0.939,0.521,1.268,0.764,-0.1,-0.1,1.213,0.415,1.092,0.662,1.06,0.377,-0.1,-0.1,-0.1,-0.1,0.701,0.27,1.007,0.376,-0.1,-0.1,0.09,0.937,0.263,0.929,0.315,0.918,1.48,0.878,0.152,0.532
0.953,0.521,1.268,0.763,-0.1,-0.1,1.213,0.415,1.091,0.662,1.084,0.374,-0.1,-0.1,-0.1,-0.1,0.701,0.27,1.009,0.34,-0.1,-0.1,0.09,0.937,0.262,0.93,0.315,0.918,1.479,0.879,0.151,0.532
0.971,0.52,1.269,0.764,-0.1,-0.1,1.213,0.415,1.091,0.661,1.104,0.375,-0.1,-0.1,-0.1,-0.1,0.701,0.27,1.014,0.308,-0.1,-0.1,0.093,0.936,0.262,0.93,0.315,0.918,1.479,0.878,0.151,0.532
0.99,0.519,1.268,0.764,-0.1,-0.1,1.213,0.415,1.09,0.662,1.123,0.374,-0.1,-0.1,-0.1,-0.1,0.702,0.27,1.015,0.278,-0.1,-0.1,0.092,0.936,0.262,0.929,0.316,0.918,1.479,0.878,0.151,0.532
1.008,0.514,1.268,0.764,-0.1,-0.1,1.212,0.415,1.089,0.661,1.139,0.373,-0.1,-0.1,-0.1,-0.1,0.701,0.271,1.016,0.248,-0.1,-0.1,0.09,0.936,0.262,0.928,0.316,0.917,1.48,0.878,0.151,0.532
1.027,0.51,1.268,0.764,-0.1,-0.1,1.213,0.416,1.089,0.661,1.158,0.374,-0.1,-0.1,-0.1,-0.1,0.701,0.27,1.019,0.221,-0.1,-0.1,0.091,0.937,0.263,0.929,0.316,0.919,1.479,0.879,0.151,0.532
1.046,0.505,1.267,0.764,-0.1,-0.1,1.215,0.415,1.089,0.661,1.172,0.368,-0.1,-0.1,-0.1,-0.1,0.702,0.27,1.021,0.192,-0.1,-0.1,0.09,0.937,0.262,0.929,0.315,0.918,1.479,0.878,0.151,0.532
1.065,0.5,1.268,0.764,-0.1,-0.1,1.22,0.421,1.09,0.66,1.184,0.363,-0.1,-0.1,-0.1,-0.1,0.7,0.27,1.023,0.165,-0.1,-0.1,0.09,0.937,0.263,0.929,0.316,0.918,1.479,0.879,0.151,0.533
1.082,0.499,1.268,0.764,-0.1,-0.1,1.226,0.426,1.09,0.662,1.193,0.356,-0.1,-0.1,-0.1,-0.1,0.702,0.27,1.024,0.14,-0.1,-0.1,0.09,0.936,0.263,0.929,0.316,0.918,1.48,0.878,0.151,0.532
1.102,0.493,1.268,0.765,-0.1,-0.1,1.231,0.431,1.09,0.661,1.207,0.35,-0.1,-0.1,-0.1,-0.1,0.701,0.27,1.028,0.116,-0.1,-0.1,0.09,0.937,0.263,0.93,0.316,0.918,1.479,0.879,0.151,0.532
1.121,0.488,1.268,0.765,-0.1,-0.1,1.235,0.434,1.09,0.662,1.216,0.344,-0.1,-0.1,-0.1,-0.1,0.701,0.27,1.031,0.086,-0.1,-0.1,0.09,0.937,0.263,0.929,0.315,0.918,1.479,0.879,0.151,0.532
1.141,0.484,1.268,0.763,-0.1,-0.1,1.241,0.44,1.091,0.661,1.229,0.336,-0.1,-0.1,-0.1,-0.1,0.701,0.27,1.032,0.06,-0.1,-0.1,0.091,0.936,0.262,0.929,0.316,0.918,1.48,0.878,0.152,0.533
1.158,0.481,1.268,0.763,-0.1,-0.1,1.244,0.443,1.091,0.661,1.239,0.33,-0.1,-0.1,-0.1,-0.1,0.702,0.27,1.035,0.034,-0.1,-0.1,0.09,0.936,0.263,0.929,0.316,0.917,1.479,0.879,0.151,0.532
1.178,0.475,1.267,0.765,-0.1,-0.1,1.249,0.449,1.091,0.661,1.25,0.326,-0.1,-0.1,-0.1,-0.1,0.701,0.27,1.034,0.041,-0.1,-0.1,0.09,0.937,0.262,0.929,0.316,0.918,1.479,0.878,0.151,0.533
1.194,0.473,1.269,0.765,-0.1,-0.1,1.253,0.452,1.091,0.662,1.261,0.319,-0.1,-0.1,-0.1,-0.1,0.701,0.27,1.034,0.056,-0.1,-0.1,0.092,0.936,0.263,0.929,0.316,0.918,1.479,0.878,0.152,0.532
1.203,0.473,1.269,0.764,-0.1,-0.1,1.27,0.452,1.091,0.662,1.271,0.313,-0.1,-0.1,-0.1,-0.1,0.702,0.27,1.033,0.068,-0.1,-0.1,0.091,0.937,0.263,0.929,0.316,0.917,1.479,0.878,0.151,0.533
1.207,0.474,1.268,0.764,-0.1,-0.1,1.288,0.449,1.089,0.662,1.284,0.307,-0.1,-0.1,-0.1,-0.1,0.701,0.27,1.032,0.081,-0.1,-0.1,0.091,0.937,0.262,0.929,0.316,0.918,1.48,0.879,0.151,0.532
1.213,0.474,1.269,0.763,-0.1,-0.1,1.301,0.449,1.089,0.662,1.29,0.302,-0.1,-0.1,-0.1,-0.1,0.701,0.27,1.028,0.091,-0.1,-0.1,0.092,0.937,0.263,0.929,0.316,0.918,1.48,0.878,0.151,0.532
1.222,0.475,1.269,0.764,-0.1,-0.1,1.315,0.447,1.09,0.662,1.302,0.294,-0.1,-0.1,-0.1,-0.1,0.701,0.269,1.029,0.103,-0.1,-0.1,0.09,0.936,0.264,0.929,0.317,0.917,1.479,0.879,0.151,0.533
1.228,0.475,1.268,0.763,-0.1,-0.1,1.328,0.448,1.091,0.661,1.312,0.288,-0.1,-0.1,-0.1,-0.1,0.701,0.27,1.026,0.115,-0.1,-0.1,0.091,0.937,0.263,0.928,0.316,0.918,1.479,0.879,0.151,0.532
1.236,0.476,1.267,0.764,-0.1,-0.1,1.341,0.45,1.09,0.661,1.322,0.284,-0.1,-0.1,-0.1,-0.1,0.701,0.27,1.025,0.127,-0.1,-0.1,0.091,0.938,0.262,0.929,0.316,0.918,1.48,0.878,0.151,0.533
1.24,0.477,1.269,0.764,-0.1,-0.1,1.354,0.45,1.091,0.661,1.333,0.278,-0.1,-0.1,-0.1,-0.1,0.701,0.27,1.024,0.138,-0.1,-0.1,0.09,0.937,0.262,0.93,0.316,0.918,1.479,0.879,0.151,0.532
1.246,0.478,1.267,0.764,-0.1,-0.1,1.366,0.449,1.089,0.662,1.346,0.271,-0.1,-0.1,-0.1,-0.1,0.701,0.27,1.024,0.147,-0.1,-0.1,0.09,0.936,0.262,0.929,0.316,0.918,1.479,0.879,0.151,0.533
1.254,0.478,1.268,0.765,-0.1,-0.1,1.38,0.45,1.089,0.661,1.353,0.265,-0.1,-0.1,-0.1,-0.1,0.701,0.269,1.023,0.16,-0.1,-0.1,0.091,0.937,0.262,0.93,0.315,0.918,1.479,0.879,0.151,0.532
1.261,0.479,1.267,0.764,-0.1,-0.1,1.394,0.449,1.089,0.661,1.365,0.26,-0.1,-0.1,-0.1,-0.1,0.701,0.271,1.022,0.169,-0.1,-0.1,0.09,0.937,0.262,0.929,0.317,0.917,1.48,0.878,0.151,0.532
1.266,0.48,1.268,0.765,-0.1,-0.1,1.405,0.449,1.09,0.661,1.375,0.253,-0.1,-0.1,-0.1,-0.1,0.7,0.27,1.02,0.182,-0.1,-0.1,0.091,0.937,0.262,0.93,0.316,0.918,1.48,0.879,0.151,0.532
1.274,0.48,1.268,0.764,-0.1,-0.1,1.42,0.45,1.09,0.662,1.385,0.249,-0.1,-0.1,-0.1,-0.1,0.701,0.27,1.02,0.192,-0.1,-0.1,0.091,0.937,0.262,0.929,0.316,0.918,1.48,0.879,0.151,0.533
1.28,0.48,1.268,0.765,-0.1,-0.1,1.43,0.451,1.091,0.662,1.396,0.243,-0.1,-0.1,-0.1,-0.1,0.701,0.27,1.019,0.201,-0.1,-0.1,0.09,0.937,0.262,0.928,0.316,0.918,1.479,0.879,0.151,0.532
1.289,0.481,1.268,0.764,-0.1,-0.1,1.444,0.45,1.089,0.662,1.406,0.239,-0.1,-0.1,-0.1,-0.1,0.7,0.27,1.016,0.213,-0.1,-0.1,0.09,0.937,0.262,0.93,0.315,0.918,1.479,0.878,0.151,0.532
1.293,0.481,1.267,0.764,-0.1,-0.1,1.458,0.45,1.09,0.662,1.416,0.232,-0.1,-0.1,-0.1,-0.1,0.701,0.27,1.017,0.224,-0.1,-0.1,0.092,0.936,0.262,0.93,0.316,0.918,1.48,0.879,0.152,0.532
1.298,0.482,1.267,0.764,-0.1,-0.1,1.468,0.451,1.091,0.661,1.425,0.226,-0.1,-0.1,-0.1,-0.1,0.701,0.27,1.016,0.233,-0.1,-0.1,0.09,0.937,0.262,0.929,0.316,0.918,1.479,0.878,0.151,0.533
1.304,0.482,1.267,0.765,-0.1,-0.1,1.482,0.449,1.089,0.662,1.436,0.221,-0.1,-0.1,-0.1,-0.1,0.701,0.27,1.015,0.246,-0.1,-0.1,0.091,0.936,0.263,0.929,0.316,0.918,1.479,0.879,0.151,0.532
1.311,0.482,1.267,0.764,-0.1,-0.1,1.493,0.45,1.09,0.662,1.442,0.216,-0.1,-0.1,-0.1,-0.1,0.701,0.27,1.013,0.255,-0.1,-0.1,0.092,0.936,0.263,0.929,0.315,0.918,1.479,0.878,0.151,0.533
1.316,0.484,1.268,0.765,-0.1,-0.1,1.505,0.451,1.09,0.662,1.453,0.209,-0.1,-0.1,-0.1,-0.1,0.701,0.27,1.013,0.265,-0.1,-0.1,0.09,0.937,0.263,0.93,0.316,0.918,1.48,0.879,0.151,0.532
1.322,0.483,1.268,0.764,-0.1,-0.1,1.518,0.45,1.09,0.662,1.463,0.205,-0.1,-0.1,-0.1,-0.1,0.701,0.269,1.012,0.275,-0.1,-0.1,0.091,0.937,0.262,0.929,0.315,0.918,1.479,0.878,0.15,0.532
1.327,0.483,1.268,0.764,-0.1,-0.1,1.529,0.451,1.091,0.662,1.471,0.2,-0.1,-0.1,-0.1,-0.1,0.701,0.27,1.012,0.285,-0.1,-0.1,0.092,0.936,0.262,0.93,0.316,0.918,1.48,0.879,0.151,0.532
1.332,0.485,1.267,0.764,-0.1,-0.1,1.54,0.451,1.09,0.663,1.484,0.195,-0.1,-0.1,-0.1,-0.1,0.701,0.27,1.011,0.294,-0.1,-0.1,0.091,0.937,0.261,0.929,0.315,0.918,1.479,0.878,0.151,0.533
1.338,0.484,1.267,0.764,-0.1,-0.1,1.554,0.451,1.091,0.662,1.489,0.19,-0.1,-0.1,-0.1,-0.1,0.701,0.27,1.009,0.306,-0.1,-0.1,0.09,0.937,0.262,0.93,0.316,0.918,1.48,0.879,0.151,0.532
1.344,0.485,1.268,0.765,-0.1,-0.1,1.565,0.452,1.091,0.663,1.5,0.186,-0.1,-0.1,-0.1,-0.1,0.701,0.27,1.01,0.315,-0.1,-0.1,0.091,0.937,0.263,0.929,0.315,0.918,1.479,0.878,0.151,0.532
1.348,0.486,1.267,0.764,-0.1,-0.1,1.575,0.452,1.089,0.662,1.51,0.18,-0.1,-0.1,-0.1,-0.1,0.701,0.269,1.01,0.325,-0.1,-0.1,0.09,0.937,0.261,0.929,0.315,0.918,1.48,0.879,0.152,0.532
1.353,0.487,1.268,0.765,-0.1,-0.1,1.588,0.451,1.09,0.661,1.519,0.175,-0.1,-0.1,-0.1,-0.1,0.701,0.27,1.008,0.335,-0.1,-0.1,0.09,0.937,0.262,0.93,0.316,0.917,1.479,0.879,0.151,0.533
1.36,0.485,1.268,0.765,-0.1,-0.1,1.6,0.452,1.09,0.663,1.525,0.171,-0.1,-0.1,-0.1,-0.1,0.701,0.27,1.008,0.344,-0.1,-0.1,0.09,0.937,0.262,0.93,0.315,0.918,1.48,0.878,0.151,0.533
1.365,0.487,1.267,0.764,-0.1,-0.1,1.611,0.45,1.091,0.663,1.537,0.166,-0.1,-0.1,-0.1,-0.1,0.701,0.27,1.008,0.354,-0.1,-0.1,0.091,0.937,0.262,0.929,0.316,0.917,1.479,0.879,0.151,0.532
1.369,0.487,1.267,0.764,-0.1,-0.1,1.622,0.452,1.09,0.662,1.544,0.162,-0.1,-0.1,-0.1,-0.1,0.702,0.27,1.007,0.364,-0.1,-0.1,0.092,0.936,0.261,0.93,0.315,0.918,1.479,0.879,0.151,0.532
1.373,0.49,1.268,0.765,-0.1,-0.1,1.633,0.452,1.089,0.663,1.554,0.156,-0.1,-0.1,-0.1,-0.1,0.701,0.27,1.006,0.372,-0.1,-0.1,0.09,0.936,0.262,0.93,0.315,0.918,1.48,0.878,0.151,0.532
1.378,0.487,1.267,0.764,-0.1,-0.1,1.644,0.453,1.09,0.661,1.563,0.15,-0.1,-0.1,-0.1,-0.1,0.701,0.27,1.004,0.381,-0.1,-0.1,0.091,0.937,0.262,0.929,0.316,0.918,1.479,0.878,0.151,0.532
1.384,0.487,1.268,0.764,-0.1,-0.1,1.655,0.452,1.091,0.662,1.571,0.148,-0.1,-0.1,-0.1,-0.1,0.701,0.27,1.005,0.39,-0.1,-0.1,0.09,0.937,0.263,0.929,0.316,0.917,1.48,0.879,0.151,0.533
1.387,0.49,1.268,0.764,-0.1,-0.1,1.667,0.452,1.09,0.663,1.578,0.144,-0.1,-0.1,-0.1,-0.1,0.7,0.27,1.005,0.401,-0.1,-0.1,0.091,0.937,0.263,0.93,0.316,0.919,1.48,0.878,0.15,0.532
1.392,0.488,1.267,0.765,-0.1,-0.1,1.679,0.453,1.09,0.661,1.587,0.14,-0.1,-0.1,-0.1,-0.1,0.701,0.27,1.005,0.41,-0.1,-0.1,0.091,0.936,0.262,0.93,0.316,0.917,1.479,0.879,0.152,0.533
1.397,0.49,1.267,0.764,-0.1,-0.1,1.69,0.453,1.091,0.662,1.597,0.133,-0.1,-0.1,-0.1,-0.1,0.7,0.27,1.004,0.419,-0.1,-0.1,0.091,0.937,0.263,0.929,0.317,0.918,1.48,0.879,0.151,0.532
1.4,0.489,1.267,0.765,-0.1,-0.1,1.701,0.453,1.09,0.662,1.606,0.129,-0.1,-0.1,-0.1,-0.1,0.701,0.27,1.004,0.427,-0.1,-0.1,0.09,0.936,0.264,0.928,0.315,0.918,1.48,0.879,0.152,0.532
1.406,0.49,1.267,0.765,-0.1,-0.1,1.712,0.453,1.091,0.663,1.614,0.125,-0.1,-0.1,-0.1,-0.1,0.701,0.27,1.003,0.437,-0.1,-0.1,0.09,0.937,0.262,0.929,0.316,0.918,1.48,0.879,0.151,0.532
1.409,0.491,1.267,0.764,-0.1,-0.1,1.722,0.455,1.089,0.662,1.621,0.12,-0.1,-0.1,-0.1,-0.1,0.701,0.271,1.004,0.446,-0.1,-0.1,0.091,0.937,0.262,0.93,0.315,0.918,1.48,0.879,0.15,0.532
1.415,0.491,1.268,0.765,-0.1,-0.1,1.732,0.456,1.092,0.662,1.631,0.116,-0.1,-0.1,-0.1,-0.1,0.701,0.27,1.003,0.455,-0.1,-0.1,0.09,0.936,0.262,0.928,0.316,0.918,1.479,0.878,0.151,0.533
1.419,0.491,1.267,0.764,-0.1,-0.1,1.742,0.455,1.089,0.661,1.638,0.113,-0.1,-0.1,-0.1,-0.1,0.701,0.27,1.003,0.463,-0.1,-0.1,0.09,0.937,0.262,0.93,0.315,0.918,1.48,0.879,0.151,0.532
1.42,0.491,1.268,0.765,-0.1,-0.1,1.755,0.455,1.089,0.661,1.645,0.109,-0.1,-0.1,-0.1,-0.1,0.701,0.27,1.003,0.471,-0.1,-0.1,0.09,0.936,0.262,0.929,0.315,0.919,1.479,0.878,0.152,0.532
1.425,0.49,1.268,0.764,-0.1,-0.1,1.764,0.455,1.089,0.661,1.655,0.103,-0.1,-0.1,-0.1,-0.1,0.701,0.271,1.003,0.481,-0.1,-0.1,0.09,0.937,0.263,0.93,0.316,0.918,1.479,0.879,0.151,0.533
1.428,0.494,1.267,0.764,-0.1,-0.1,1.774,0.457,1.09,0.662,1.661,0.099,-0.1,-0.1,-0.1,-0.1,0.701,0.269,1.004,0.49,-0.1,-0.1,0.09,0.937,0.262,0.928,0.316,0.918,1.48,0.879,0.151,0.532
1.433,0.492,1.267,0.765,-0.1,-0.1,1.782,0.456,1.089,0.662,1.67,0.094,-0.1,-0.1,-0.1,-0.1,0.701,0.27,1.003,0.498,-0.1,-0.1,0.091,0.936,0.262,0.93,0.316,0.918,1.479,0.878,0.151,0.533
1.438,0.492,1.267,0.764,-0.1,-0.1,1.795,0.456,1.091,0.663,1.677,0.089,-0.1,-0.1,-0.1,-0.1,0.702,0.27,1.003,0.505,-0.1,-0.1,0.091,0.937,0.263,0.929,0.316,0.918,1.479,0.879,0.151,0.532
1.441,0.493,1.268,0.765,-0.1,-0.1,1.804,0.457,1.09,0.661,1.686,0.085,-0.1,-0.1,-0.1,-0.1,0.7,0.27,1.002,0.514,-0.1,-0.1,0.091,0.936,0.263,0.929,0.317,0.917,1.48,0.878,0.151,0.533
1.443,0.493,1.268,0.764,-0.1,-0.1,1.812,0.456,1.09,0.661,1.692,0.082,-0.1,-0.1,-0.1,-0.1,0.701,0.271,1.002,0.524,-0.1,-0.1,0.09,0.936,0.263,0.929,0.316,0.918,1.48,0.879,0.15,0.532
1.445,0.492,1.267,0.765,-0.1,-0.1,1.823,0.457,1.091,0.661,1.699,0.079,-0.1,-0.1,-0.1,-0.1,0.701,0.27,1.002,0.531,-0.1,-0.1,0.09,0.936,0.262,0.929,0.316,0.917,1.48,0.879,0.151,0.533
1.45,0.492,1.269,0.764,-0.1,-0.1,1.831,0.458,1.091,0.662,1.709,0.073,-0.1,-0.1,-0.1,-0.1,0.701,0.27,1.002,0.539,-0.1,-0.1,0.091,0.937,0.262,0.93,0.316,0.918,1.48,0.879,0.15,0.532
1.453,0.494,1.268,0.764,-0.1,-0.1,1.844,0.458,1.091,0.662,1.718,0.069,-0.1,-0.1,-0.1,-0.1,0.7,0.269,1.002,0.546,-0.1,-0.1,0.091,0.936,0.263,0.928,0.315,0.917,1.48,0.878,0.15,0.532
1.455,0.492,1.267,0.765,-0.1,-0.1,1.853,0.459,1.09,0.662,1.722,0.067,-0.1,-0.1,-0.1,-0.1,0.7,0.27,1.001,0.555,-0.1,-0.1,0.091,0.936,0.263,0.93,0.317,0.918,1.479,0.88,0.151,0.532
1.461,0.493,1.268,0.764,-0.1,-0.1,1.861,0.46,1.089,0.663,1.728,0.063,-0.1,-0.1,-0.1,-0.1,0.701,0.27,1.0,0.564,-0.1,-0.1,0.092,0.936,0.263,0.929,0.317,0.917,1.479,0.879,0.15,0.532
1.461,0.493,1.267,0.765,-0.1,-0.1,1.869,0.46,1.089,0.662,1.736,0.059,-0.1,-0.1,-0.1,-0.1,0.7,0.27,1.0,0.572,-0.1,-0.1,0.09,0.937,0.262,0.93,0.316,0.918,1.479,0.879,0.151,0.532
1.467,0.494,1.268,0.765,-0.1,-0.1,1.88,0.46,1.092,0.662,1.742,0.054,-0.1,-0.1,-0.1,-0.1,0.7,0.27,0.998,0.579,-0.1,-0.1,0.091,0.936,0.262,0.93,0.316,0.919,1.48,0.879,0.15,0.533
1.467,0.494,1.268,0.764,-0.1,-0.1,1.89,0.461,1.088,0.662,1.752,0.051,-0.1,-0.1,-0.1,-0.1,0.7,0.271,0.999,0.587,-0.1,-0.1,0.091,0.936,0.262,0.929,0.315,0.917,1.48,0.879,0.151,0.533
1.47,0.494,1.268,0.764,-0.1,-0.1,1.899,0.461,1.09,0.663,1.759,0.048,-0.1,-0.1,-0.1,-0.1,0.7,0.27,0.999,0.593,-0.1,-0.1,0.09,0.937,0.262,0.93,0.316,0.918,1.48,0.879,0.151,0.532
1.473,0.493,1.267,0.764,-0.1,-0.1,1.908,0.462,1.091,0.661,1.766,0.043,-0.1,-0.1,-0.1,-0.1,0.7,0.27,0.999,0.6,-0.1,-0.1,0.091,0.936,0.263,0.93,0.315,0.918,1.479,0.877,0.15,0.532
1.478,0.494,1.268,0.765,-0.1,-0.1,1.914,0.462,1.091,0.662,1.769,0.041,-0.1,-0.1,-0.1,-0.1,0.7,0.27,0.998,0.609,-0.1,-0.1,0.091,0.937,0.263,0.929,0.317,0.918,1.48,0.878,0.151,0.532
1.479,0.495,1.267,0.765,-0.1,-0.1,1.923,0.462,1.09,0.662,1.778,0.037,-0.1,-0.1,-0.1,-0.1,0.701,0.271,0.999,0.616,-0.1,-0.1,0.091,0.937,0.262,0.93,0.317,0.918,1.48,0.879,0.151,0.532
1.481,0.496,1.268,0.764,-0.1,-0.1,1.931,0.463,1.091,0.662,1.788,0.032,-0.1,-0.1,-0.1,-0.1,0.701,0.271,0.999,0.624,-0.1,-0.1,0.091,0.938,0.262,0.929,0.316,0.918,1.48,0.879,0.151,0.532
1.486,0.495,1.268,0.764,-0.1,-0.1,1.926,0.461,1.091,0.662,1.793,0.032,-0.1,-0.1,-0.1,-0.1,0.7,0.271,1.0,0.63,-0.1,-0.1,0.091,0.937,0.262,0.93,0.315,0.918,1.48,0.879,0.15,0.532
1.486,0.496,1.268,0.764,-0.1,-0.1,1.921,0.463,1.088,0.662,1.801,0.028,-0.1,-0.1,-0.1,-0.1,0.701,0.27,0.998,0.638,-0.1,-0.1,0.09,0.937,0.263,0.929,0.317,0.918,1.48,0.879,0.151,0.532
1.489,0.497,1.267,0.765,-0.1,-0.1,1.915,0.461,1.089,0.662,1.801,0.032,-0.1,-0.1,-0.1,-0.1,0.701,0.271,0.999,0.646,-0.1,-0.1,0.09,0.936,0.262,0.929,0.316,0.918,1.48,0.878,0.151,0.533
1.492,0.497,1.268,0.764,-0.1,-0.1,1.911,0.461,1.091,0.662,1.809,0.033,-0.1,-0.1,-0.1,-0.1,0.702,0.269,0.999,0.651,-0.1,-0.1,0.091,0.937,0.262,0.931,0.316,0.917,1.48,0.879,0.151,0.532
1.496,0.496,1.267,0.765,-0.1,-0.1,1.906,0.462,1.09,0.661,1.816,0.035,-0.1,-0.1,-0.1,-0.1,0.701,0.271,0.999,0.66,-0.1,-0.1,0.09,0.938,0.263,0.93,0.316,0.918,1.479,0.879,0.151,0.532
1.496,0.497,1.268,0.764,-0.1,-0.1,1.901,0.462,1.091,0.662,1.821,0.037,-0.1,-0.1,-0.1,-0.1,0.701,0.27,0.999,0.666,-0.1,-0.1,0.09,0.936,0.263,0.93,0.316,0.918,1.48,0.879,0.151,0.532
1.496,0.497,1.268,0.765,-0.1,-0.1,1.897,0.464,1.089,0.662,1.826,0.037,-0.1,-0.1,-0.1,-0.1,0.7,0.27,0.997,0.673,-0.1,-0.1,0.091,0.937,0.262,0.929,0.315,0.919,1.48,0.879,0.151,0.532
1.501,0.496,1.269,0.764,-0.1,-0.1,1.893,0.464,1.089,0.662,1.827,0.04,-0.1,-0.1,-0.1,-0.1,0.7,0.27,0.998,0.68,-0.1,-0.1,0.09,0.937,0.263,0.93,0.316,0.919,1.48,0.879,0.152,0.532
1.5,0.497,1.267,0.765,-0.1,-0.1,1.889,0.464,1.089,0.662,1.834,0.043,-0.1,-0.1,-0.1,-0.1,0.701,0.271,0.998,0.685,-0.1,-0.1,0.09,0.937,0.261,0.929,0.315,0.918,1.479,0.879,0.15,0.532
1.504,0.496,1.267,0.765,-0.1,-0.1,1.884,0.462,1.09,0.662,1.836,0.046,-0.1,-0.1,-0.1,-0.1,0.701,0.271,0.998,0.694,-0.1,-0.1,0.09,0.937,0.262,0.93,0.316,0.918,1.48,0.879,0.151,0.533
1.502,0.496,1.267,0.764,-0.1,-0.1,1.881,0.465,1.09,0.663,1.841,0.047,-0.1,-0.1,-0.1,-0.1,0.701,0.269,0.998,0.7,-0.1,-0.1,0.089,0.937,0.263,0.929,0.315,0.918,1.48,0.879,0.151,0.533
1.506,0.496,1.267,0.764,-0.1,-0.1,1.875,0.464,1.09,0.662,1.846,0.048,-0.1,-0.1,-0.1,-0.1,0.701,0.271,0.998,0.707,-0.1,-0.1,0.091,0.938,0.262,0.931,0.316,0.918,1.48,0.88,0.151,0.533
1.508,0.496,1.268,0.764,-0.1,-0.1,1.872,0.464,1.089,0.662,1.85,0.051,-0.1,-0.1,-0.1,-0.1,0.701,0.27,0.998,0.713,-0.1,-0.1,0.09,0.936,0.263,0.93,0.315,0.918,1.48,0.879,0.15,0.532
1.507,0.498,1.268,0.764,-0.1,-0.1,1.867,0.463,1.09,0.663,1.86,0.051,-0.1,-0.1,-0.1,-0.1,0.701,0.27,0.997,0.719,-0.1,-0.1,0.091,0.937,0.262,0.93,0.316,0.918,1.48,0.879,0.15,0.533
1.511,0.497,1.267,0.765,-0.1,-0.1,1.862,0.464,1.09,0.662,1.861,0.052,-0.1,-0.1,-0.1,-0.1,0.701,0.27,0.998,0.726,-0.1,-0.1,0.09,0.937,0.262,0.929,0.316,0.918,1.479,0.879,0.152,0.532
1.51,0.496,1.267,0.764,-0.1,-0.1,1.858,0.465,1.088,0.663,1.865,0.055,-0.1,-0.1,-0.1,-0.1,0.701,0.27,0.999,0.732,-0.1,-0.1,0.092,0.936,0.263,0.93,0.315,0.918,1.48,0.879,0.151,0.533
1.512,0.498,1.268,0.765,-0.1,-0.1,1.853,0.465,1.09,0.663,1.872,0.056,-0.1,-0.1,-0.1,-0.1,0.701,0.27,0.999,0.739,-0.1,-0.1,0.091,0.937,0.262,0.929,0.315,0.918,1.48,0.879,0.151,0.532
