0.467,0.552,-0.1,-0.1,-0.1,-0.1,1.206,0.743,0.268,0.295,0.68,0.277,0.48,0.241,0.705,0.101,1.882,0.195,1.147,0.931,0.032,0.039,0.119,0.375,1.861,0.537,1.248,0.362,0.219,0.771,0.92,0.752
0.462,0.547,-0.1,-0.1,-0.1,-0.1,1.206,0.744,0.269,0.289,0.68,0.277,0.48,0.241,0.706,0.101,1.882,0.195,1.147,0.932,0.031,0.039,0.093,0.369,1.861,0.539,1.248,0.363,0.219,0.77,0.918,0.753
0.461,0.542,-0.1,-0.1,-0.1,-0.1,1.205,0.745,0.27,0.28,0.679,0.276,0.48,0.24,0.704,0.101,1.881,0.195,1.147,0.931,0.032,0.039,0.081,0.366,1.862,0.537,1.248,0.361,0.22,0.77,0.92,0.752
0.456,0.535,-0.1,-0.1,-0.1,-0.1,1.206,0.745,0.27,0.271,0.681,0.276,0.48,0.241,0.704,0.101,1.882,0.195,1.146,0.932,0.032,0.04,0.059,0.355,1.861,0.538,1.247,0.363,0.22,0.77,0.919,0.753
0.451,0.531,-0.1,-0.1,-0.1,-0.1,1.205,0.744,0.273,0.261,0.681,0.276,0.479,0.241,0.706,0.102,1.882,0.195,1.147,0.931,0.032,0.04,0.048,0.348,1.862,0.539,1.247,0.362,0.219,0.77,0.919,0.752
0.45,0.524,-0.1,-0.1,-0.1,-0.1,1.206,0.744,0.273,0.253,0.681,0.277,0.481,0.24,0.705,0.1,1.882,0.194,1.147,0.931,0.031,0.04,0.031,0.341,1.862,0.538,1.247,0.362,0.22,0.771,0.919,0.752
0.444,0.518,-0.1,-0.1,-0.1,-0.1,1.205,0.745,0.273,0.244,0.679,0.276,0.48,0.24,0.705,0.101,1.882,0.195,1.147,0.931,0.032,0.039,0.043,0.337,1.861,0.538,1.248,0.363,0.22,0.77,0.92,0.752
0.443,0.513,-0.1,-0.1,-0.1,-0.1,1.205,0.744,0.273,0.236,0.68,0.275,0.479,0.24,0.704,0.1,1.882,0.195,1.147,0.93,0.033,0.039,0.063,0.337,1.862,0.539,1.248,0.363,0.22,0.77,0.919,0.752
0.437,0.508,-0.1,-0.1,-0.1,-0.1,1.207,0.744,0.271,0.223,0.68,0.276,0.481,0.24,0.705,0.101,1.882,0.195,1.147,0.931,0.032,0.039,0.06,0.338,1.861,0.538,1.247,0.361,0.22,0.77,0.919,0.752
0.435,0.503,-0.1,-0.1,-0.1,-0.1,1.205,0.745,0.267,0.218,0.681,0.277,0.48,0.24,0.704,0.101,1.882,0.195,1.146,0.931,0.033,0.039,0.075,0.333,1.861,0.536,1.248,0.363,0.219,0.77,0.919,0.753
0.43,0.497,-0.1,-0.1,-0.1,-0.1,1.205,0.746,0.271,0.206,0.68,0.277,0.479,0.24,0.705,0.101,1.882,0.195,1.147,0.931,0.032,0.039,0.087,0.329,1.861,0.537,1.248,0.362,0.22,0.771,0.92,0.752
0.426,0.492,-0.1,-0.1,-0.1,-0.1,1.206,0.745,0.275,0.201,0.679,0.276,0.48,0.241,0.706,0.101,1.883,0.195,1.147,0.931,0.032,0.04,0.103,0.331,1.86,0.537,1.248,0.363,0.22,0.77,0.919,0.753
0.427,0.487,-0.1,-0.1,-0.1,-0.1,1.204,0.744,0.283,0.21,0.678,0.277,0.479,0.241,0.706,0.102,1.883,0.194,1.146,0.931,0.031,0.039,0.116,0.327,1.861,0.535,1.247,0.362,0.22,0.771,0.919,0.752
0.422,0.482,-0.1,-0.1,-0.1,-0.1,1.205,0.744,0.274,0.187,0.68,0.276,0.481,0.24,0.704,0.101,1.884,0.195,1.147,0.931,0.032,0.04,0.13,0.321,1.861,0.537,1.248,0.363,0.22,0.77,0.92,0.751
0.416,0.476,-0.1,-0.1,-0.1,-0.1,1.206,0.746,0.276,0.178,0.681,0.276,0.48,0.241,0.705,0.102,1.883,0.194,1.147,0.93,0.032,0.039,0.136,0.322,1.861,0.538,1.247,0.362,0.218,0.771,0.919,0.752
0.412,0.471,-0.1,-0.1,-0.1,-0.1,1.204,0.745,0.278,0.168,0.68,0.276,0.48,0.24,0.706,0.101,1.884,0.195,1.146,0.931,0.031,0.04,0.148,0.318,1.862,0.54,1.247,0.362,0.219,0.771,0.92,0.752
0.408,0.467,-0.1,-0.1,-0.1,-0.1,1.204,0.744,0.286,0.154,0.68,0.276,0.48,0.24,0.706,0.101,1.884,0.194,1.148,0.931,0.031,0.039,0.153,0.315,1.861,0.538,1.247,0.362,0.22,0.77,0.92,0.752
0.408,0.461,-0.1,-0.1,-0.1,-0.1,1.204,0.745,0.273,0.155,0.68,0.275,0.48,0.24,0.706,0.101,1.883,0.195,1.147,0.931,0.032,0.039,0.172,0.314,1.862,0.539,1.247,0.363,0.219,0.771,0.919,0.752
0.407,0.456,-0.1,-0.1,-0.1,-0.1,1.205,0.744,0.274,0.145,0.68,0.276,0.479,0.239,0.706,0.102,1.883,0.194,1.147,0.931,0.032,0.04,0.177,0.309,1.862,0.539,1.246,0.362,0.219,0.771,0.92,0.752
0.401,0.452,-0.1,-0.1,-0.1,-0.1,1.205,0.745,0.278,0.137,0.679,0.276,0.48,0.24,0.706,0.102,1.884,0.194,1.147,0.931,0.032,0.039,0.192,0.308,1.862,0.539,1.247,0.362,0.22,0.771,0.919,0.752
0.399,0.45,-0.1,-0.1,-0.1,-0.1,1.204,0.744,0.28,0.133,0.68,0.277,0.48,0.239,0.705,0.102,1.883,0.194,1.147,0.931,0.032,0.04,0.205,0.31,1.861,0.536,1.248,0.362,0.219,0.77,0.919,0.752
0.393,0.441,-0.1,-0.1,-0.1,-0.1,1.204,0.745,0.272,0.119,0.68,0.277,0.48,0.239,0.707,0.1,1.884,0.195,1.148,0.931,0.032,0.04,0.217,0.306,1.861,0.538,1.247,0.362,0.22,0.771,0.919,0.752
0.393,0.439,-0.1,-0.1,-0.1,-0.1,1.204,0.744,0.28,0.115,0.68,0.276,0.48,0.241,0.706,0.101,1.884,0.194,1.147,0.931,0.031,0.039,0.232,0.303,1.862,0.537,1.247,0.362,0.22,0.77,0.919,0.752
0.392,0.433,-0.1,-0.1,-0.1,-0.1,1.204,0.745,0.288,0.113,0.681,0.275,0.48,0.24,0.707,0.101,1.884,0.195,1.147,0.931,0.031,0.039,0.233,0.303,1.861,0.538,1.248,0.363,0.22,0.771,0.919,0.752
0.387,0.429,-0.1,-0.1,-0.1,-0.1,1.204,0.744,0.288,0.107,0.68,0.276,0.48,0.241,0.705,0.102,1.883,0.194,1.148,0.931,0.032,0.039,0.243,0.298,1.862,0.538,1.248,0.362,0.219,0.771,0.92,0.751
0.386,0.425,-0.1,-0.1,-0.1,-0.1,1.206,0.745,0.284,0.097,0.68,0.275,0.48,0.241,0.705,0.102,1.884,0.195,1.147,0.931,0.031,0.039,0.258,0.298,1.861,0.537,1.247,0.362,0.22,0.77,0.92,0.752
0.382,0.421,-0.1,-0.1,-0.1,-0.1,1.206,0.746,0.286,0.087,0.68,0.276,0.479,0.241,0.705,0.1,1.884,0.194,1.148,0.931,0.032,0.04,0.268,0.294,1.862,0.538,1.247,0.362,0.22,0.771,0.919,0.752
0.377,0.416,-0.1,-0.1,-0.1,-0.1,1.204,0.745,0.282,0.082,0.68,0.276,0.48,0.24,0.705,0.101,1.883,0.195,1.147,0.931,0.031,0.039,0.28,0.291,1.861,0.538,1.247,0.362,0.219,0.771,0.919,0.752
0.372,0.412,-0.1,-0.1,-0.1,-0.1,1.206,0.745,0.284,0.073,0.68,0.276,0.48,0.241,0.706,0.101,1.883,0.194,1.147,0.931,0.032,0.04,0.298,0.294,1.862,0.54,1.247,0.363,0.22,0.771,0.92,0.752
0.374,0.409,-0.1,-0.1,-0.1,-0.1,1.206,0.745,0.283,0.068,0.68,0.276,0.48,0.241,0.706,0.102,1.883,0.195,1.147,0.931,0.033,0.039,0.304,0.288,1.861,0.538,1.247,0.362,0.219,0.771,0.919,0.752
0.368,0.404,-0.1,-0.1,-0.1,-0.1,1.205,0.745,0.288,0.055,0.679,0.275,0.48,0.24,0.705,0.102,1.884,0.194,1.148,0.931,0.033,0.04,0.313,0.288,1.861,0.539,1.248,0.362,0.22,0.77,0.919,0.752
0.369,0.401,-0.1,-0.1,-0.1,-0.1,1.205,0.745,0.286,0.05,0.68,0.276,0.48,0.241,0.705,0.1,1.883,0.195,1.147,0.931,0.032,0.039,0.316,0.283,1.861,0.538,1.248,0.363,0.22,0.77,0.92,0.752
0.368,0.398,-0.1,-0.1,-0.1,-0.1,1.204,0.745,0.288,0.046,0.679,0.276,0.479,0.241,0.705,0.102,1.884,0.194,1.147,0.931,0.032,0.039,0.333,0.285,1.861,0.538,1.247,0.362,0.22,0.771,0.919,0.752
0.365,0.393,-0.1,-0.1,-0.1,-0.1,1.206,0.745,0.286,0.037,0.68,0.276,0.48,0.24,0.706,0.1,1.883,0.195,1.147,0.931,0.032,0.04,0.336,0.281,1.861,0.538,1.248,0.362,0.22,0.771,0.919,0.752
0.358,0.389,-0.1,-0.1,-0.1,-0.1,1.205,0.745,0.286,0.03,0.68,0.277,0.48,0.241,0.705,0.101,1.883,0.194,1.147,0.931,0.032,0.039,0.353,0.281,1.861,0.539,1.248,0.362,0.22,0.77,0.92,0.752
0.358,0.39,-0.1,-0.1,-0.1,-0.1,1.206,0.745,0.288,0.027,0.679,0.276,0.479,0.24,0.706,0.101,1.882,0.195,1.146,0.931,0.031,0.039,0.359,0.277,1.861,0.538,1.247,0.362,0.219,0.771,0.919,0.752
0.354,0.383,-0.1,-0.1,-0.1,-0.1,1.204,0.746,0.288,0.031,0.68,0.276,0.479,0.24,0.706,0.102,1.882,0.195,1.147,0.931,0.033,0.04,0.373,0.275,1.861,0.539,1.247,0.363,0.219,0.771,0.919,0.752
0.355,0.379,-0.1,-0.1,-0.1,-0.1,1.206,0.745,0.289,0.035,0.68,0.275,0.479,0.24,0.705,0.101,1.883,0.195,1.146,0.931,0.032,0.039,0.382,0.275,1.861,0.538,1.248,0.362,0.22,0.77,0.92,0.752
0.349,0.376,-0.1,-0.1,-0.1,-0.1,1.205,0.746,0.288,0.037,0.68,0.276,0.48,0.241,0.706,0.101,1.883,0.195,1.147,0.931,0.033,0.039,0.392,0.272,1.861,0.538,1.247,0.362,0.22,0.771,0.919,0.752
0.35,0.372,-0.1,-0.1,-0.1,-0.1,1.206,0.745,0.289,0.042,0.68,0.276,0.48,0.24,0.705,0.102,1.883,0.194,1.147,0.93,0.031,0.039,0.402,0.272,1.861,0.538,1.248,0.362,0.219,0.771,0.92,0.753
0.348,0.369,-0.1,-0.1,-0.1,-0.1,1.205,0.745,0.29,0.048,0.68,0.276,0.48,0.241,0.705,0.1,1.882,0.195,1.147,0.931,0.032,0.04,0.409,0.271,1.859,0.537,1.247,0.362,0.22,0.77,0.918,0.752
0.346,0.367,-0.1,-0.1,-0.1,-0.1,1.205,0.745,0.29,0.053,0.679,0.276,0.479,0.241,0.706,0.101,1.882,0.195,1.147,0.931,0.032,0.039,0.423,0.267,1.863,0.541,1.246,0.362,0.221,0.77,0.919,0.753
0.342,0.363,-0.1,-0.1,-0.1,-0.1,1.205,0.745,0.289,0.051,0.679,0.276,0.48,0.241,0.704,0.101,1.882,0.195,1.148,0.931,0.031,0.04,0.43,0.264,1.861,0.537,1.247,0.362,0.219,0.771,0.919,0.752
0.344,0.359,-0.1,-0.1,-0.1,-0.1,1.205,0.745,0.287,0.059,0.679,0.276,0.484,0.239,0.705,0.102,1.883,0.195,1.147,0.931,0.032,0.038,0.436,0.264,1.859,0.536,1.246,0.362,0.219,0.77,0.919,0.752
0.34,0.357,-0.1,-0.1,-0.1,-0.1,1.206,0.745,0.284,0.06,0.68,0.276,0.492,0.234,0.704,0.099,1.883,0.195,1.147,0.931,0.032,0.039,0.436,0.269,1.861,0.54,1.246,0.362,0.219,0.771,0.92,0.752
0.344,0.355,-0.1,-0.1,-0.1,-0.1,1.205,0.745,0.289,0.061,0.68,0.276,0.498,0.232,0.706,0.101,1.883,0.195,1.147,0.931,0.032,0.039,0.437,0.268,1.861,0.538,1.248,0.362,0.219,0.771,0.919,0.752
0.338,0.351,-0.1,-0.1,-0.1,-0.1,1.206,0.745,0.292,0.067,0.68,0.276,0.506,0.227,0.706,0.101,1.883,0.194,1.147,0.931,0.032,0.039,0.446,0.271,1.861,0.538,1.247,0.362,0.22,0.771,0.919,0.752
0.336,0.35,-0.1,-0.1,-0.1,-0.1,1.205,0.746,0.291,0.071,0.68,0.276,0.515,0.223,0.705,0.099,1.883,0.195,1.147,0.931,0.031,0.039,0.447,0.271,1.86,0.537,1.247,0.362,0.218,0.77,0.92,0.752
0.335,0.344,-0.1,-0.1,-0.1,-0.1,1.205,0.745,0.29,0.071,0.68,0.277,0.524,0.219,0.706,0.102,1.883,0.194,1.147,0.931,0.032,0.039,0.451,0.275,1.86,0.537,1.247,0.362,0.22,0.771,0.919,0.752
0.335,0.345,-0.1,-0.1,-0.1,-0.1,1.206,0.744,0.291,0.076,0.679,0.275,0.529,0.221,0.704,0.1,1.883,0.195,1.148,0.931,0.031,0.04,0.454,0.276,1.861,0.537,1.246,0.362,0.219,0.77,0.919,0.752
0.331,0.342,-0.1,-0.1,-0.1,-0.1,1.205,0.746,0.291,0.076,0.68,0.276,0.538,0.212,0.704,0.1,1.884,0.194,1.147,0.931,0.032,0.038,0.457,0.277,1.862,0.539,1.248,0.362,0.219,0.771,0.919,0.751
0.331,0.341,-0.1,-0.1,-0.1,-0.1,1.205,0.745,0.291,0.078,0.68,0.276,0.544,0.212,0.704,0.101,1.883,0.195,1.147,0.931,0.031,0.039,0.457,0.278,1.862,0.54,1.247,0.362,0.218,0.771,0.919,0.752
0.327,0.337,-0.1,-0.1,-0.1,-0.1,1.205,0.745,0.293,0.084,0.68,0.275,0.525,0.217,0.705,0.1,1.883,0.194,1.147,0.931,0.032,0.039,0.461,0.279,1.861,0.536,1.247,0.362,0.22,0.771,0.92,0.752
0.328,0.335,-0.1,-0.1,-0.1,-0.1,1.206,0.745,0.29,0.085,0.679,0.276,0.53,0.216,0.705,0.1,1.884,0.195,1.147,0.931,0.033,0.039,0.464,0.282,1.86,0.537,1.246,0.363,0.219,0.77,0.919,0.753
0.325,0.331,-0.1,-0.1,-0.1,-0.1,1.206,0.746,0.294,0.089,0.68,0.276,0.534,0.214,0.705,0.1,1.883,0.194,1.147,0.931,0.031,0.039,0.465,0.284,1.861,0.536,1.247,0.362,0.22,0.771,0.919,0.752
0.324,0.328,-0.1,-0.1,-0.1,-0.1,1.205,0.745,0.29,0.093,0.68,0.276,0.537,0.212,0.705,0.101,1.883,0.195,1.147,0.931,0.032,0.039,0.47,0.284,1.861,0.536,1.247,0.362,0.22,0.771,0.919,0.752
0.321,0.328,-0.1,-0.1,-0.1,-0.1,1.205,0.745,0.293,0.094,0.681,0.276,0.542,0.211,0.706,0.1,1.883,0.195,1.146,0.931,0.032,0.039,0.474,0.288,1.86,0.539,1.247,0.363,0.219,0.771,0.919,0.752
0.32,0.327,-0.1,-0.1,-0.1,-0.1,1.205,0.746,0.292,0.094,0.68,0.276,0.545,0.209,0.706,0.101,1.883,0.194,1.147,0.931,0.031,0.039,0.477,0.287,1.861,0.537,1.246,0.362,0.219,0.77,0.919,0.752
0.32,0.326,-0.1,-0.1,-0.1,-0.1,1.205,0.746,0.295,0.096,0.68,0.276,0.55,0.209,0.704,0.1,1.883,0.195,1.147,0.931,0.032,0.039,0.476,0.287,1.861,0.539,1.248,0.362,0.221,0.771,0.92,0.752
0.317,0.325,-0.1,-0.1,-0.1,-0.1,1.205,0.746,0.29,0.1,0.68,0.276,0.554,0.207,0.705,0.102,1.883,0.194,1.147,0.931,0.032,0.039,0.473,0.287,1.86,0.536,1.247,0.362,0.22,0.77,0.919,0.752
0.318,0.32,-0.1,-0.1,-0.1,-0.1,1.206,0.745,0.285,0.097,0.68,0.277,0.556,0.206,0.706,0.101,1.883,0.195,1.147,0.931,0.032,0.04,0.478,0.286,1.861,0.538,1.247,0.362,0.22,0.77,0.919,0.752
0.315,0.319,-0.1,-0.1,-0.1,-0.1,1.206,0.745,0.291,0.107,0.679,0.276,0.561,0.205,0.705,0.1,1.883,0.195,1.147,0.932,0.033,0.039,0.48,0.289,1.862,0.539,1.247,0.363,0.22,0.771,0.919,0.752
0.315,0.319,-0.1,-0.1,-0.1,-0.1,1.205,0.745,0.292,0.107,0.68,0.276,0.565,0.205,0.705,0.1,1.883,0.194,1.147,0.93,0.031,0.039,0.483,0.29,1.86,0.537,1.247,0.362,0.22,0.77,0.919,0.753
0.311,0.315,-0.1,-0.1,-0.1,-0.1,1.205,0.745,0.291,0.108,0.68,0.277,0.569,0.201,0.705,0.101,1.883,0.195,1.148,0.932,0.031,0.039,0.481,0.291,1.861,0.538,1.247,0.361,0.219,0.77,0.919,0.752
0.317,0.315,-0.1,-0.1,-0.1,-0.1,1.206,0.744,0.29,0.108,0.679,0.277,0.571,0.199,0.706,0.101,1.883,0.194,1.147,0.93,0.033,0.039,0.482,0.29,1.86,0.538,1.247,0.362,0.219,0.771,0.92,0.752
0.307,0.311,-0.1,-0.1,-0.1,-0.1,1.205,0.745,0.29,0.107,0.68,0.276,0.575,0.199,0.705,0.101,1.883,0.195,1.147,0.931,0.032,0.039,0.484,0.292,1.861,0.539,1.247,0.362,0.219,0.771,0.92,0.752
0.307,0.312,-0.1,-0.1,-0.1,-0.1,1.205,0.745,0.296,0.112,0.68,0.276,0.577,0.197,0.706,0.101,1.883,0.194,1.147,0.932,0.033,0.04,0.49,0.293,1.861,0.538,1.247,0.363,0.219,0.771,0.918,0.752
0.306,0.309,-0.1,-0.1,-0.1,-0.1,1.206,0.744,0.295,0.112,0.679,0.277,0.581,0.197,0.705,0.101,1.883,0.195,1.147,0.93,0.032,0.038,0.486,0.293,1.86,0.538,1.248,0.363,0.22,0.77,0.919,0.752
0.308,0.309,-0.1,-0.1,-0.1,-0.1,1.205,0.745,0.298,0.115,0.68,0.276,0.584,0.196,0.705,0.1,1.883,0.194,1.147,0.931,0.032,0.039,0.491,0.295,1.86,0.537,1.247,0.362,0.219,0.771,0.919,0.752
0.308,0.305,-0.1,-0.1,-0.1,-0.1,1.205,0.745,0.292,0.115,0.68,0.276,0.587,0.194,0.705,0.1,1.883,0.195,1.147,0.931,0.032,0.039,0.491,0.296,1.86,0.537,1.247,0.363,0.22,0.771,0.92,0.752
0.308,0.31,-0.1,-0.1,-0.1,-0.1,1.205,0.745,0.286,0.114,0.68,0.277,0.589,0.19,0.706,0.1,1.883,0.194,1.146,0.931,0.033,0.04,0.491,0.295,1.86,0.536,1.247,0.361,0.219,0.771,0.918,0.753
0.303,0.305,-0.1,-0.1,-0.1,-0.1,1.205,0.746,0.292,0.119,0.68,0.276,0.593,0.191,0.705,0.102,1.883,0.195,1.147,0.932,0.032,0.039,0.493,0.298,1.859,0.538,1.247,0.362,0.219,0.771,0.919,0.753
0.306,0.302,-0.1,-0.1,-0.1,-0.1,1.204,0.745,0.292,0.119,0.68,0.276,0.597,0.191,0.705,0.101,1.883,0.195,1.146,0.93,0.031,0.039,0.494,0.295,1.86,0.536,1.247,0.362,0.22,0.771,0.919,0.753
0.305,0.305,-0.1,-0.1,-0.1,-0.1,1.205,0.746,0.295,0.119,0.68,0.277,0.598,0.19,0.705,0.101,1.882,0.194,1.147,0.931,0.031,0.039,0.5,0.298,1.86,0.539,1.247,0.362,0.219,0.771,0.918,0.753
0.301,0.301,-0.1,-0.1,-0.1,-0.1,1.206,0.746,0.296,0.124,0.68,0.277,0.602,0.189,0.705,0.1,1.883,0.195,1.147,0.931,0.032,0.039,0.496,0.298,1.859,0.537,1.247,0.362,0.219,0.771,0.919,0.752
0.302,0.302,-0.1,-0.1,-0.1,-0.1,1.205,0.746,0.294,0.124,0.68,0.276,0.604,0.187,0.706,0.101,1.884,0.194,1.147,0.931,0.033,0.039,0.497,0.298,1.86,0.536,1.247,0.362,0.219,0.771,0.919,0.752
0.303,0.303,-0.1,-0.1,-0.1,-0.1,1.205,0.746,0.293,0.122,0.68,0.276,0.607,0.187,0.706,0.101,1.883,0.194,1.146,0.93,0.032,0.039,0.501,0.301,1.86,0.537,1.247,0.362,0.22,0.771,0.919,0.752
