1.188,0.499,1.499,0.578,1.379,0.282,1.667,0.626,0.424,0.782,1.914,0.089,-0.1,-0.1,1.083,0.108,1.445,0.576,1.437,0.509,1.461,0.258,1.59,0.383,0.553,0.086,1.779,0.443,1.5,0.526,1.59,0.65
1.183,0.502,1.498,0.578,1.378,0.283,1.662,0.623,0.425,0.782,1.913,0.09,-0.1,-0.1,1.082,0.108,1.445,0.576,1.436,0.509,1.461,0.258,1.591,0.384,0.518,0.072,1.779,0.443,1.5,0.525,1.591,0.65
1.177,0.505,1.498,0.578,1.378,0.282,1.667,0.624,0.425,0.782,1.913,0.09,-0.1,-0.1,1.083,0.107,1.445,0.576,1.438,0.51,1.461,0.258,1.592,0.385,0.489,0.057,1.779,0.443,1.5,0.525,1.591,0.65
1.171,0.509,1.499,0.579,1.379,0.283,1.667,0.625,0.424,0.783,1.913,0.089,-0.1,-0.1,1.083,0.108,1.446,0.576,1.437,0.509,1.461,0.258,1.591,0.385,0.458,0.049,1.779,0.443,1.501,0.525,1.59,0.649
1.163,0.513,1.498,0.578,1.378,0.283,1.666,0.624,0.424,0.782,1.913,0.089,-0.1,-0.1,1.083,0.107,1.444,0.577,1.436,0.509,1.461,0.258,1.59,0.386,0.429,0.031,1.779,0.444,1.5,0.526,1.591,0.649
1.157,0.515,1.5,0.579,1.378,0.283,1.668,0.625,0.424,0.781,1.913,0.089,-0.1,-0.1,1.083,0.107,1.445,0.577,1.437,0.51,1.461,0.258,1.59,0.385,0.403,0.042,1.778,0.445,1.501,0.526,1.591,0.65
1.153,0.519,1.499,0.578,1.379,0.283,1.666,0.625,0.424,0.782,1.913,0.089,-0.1,-0.1,1.083,0.107,1.445,0.576,1.437,0.51,1.461,0.258,1.59,0.385,0.375,0.046,1.779,0.444,1.5,0.525,1.59,0.649
1.146,0.523,1.499,0.578,1.378,0.282,1.667,0.626,0.425,0.782,1.914,0.089,-0.1,-0.1,1.084,0.108,1.444,0.576,1.437,0.511,1.461,0.258,1.591,0.385,0.344,0.056,1.777,0.446,1.501,0.525,1.591,0.65
1.141,0.525,1.499,0.578,1.378,0.283,1.667,0.624,0.424,0.782,1.913,0.089,-0.1,-0.1,1.084,0.107,1.445,0.576,1.437,0.509,1.461,0.258,1.59,0.385,0.32,0.064,1.777,0.445,1.5,0.525,1.59,0.649
1.133,0.529,1.499,0.577,1.38,0.283,1.662,0.623,0.423,0.782,1.913,0.089,-0.1,-0.1,1.083,0.107,1.445,0.576,1.437,0.509,1.461,0.258,1.59,0.385,0.304,0.073,1.777,0.444,1.5,0.525,1.591,0.649
1.127,0.531,1.499,0.579,1.378,0.283,1.663,0.624,0.425,0.782,1.913,0.089,-0.1,-0.1,1.083,0.108,1.444,0.576,1.437,0.508,1.461,0.258,1.59,0.385,0.269,0.076,1.778,0.446,1.5,0.526,1.59,0.649
1.123,0.535,1.498,0.578,1.378,0.282,1.666,0.625,0.424,0.782,1.913,0.089,-0.1,-0.1,1.083,0.108,1.444,0.577,1.435,0.51,1.461,0.258,1.59,0.385,0.237,0.079,1.778,0.445,1.5,0.526,1.591,0.65
1.117,0.537,1.498,0.577,1.377,0.283,1.664,0.624,0.425,0.782,1.913,0.089,-0.1,-0.1,1.082,0.107,1.444,0.577,1.436,0.509,1.461,0.258,1.59,0.385,0.221,0.087,1.778,0.444,1.501,0.525,1.59,0.649
1.113,0.542,1.498,0.578,1.378,0.282,1.664,0.623,0.424,0.783,1.915,0.089,-0.1,-0.1,1.083,0.107,1.444,0.576,1.437,0.51,1.461,0.258,1.59,0.385,0.182,0.094,1.779,0.445,1.501,0.525,1.591,0.649
1.108,0.542,1.498,0.578,1.379,0.283,1.666,0.625,0.425,0.782,1.915,0.089,-0.1,-0.1,1.083,0.107,1.444,0.577,1.436,0.51,1.461,0.257,1.59,0.385,0.157,0.101,1.779,0.444,1.5,0.525,1.59,0.649
1.102,0.547,1.5,0.577,1.379,0.283,1.667,0.624,0.425,0.782,1.913,0.089,-0.1,-0.1,1.083,0.107,1.445,0.576,1.437,0.508,1.461,0.258,1.591,0.384,0.133,0.106,1.779,0.444,1.501,0.525,1.591,0.649
1.097,0.548,1.498,0.579,1.38,0.284,1.667,0.625,0.425,0.781,1.913,0.089,-0.1,-0.1,1.083,0.108,1.445,0.576,1.437,0.51,1.461,0.258,1.59,0.384,0.12,0.118,1.776,0.444,1.501,0.526,1.592,0.65
1.091,0.551,1.499,0.578,1.378,0.283,1.667,0.625,0.425,0.782,1.915,0.089,-0.1,-0.1,1.083,0.108,1.445,0.577,1.437,0.509,1.461,0.258,1.59,0.384,0.088,0.119,1.776,0.443,1.5,0.525,1.591,0.65
1.087,0.555,1.498,0.578,1.379,0.283,1.665,0.624,0.424,0.782,1.914,0.089,-0.1,-0.1,1.083,0.108,1.445,0.577,1.436,0.509,1.461,0.258,1.591,0.383,0.072,0.125,1.779,0.444,1.501,0.525,1.591,0.65
1.082,0.556,1.499,0.578,1.379,0.283,1.667,0.625,0.424,0.782,1.913,0.09,-0.1,-0.1,1.083,0.107,1.445,0.576,1.437,0.51,1.461,0.257,1.59,0.384,0.034,0.136,1.779,0.443,1.5,0.526,1.59,0.649
1.078,0.559,1.499,0.579,1.379,0.283,1.667,0.624,0.425,0.783,1.913,0.089,-0.1,-0.1,1.082,0.107,1.445,0.576,1.436,0.51,1.461,0.257,1.59,0.383,0.021,0.137,1.779,0.443,1.499,0.525,1.591,0.65
1.07,0.563,1.5,0.579,1.377,0.283,1.668,0.625,0.424,0.783,1.913,0.089,-0.1,-0.1,1.084,0.108,1.446,0.575,1.437,0.509,1.461,0.258,1.59,0.383,0.044,0.145,1.781,0.442,1.5,0.526,1.59,0.65
1.066,0.566,1.5,0.579,1.379,0.283,1.668,0.625,0.424,0.781,1.912,0.09,-0.1,-0.1,1.084,0.107,1.444,0.576,1.436,0.509,1.461,0.258,1.59,0.383,0.063,0.15,1.78,0.442,1.501,0.526,1.591,0.649
1.062,0.569,1.499,0.578,1.377,0.284,1.668,0.625,0.423,0.782,1.913,0.09,-0.1,-0.1,1.083,0.107,1.444,0.576,1.437,0.509,1.461,0.257,1.59,0.383,0.092,0.163,1.779,0.442,1.5,0.525,1.591,0.65
1.058,0.57,1.499,0.579,1.378,0.283,1.667,0.624,0.425,0.782,1.912,0.089,-0.1,-0.1,1.083,0.107,1.445,0.577,1.437,0.509,1.46,0.258,1.591,0.383,0.106,0.163,1.779,0.442,1.5,0.526,1.591,0.649
1.053,0.574,1.5,0.578,1.378,0.283,1.666,0.625,0.424,0.782,1.913,0.09,-0.1,-0.1,1.083,0.108,1.445,0.577,1.436,0.51,1.461,0.258,1.591,0.384,0.121,0.174,1.778,0.444,1.5,0.526,1.591,0.65
1.048,0.576,1.498,0.577,1.379,0.282,1.667,0.625,0.424,0.782,1.913,0.09,-0.1,-0.1,1.083,0.108,1.443,0.577,1.436,0.51,1.46,0.258,1.591,0.383,0.132,0.178,1.78,0.443,1.5,0.525,1.591,0.649
1.042,0.579,1.501,0.578,1.378,0.281,1.669,0.625,0.424,0.782,1.913,0.088,-0.1,-0.1,1.083,0.107,1.444,0.577,1.436,0.509,1.461,0.258,1.59,0.384,0.152,0.183,1.779,0.442,1.501,0.525,1.591,0.65
1.04,0.581,1.5,0.578,1.378,0.283,1.669,0.624,0.425,0.782,1.914,0.089,-0.1,-0.1,1.083,0.108,1.445,0.577,1.436,0.508,1.461,0.258,1.59,0.383,0.16,0.193,1.779,0.443,1.501,0.525,1.591,0.65
1.033,0.584,1.5,0.579,1.379,0.282,1.671,0.625,0.424,0.783,1.914,0.089,-0.1,-0.1,1.082,0.108,1.444,0.576,1.436,0.509,1.461,0.258,1.59,0.384,0.18,0.2,1.779,0.442,1.499,0.526,1.592,0.649
1.032,0.585,1.501,0.579,1.378,0.283,1.665,0.624,0.424,0.783,1.914,0.089,-0.1,-0.1,1.083,0.107,1.444,0.576,1.436,0.508,1.461,0.258,1.591,0.383,0.18,0.202,1.779,0.443,1.501,0.526,1.592,0.65
1.026,0.586,1.5,0.579,1.379,0.282,1.668,0.624,0.424,0.783,1.913,0.089,-0.1,-0.1,1.083,0.107,1.443,0.576,1.438,0.51,1.461,0.257,1.592,0.383,0.185,0.207,1.779,0.442,1.5,0.526,1.591,0.65
1.022,0.591,1.499,0.578,1.379,0.283,1.668,0.626,0.423,0.782,1.915,0.09,-0.1,-0.1,1.083,0.108,1.444,0.576,1.436,0.509,1.461,0.258,1.591,0.382,0.207,0.214,1.779,0.443,1.501,0.525,1.59,0.65
1.019,0.592,1.499,0.578,1.379,0.283,1.665,0.624,0.423,0.783,1.913,0.09,-0.1,-0.1,1.083,0.108,1.443,0.577,1.436,0.509,1.461,0.258,1.591,0.381,0.227,0.226,1.78,0.442,1.501,0.526,1.591,0.65
1.016,0.593,1.498,0.578,1.379,0.283,1.667,0.624,0.423,0.783,1.914,0.089,-0.1,-0.1,1.084,0.107,1.445,0.576,1.436,0.508,1.461,0.258,1.591,0.382,0.245,0.234,1.775,0.443,1.5,0.525,1.591,0.649
1.01,0.597,1.499,0.578,1.379,0.282,1.666,0.624,0.423,0.784,1.914,0.089,-0.1,-0.1,1.083,0.107,1.445,0.576,1.436,0.509,1.461,0.258,1.59,0.39,0.26,0.24,1.779,0.444,1.501,0.526,1.59,0.65
1.007,0.598,1.499,0.578,1.378,0.283,1.666,0.623,0.423,0.783,1.915,0.089,-0.1,-0.1,1.083,0.107,1.444,0.577,1.436,0.51,1.461,0.258,1.59,0.386,0.263,0.241,1.781,0.444,1.501,0.526,1.591,0.649
1.002,0.601,1.5,0.578,1.379,0.283,1.669,0.626,0.423,0.783,1.914,0.089,-0.1,-0.1,1.083,0.107,1.446,0.576,1.438,0.508,1.461,0.258,1.59,0.385,0.281,0.251,1.781,0.442,1.5,0.525,1.591,0.65
0.999,0.603,1.498,0.578,1.378,0.283,1.668,0.624,0.423,0.784,1.914,0.089,-0.1,-0.1,1.083,0.108,1.444,0.577,1.437,0.508,1.462,0.258,1.592,0.385,0.295,0.251,1.779,0.445,1.501,0.526,1.592,0.65
0.995,0.604,1.499,0.578,1.379,0.284,1.668,0.625,0.422,0.783,1.912,0.09,-0.1,-0.1,1.083,0.107,1.444,0.577,1.438,0.508,1.461,0.258,1.59,0.385,0.313,0.263,1.779,0.444,1.5,0.525,1.591,0.649
0.992,0.606,1.499,0.578,1.379,0.282,1.665,0.625,0.423,0.784,1.912,0.089,-0.1,-0.1,1.083,0.108,1.444,0.577,1.436,0.509,1.461,0.258,1.59,0.384,0.331,0.269,1.779,0.443,1.5,0.525,1.591,0.649
0.988,0.607,1.5,0.578,1.379,0.284,1.665,0.623,0.423,0.783,1.913,0.089,-0.1,-0.1,1.083,0.107,1.445,0.576,1.437,0.508,1.461,0.258,1.591,0.385,0.345,0.278,1.78,0.443,1.5,0.525,1.59,0.649
0.985,0.609,1.498,0.578,1.379,0.284,1.669,0.624,0.423,0.782,1.913,0.088,-0.1,-0.1,1.083,0.108,1.444,0.576,1.437,0.511,1.462,0.258,1.591,0.384,0.347,0.276,1.777,0.443,1.501,0.526,1.592,0.649
0.982,0.612,1.5,0.578,1.378,0.283,1.668,0.625,0.421,0.782,1.913,0.089,-0.1,-0.1,1.084,0.108,1.445,0.577,1.436,0.51,1.461,0.258,1.59,0.384,0.355,0.284,1.778,0.443,1.501,0.526,1.591,0.65
0.977,0.614,1.499,0.577,1.378,0.283,1.67,0.625,0.421,0.784,1.912,0.089,-0.1,-0.1,1.083,0.107,1.445,0.576,1.436,0.51,1.461,0.258,1.591,0.385,0.376,0.293,1.778,0.442,1.5,0.525,1.589,0.649
0.974,0.615,1.5,0.578,1.379,0.284,1.665,0.623,0.424,0.783,1.913,0.09,-0.1,-0.1,1.083,0.108,1.445,0.577,1.437,0.508,1.461,0.258,1.59,0.385,0.393,0.3,1.78,0.443,1.501,0.525,1.59,0.649
0.973,0.616,1.499,0.578,1.379,0.282,1.665,0.623,0.423,0.783,1.913,0.089,-0.1,-0.1,1.083,0.107,1.445,0.576,1.438,0.509,1.462,0.258,1.591,0.385,0.405,0.308,1.78,0.443,1.5,0.525,1.591,0.648
0.969,0.618,1.499,0.578,1.378,0.283,1.669,0.624,0.423,0.783,1.914,0.09,-0.1,-0.1,1.083,0.108,1.445,0.576,1.436,0.509,1.461,0.257,1.59,0.384,0.416,0.311,1.78,0.443,1.501,0.526,1.591,0.65
0.966,0.62,1.499,0.577,1.379,0.282,1.665,0.625,0.423,0.783,1.915,0.09,-0.1,-0.1,1.084,0.108,1.445,0.576,1.436,0.509,1.461,0.257,1.59,0.385,0.425,0.314,1.779,0.444,1.501,0.525,1.59,0.65
0.964,0.622,1.5,0.578,1.38,0.282,1.668,0.624,0.423,0.783,1.914,0.089,-0.1,-0.1,1.082,0.107,1.444,0.576,1.436,0.509,1.461,0.258,1.591,0.384,0.442,0.319,1.78,0.443,1.5,0.526,1.592,0.649
0.959,0.624,1.5,0.578,1.378,0.283,1.666,0.624,0.423,0.783,1.913,0.089,-0.1,-0.1,1.083,0.108,1.444,0.577,1.437,0.51,1.461,0.258,1.591,0.385,0.455,0.327,1.779,0.445,1.501,0.526,1.592,0.649
0.957,0.623,1.5,0.578,1.378,0.285,1.67,0.624,0.424,0.783,1.914,0.089,-0.1,-0.1,1.084,0.108,1.444,0.576,1.436,0.508,1.461,0.258,1.591,0.384,0.47,0.332,1.778,0.445,1.501,0.525,1.592,0.649
0.954,0.625,1.499,0.579,1.379,0.283,1.667,0.624,0.423,0.784,1.914,0.089,-0.1,-0.1,1.083,0.107,1.444,0.576,1.436,0.509,1.462,0.258,1.591,0.384,0.483,0.339,1.778,0.445,1.501,0.525,1.591,0.649
0.953,0.628,1.5,0.579,1.379,0.283,1.665,0.623,0.424,0.783,1.913,0.09,-0.1,-0.1,1.083,0.108,1.445,0.577,1.437,0.508,1.461,0.258,1.59,0.384,0.498,0.345,1.779,0.444,1.501,0.525,1.591,0.649
0.946,0.629,1.498,0.579,1.38,0.284,1.668,0.625,0.423,0.782,1.913,0.09,-0.1,-0.1,1.083,0.107,1.444,0.577,1.436,0.51,1.461,0.258,1.59,0.384,0.497,0.347,1.78,0.442,1.5,0.525,1.591,0.649
0.945,0.63,1.498,0.579,1.379,0.283,1.665,0.623,0.423,0.783,1.914,0.09,-0.1,-0.1,1.082,0.108,1.445,0.576,1.437,0.508,1.461,0.258,1.59,0.385,0.507,0.354,1.778,0.443,1.502,0.525,1.591,0.65
0.943,0.632,1.497,0.578,1.379,0.284,1.666,0.624,0.423,0.783,1.912,0.09,-0.1,-0.1,1.083,0.107,1.444,0.576,1.435,0.509,1.462,0.258,1.591,0.384,0.525,0.36,1.778,0.444,1.501,0.525,1.591,0.648
0.939,0.634,1.501,0.579,1.379,0.282,1.667,0.623,0.424,0.782,1.913,0.089,-0.1,-0.1,1.082,0.108,1.444,0.577,1.437,0.509,1.461,0.258,1.59,0.384,0.538,0.368,1.777,0.444,1.501,0.525,1.59,0.65
0.939,0.635,1.501,0.578,1.379,0.283,1.666,0.623,0.423,0.782,1.913,0.09,-0.1,-0.1,1.083,0.107,1.445,0.576,1.436,0.51,1.461,0.258,1.589,0.385,0.553,0.374,1.778,0.444,1.501,0.525,1.592,0.649
0.935,0.636,1.499,0.579,1.379,0.282,1.67,0.625,0.423,0.783,1.914,0.089,-0.1,-0.1,1.083,0.108,1.445,0.577,1.435,0.509,1.461,0.258,1.591,0.385,0.565,0.38,1.78,0.442,1.502,0.525,1.591,0.649
0.934,0.637,1.499,0.578,1.378,0.283,1.666,0.623,0.423,0.783,1.914,0.089,-0.1,-0.1,1.083,0.108,1.445,0.576,1.436,0.509,1.461,0.258,1.59,0.385,0.577,0.382,1.779,0.444,1.501,0.525,1.591,0.649
0.93,0.638,1.5,0.578,1.379,0.283,1.668,0.623,0.424,0.781,1.913,0.09,-0.1,-0.1,1.083,0.107,1.446,0.577,1.437,0.509,1.462,0.258,1.59,0.384,0.58,0.384,1.779,0.444,1.501,0.525,1.592,0.649
0.93,0.639,1.499,0.577,1.377,0.283,1.669,0.625,0.424,0.782,1.913,0.089,-0.1,-0.1,1.083,0.108,1.445,0.577,1.439,0.51,1.461,0.258,1.59,0.384,0.596,0.389,1.775,0.446,1.5,0.525,1.591,0.649
0.926,0.64,1.5,0.579,1.38,0.283,1.667,0.623,0.424,0.783,1.912,0.089,-0.1,-0.1,1.083,0.107,1.446,0.576,1.437,0.508,1.461,0.258,1.59,0.385,0.61,0.395,1.775,0.444,1.501,0.525,1.591,0.65
0.925,0.641,1.5,0.579,1.38,0.283,1.67,0.624,0.423,0.782,1.913,0.09,-0.1,-0.1,1.083,0.107,1.446,0.576,1.437,0.509,1.462,0.258,1.591,0.385,0.622,0.404,1.777,0.444,1.501,0.526,1.591,0.648
0.922,0.641,1.498,0.578,1.379,0.285,1.666,0.624,0.422,0.782,1.913,0.089,-0.1,-0.1,1.083,0.107,1.445,0.576,1.437,0.508,1.462,0.258,1.591,0.385,0.636,0.41,1.778,0.443,1.501,0.525,1.59,0.65
0.919,0.644,1.498,0.578,1.378,0.283,1.665,0.624,0.423,0.782,1.914,0.09,-0.1,-0.1,1.083,0.107,1.446,0.576,1.437,0.51,1.461,0.258,1.591,0.385,0.648,0.415,1.778,0.443,1.501,0.525,1.591,0.65
0.917,0.644,1.499,0.578,1.378,0.283,1.669,0.624,0.422,0.782,1.913,0.089,-0.1,-0.1,1.083,0.107,1.445,0.576,1.437,0.51,1.461,0.258,1.59,0.385,0.651,0.419,1.777,0.444,1.501,0.525,1.592,0.649
0.915,0.645,1.499,0.578,1.378,0.283,1.666,0.624,0.422,0.782,1.913,0.089,-0.1,-0.1,1.083,0.108,1.445,0.576,1.437,0.509,1.461,0.258,1.59,0.385,0.663,0.424,1.777,0.444,1.501,0.525,1.591,0.649
0.916,0.646,1.498,0.578,1.379,0.283,1.665,0.624,0.422,0.782,1.912,0.09,-0.1,-0.1,1.083,0.108,1.444,0.576,1.437,0.509,1.461,0.258,1.59,0.385,0.674,0.429,1.781,0.443,1.501,0.525,1.59,0.649
0.911,0.646,1.497,0.578,1.379,0.283,1.666,0.624,0.423,0.782,1.914,0.09,-0.1,-0.1,1.083,0.107,1.444,0.576,1.436,0.509,1.461,0.258,1.59,0.385,0.688,0.434,1.778,0.443,1.501,0.525,1.592,0.648
0.91,0.647,1.499,0.579,1.378,0.283,1.666,0.624,0.422,0.783,1.912,0.09,-0.1,-0.1,1.082,0.107,1.445,0.576,1.436,0.509,1.462,0.258,1.591,0.385,0.7,0.441,1.777,0.444,1.501,0.525,1.59,0.649
0.909,0.646,1.499,0.578,1.379,0.283,1.669,0.624,0.423,0.783,1.913,0.089,-0.1,-0.1,1.083,0.107,1.446,0.576,1.436,0.509,1.461,0.258,1.589,0.384,0.711,0.447,1.78,0.444,1.5,0.525,1.59,0.65
0.907,0.648,1.499,0.577,1.379,0.283,1.666,0.624,0.423,0.782,1.913,0.088,-0.1,-0.1,1.083,0.108,1.445,0.576,1.437,0.508,1.462,0.258,1.591,0.385,0.723,0.452,1.78,0.443,1.501,0.524,1.592,0.649
0.905,0.649,1.5,0.579,1.378,0.282,1.665,0.624,0.423,0.782,1.913,0.089,-0.1,-0.1,1.083,0.107,1.446,0.576,1.437,0.509,1.461,0.258,1.591,0.385,0.73,0.455,1.78,0.444,1.501,0.525,1.591,0.651
0.902,0.648,1.498,0.578,1.378,0.284,1.666,0.624,0.423,0.782,1.912,0.09,-0.1,-0.1,1.083,0.108,1.445,0.576,1.437,0.51,1.461,0.258,1.591,0.385,0.744,0.46,1.779,0.444,1.501,0.526,1.592,0.648
0.903,0.648,1.499,0.578,1.38,0.283,1.667,0.624,0.423,0.782,1.912,0.089,-0.1,-0.1,1.083,0.108,1.444,0.576,1.438,0.51,1.461,0.258,1.59,0.385,0.75,0.463,1.778,0.444,1.501,0.525,1.591,0.649
0.9,0.65,1.498,0.578,1.379,0.284,1.665,0.624,0.423,0.782,1.913,0.088,-0.1,-0.1,1.083,0.107,1.446,0.576,1.437,0.508,1.461,0.259,1.591,0.385,0.761,0.467,1.779,0.443,1.501,0.525,1.592,0.648
0.897,0.651,1.499,0.577,1.378,0.283,1.666,0.624,0.423,0.782,1.913,0.089,-0.1,-0.1,1.083,0.107,1.444,0.576,1.437,0.509,1.461,0.258,1.59,0.385,0.774,0.472,1.779,0.443,1.501,0.525,1.592,0.648
0.897,0.651,1.499,0.578,1.378,0.283,1.667,0.624,0.423,0.782,1.912,0.089,-0.1,-0.1,1.082,0.107,1.446,0.576,1.436,0.509,1.462,0.258,1.59,0.385,0.786,0.479,1.78,0.444,1.5,0.525,1.592,0.649
0.895,0.65,1.499,0.578,1.379,0.282,1.667,0.624,0.424,0.781,1.912,0.09,-0.1,-0.1,1.082,0.108,1.446,0.577,1.436,0.509,1.461,0.258,1.59,0.384,0.795,0.484,1.779,0.444,1.501,0.525,1.592,0.649
0.894,0.651,1.499,0.579,1.379,0.284,1.667,0.624,0.424,0.782,1.912,0.089,-0.1,-0.1,1.083,0.107,1.445,0.576,1.436,0.509,1.461,0.258,1.59,0.385,0.806,0.488,1.779,0.444,1.501,0.525,1.592,0.65
0.893,0.652,1.5,0.579,1.378,0.283,1.666,0.624,0.424,0.782,1.913,0.089,-0.1,-0.1,1.084,0.107,1.446,0.576,1.436,0.51,1.461,0.258,1.59,0.385,0.816,0.492,1.78,0.444,1.5,0.525,1.591,0.649
0.892,0.655,1.5,0.579,1.378,0.282,1.666,0.623,0.424,0.781,1.912,0.089,-0.1,-0.1,1.082,0.107,1.445,0.577,1.436,0.51,1.461,0.258,1.591,0.385,0.821,0.497,1.78,0.443,1.5,0.525,1.592,0.649
0.89,0.654,1.5,0.579,1.379,0.283,1.668,0.624,0.424,0.781,1.913,0.089,-0.1,-0.1,1.083,0.108,1.446,0.576,1.437,0.51,1.461,0.258,1.59,0.384,0.83,0.502,1.779,0.444,1.501,0.526,1.592,0.649
