1.2,0.601,-0.1,-0.1,0.347,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.066,0.053,0.11,0.38,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.209,0.593,-0.1,-0.1,0.347,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.066,0.054,0.111,0.381,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.219,0.585,-0.1,-0.1,0.346,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.067,0.054,0.11,0.38,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.229,0.577,-0.1,-0.1,0.347,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.066,0.054,0.11,0.381,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.239,0.568,-0.1,-0.1,0.346,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.066,0.054,0.111,0.38,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.249,0.559,-0.1,-0.1,0.347,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.066,0.054,0.111,0.381,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.258,0.551,-0.1,-0.1,0.347,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.066,0.054,0.11,0.381,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.27,0.543,-0.1,-0.1,0.347,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.066,0.053,0.111,0.381,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.278,0.535,-0.1,-0.1,0.347,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.066,0.053,0.11,0.381,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.287,0.526,-0.1,-0.1,0.347,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.066,0.054,0.111,0.381,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.299,0.519,-0.1,-0.1,0.347,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.066,0.054,0.111,0.38,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.307,0.512,-0.1,-0.1,0.346,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.067,0.054,0.11,0.381,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.317,0.505,-0.1,-0.1,0.347,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.066,0.054,0.111,0.381,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.325,0.494,-0.1,-0.1,0.346,0.363,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.066,0.054,0.11,0.381,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.334,0.488,-0.1,-0.1,0.347,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.066,0.055,0.111,0.381,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
