1.909,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.617,0.337,0.529,-0.1,-0.1,1.252,0.829,0.279,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.773,-0.1,-0.1
1.914,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.616,0.335,0.528,-0.1,-0.1,1.244,0.806,0.278,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.679,0.773,-0.1,-0.1
1.91,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.616,0.337,0.528,-0.1,-0.1,1.238,0.785,0.28,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.758,-0.1,-0.1
1.914,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.383,0.616,0.337,0.529,-0.1,-0.1,1.234,0.77,0.279,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.654,0.744,-0.1,-0.1
1.91,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.616,0.337,0.529,-0.1,-0.1,1.224,0.741,0.279,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.646,0.721,-0.1,-0.1
1.907,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.617,0.337,0.529,-0.1,-0.1,1.221,0.725,0.279,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.631,0.698,-0.1,-0.1
1.903,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.616,0.336,0.528,-0.1,-0.1,1.214,0.706,0.279,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.672,-0.1,-0.1
1.897,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.383,0.617,0.337,0.529,-0.1,-0.1,1.214,0.686,0.279,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.583,0.647,-0.1,-0.1
1.893,0.919,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.617,0.337,0.529,-0.1,-0.1,1.203,0.664,0.279,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.644,-0.1,-0.1
1.888,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.383,0.616,0.337,0.528,-0.1,-0.1,1.197,0.647,0.278,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.586,0.633,-0.1,-0.1
1.885,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.383,0.617,0.337,0.528,-0.1,-0.1,1.191,0.626,0.279,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.619,-0.1,-0.1
1.876,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.617,0.336,0.529,-0.1,-0.1,1.185,0.608,0.279,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.571,0.6,-0.1,-0.1
1.873,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.616,0.336,0.528,-0.1,-0.1,1.179,0.583,0.279,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.56,0.575,-0.1,-0.1
1.871,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.617,0.337,0.529,-0.1,-0.1,1.174,0.567,0.279,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.536,0.549,-0.1,-0.1
1.864,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.385,0.617,0.337,0.529,-0.1,-0.1,1.168,0.547,0.278,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.51,0.528,-0.1,-0.1
1.863,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.616,0.335,0.528,-0.1,-0.1,1.164,0.529,0.279,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.532,0.521,-0.1,-0.1
1.855,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.617,0.337,0.529,-0.1,-0.1,1.157,0.506,0.28,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.513,0.516,-0.1,-0.1
1.851,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.385,0.616,0.336,0.528,-0.1,-0.1,1.149,0.49,0.28,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.501,-0.1,-0.1
1.853,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.383,0.617,0.334,0.529,-0.1,-0.1,1.145,0.471,0.279,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.48,-0.1,-0.1
1.84,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.616,0.336,0.53,-0.1,-0.1,1.139,0.455,0.279,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.49,0.46,-0.1,-0.1
1.841,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.617,0.337,0.529,-0.1,-0.1,1.132,0.43,0.279,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.436,-0.1,-0.1
1.833,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.383,0.617,0.337,0.528,-0.1,-0.1,1.128,0.415,0.279,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.446,0.411,-0.1,-0.1
1.837,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.617,0.337,0.529,-0.1,-0.1,1.123,0.395,0.277,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.462,0.407,-0.1,-0.1
1.831,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.616,0.337,0.529,-0.1,-0.1,1.12,0.377,0.279,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.452,0.392,-0.1,-0.1
1.82,0.941,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.617,0.336,0.528,-0.1,-0.1,1.111,0.357,0.278,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.431,0.381,-0.1,-0.1
1.825,0.947,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.385,0.617,0.336,0.529,-0.1,-0.1,1.104,0.34,0.28,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.423,0.369,-0.1,-0.1
1.822,0.95,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.617,0.337,0.529,-0.1,-0.1,1.099,0.321,0.28,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.419,0.35,-0.1,-0.1
1.813,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.617,0.337,0.53,-0.1,-0.1,1.094,0.305,0.277,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.329,-0.1,-0.1
1.805,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.617,0.338,0.529,-0.1,-0.1,1.088,0.286,0.278,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.394,0.304,-0.1,-0.1
1.807,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.616,0.338,0.529,-0.1,-0.1,1.083,0.266,0.278,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.37,0.281,-0.1,-0.1
1.801,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.385,0.617,0.337,0.528,-0.1,-0.1,1.077,0.249,0.28,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.346,0.266,-0.1,-0.1
1.805,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.616,0.337,0.529,-0.1,-0.1,1.072,0.231,0.28,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.374,0.266,-0.1,-0.1
1.805,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.616,0.336,0.528,-0.1,-0.1,1.07,0.214,0.279,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.361,0.242,-0.1,-0.1
1.804,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.385,0.616,0.336,0.527,-0.1,-0.1,1.062,0.195,0.278,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.339,0.232,-0.1,-0.1
1.795,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.616,0.334,0.529,-0.1,-0.1,1.057,0.179,0.278,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.339,0.225,-0.1,-0.1
1.801,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.616,0.337,0.529,-0.1,-0.1,1.051,0.16,0.278,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.333,0.206,-0.1,-0.1
1.797,0.941,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.617,0.337,0.527,-0.1,-0.1,1.047,0.145,0.277,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.319,0.184,-0.1,-0.1
1.796,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.616,0.337,0.528,-0.1,-0.1,1.04,0.126,0.278,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.301,0.16,-0.1,-0.1
1.795,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.617,0.337,0.528,-0.1,-0.1,1.035,0.107,0.278,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.277,0.139,-0.1,-0.1
1.789,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.617,0.338,0.529,-0.1,-0.1,1.03,0.091,0.278,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.296,0.141,-0.1,-0.1
1.79,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.383,0.617,0.338,0.528,-0.1,-0.1,1.025,0.073,0.281,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.286,0.126,-0.1,-0.1
1.785,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.617,0.337,0.529,-0.1,-0.1,1.022,0.057,0.278,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.273,0.103,-0.1,-0.1
1.786,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.617,0.336,0.53,-0.1,-0.1,1.016,0.037,0.278,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.251,0.093,-0.1,-0.1
1.782,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.617,0.335,0.529,-0.1,-0.1,1.011,0.023,0.278,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.252,0.089,-0.1,-0.1
1.781,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.617,0.335,0.528,-0.1,-0.1,1.005,0.007,0.281,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.246,0.072,-0.1,-0.1
1.779,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.385,0.617,0.335,0.528,-0.1,-0.1,-0.1,-0.001,0.277,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.233,0.052,-0.1,-0.1
1.782,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.616,0.335,0.527,-0.1,-0.1,-0.1,-0.001,0.279,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.037,-0.1,-0.1
1.778,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.617,0.337,0.529,-0.1,-0.1,-0.1,-0.001,0.28,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.209,0.045,-0.1,-0.1
1.775,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.383,0.617,0.337,0.529,-0.1,-0.1,-0.1,-0.001,0.279,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.198,0.053,-0.1,-0.1
1.777,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.385,0.616,0.338,0.528,-0.1,-0.1,-0.1,-0.001,0.279,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.062,-0.1,-0.1
1.773,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.383,0.617,0.336,0.529,-0.1,-0.1,-0.1,-0.001,0.278,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.182,0.07,-0.1,-0.1
1.769,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.385,0.617,0.336,0.53,-0.1,-0.1,-0.1,-0.001,0.279,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.076,-0.1,-0.1
1.77,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.616,0.335,0.529,-0.1,-0.1,-0.1,-0.001,0.278,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.166,0.084,-0.1,-0.1
1.763,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.616,0.336,0.528,-0.1,-0.1,-0.1,-0.001,0.278,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.159,0.087,-0.1,-0.1
1.769,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.617,0.335,0.528,-0.1,-0.1,-0.1,-0.001,0.278,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.151,0.097,-0.1,-0.1
1.769,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.383,0.616,0.337,0.528,-0.1,-0.1,-0.1,-0.001,0.28,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.181,0.122,-0.1,-0.1
1.771,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.617,0.337,0.528,-0.1,-0.1,-0.1,-0.001,0.279,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.129,-0.1,-0.1
1.765,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.617,0.336,0.529,-0.1,-0.1,-0.1,-0.001,0.279,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.168,0.139,-0.1,-0.1
1.765,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.617,0.337,0.529,-0.1,-0.1,-0.1,-0.001,0.28,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.162,0.147,-0.1,-0.1
1.762,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.383,0.617,0.338,0.528,-0.1,-0.1,-0.1,-0.001,0.28,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.159,0.154,-0.1,-0.1
1.762,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.616,0.337,0.531,-0.1,-0.1,-0.1,-0.001,0.277,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.154,0.16,-0.1,-0.1
1.762,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.385,0.617,0.337,0.527,-0.1,-0.1,-0.1,-0.001,0.28,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.124,0.137,-0.1,-0.1
1.761,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.383,0.617,0.338,0.528,-0.1,-0.1,-0.1,-0.001,0.28,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.145,-0.1,-0.1
1.761,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.383,0.617,0.337,0.528,-0.1,-0.1,-0.1,-0.001,0.279,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.114,0.154,-0.1,-0.1
1.761,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.385,0.617,0.338,0.528,-0.1,-0.1,-0.1,-0.001,0.279,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.109,0.162,-0.1,-0.1
1.756,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.383,0.616,0.338,0.528,-0.1,-0.1,-0.1,-0.001,0.28,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.104,0.169,-0.1,-0.1
1.761,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.617,0.338,0.529,-0.1,-0.1,-0.1,-0.001,0.281,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.098,0.177,-0.1,-0.1
1.763,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.383,0.617,0.338,0.529,-0.1,-0.1,-0.1,-0.001,0.28,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.092,0.184,-0.1,-0.1
1.763,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.383,0.616,0.336,0.528,-0.1,-0.1,-0.1,-0.001,0.279,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.085,0.19,-0.1,-0.1
1.761,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.383,0.616,0.338,0.529,-0.1,-0.1,-0.1,-0.001,0.279,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.079,0.196,-0.1,-0.1
1.768,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.383,0.617,0.338,0.529,-0.1,-0.1,-0.1,-0.001,0.278,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.071,0.206,-0.1,-0.1
1.763,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.383,0.616,0.338,0.529,-0.1,-0.1,-0.1,-0.001,0.278,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.065,0.21,-0.1,-0.1
