0.478,0.854,0.351,0.796,-0.1,-0.1,1.89,0.61,0.389,0.921,-0.1,-0.1,1.031,0.169,-0.1,-0.1,-0.1,-0.1,0.279,0.903,-0.1,-0.1,0.037,0.392,0.376,0.072,-0.1,-0.1,1.855,0.569,0.077,0.228
0.471,0.87,0.314,0.793,-0.1,-0.1,1.89,0.609,0.389,0.923,-0.1,-0.1,1.031,0.169,-0.1,-0.1,-0.1,-0.1,0.28,0.903,-0.1,-0.1,0.037,0.392,0.376,0.071,-0.1,-0.1,1.855,0.569,0.077,0.228
0.458,0.892,0.283,0.789,-0.1,-0.1,1.89,0.609,0.387,0.919,-0.1,-0.1,1.031,0.169,-0.1,-0.1,-0.1,-0.1,0.28,0.901,-0.1,-0.1,0.037,0.392,0.375,0.071,-0.1,-0.1,1.855,0.569,0.077,0.227
0.443,0.912,0.255,0.785,-0.1,-0.1,1.89,0.61,0.388,0.922,-0.1,-0.1,1.032,0.169,-0.1,-0.1,-0.1,-0.1,0.278,0.904,-0.1,-0.1,0.037,0.392,0.376,0.071,-0.1,-0.1,1.855,0.569,0.077,0.227
0.437,0.93,0.227,0.782,-0.1,-0.1,1.89,0.609,0.373,0.924,-0.1,-0.1,1.031,0.169,-0.1,-0.1,-0.1,-0.1,0.282,0.902,-0.1,-0.1,0.037,0.392,0.375,0.071,-0.1,-0.1,1.855,0.568,0.077,0.227
0.435,0.928,0.193,0.78,-0.1,-0.1,1.89,0.61,0.362,0.927,-0.1,-0.1,1.031,0.169,-0.1,-0.1,-0.1,-0.1,0.278,0.904,-0.1,-0.1,0.038,0.391,0.376,0.071,-0.1,-0.1,1.855,0.568,0.077,0.226
0.436,0.912,0.169,0.775,-0.1,-0.1,1.889,0.61,0.352,0.934,-0.1,-0.1,1.031,0.17,-0.1,-0.1,-0.1,-0.1,0.282,0.901,-0.1,-0.1,0.038,0.391,0.376,0.071,-0.1,-0.1,1.855,0.569,0.078,0.227
0.433,0.903,0.141,0.775,-0.1,-0.1,1.889,0.61,0.338,0.935,-0.1,-0.1,1.031,0.17,-0.1,-0.1,-0.1,-0.1,0.277,0.903,-0.1,-0.1,0.037,0.391,0.375,0.071,-0.1,-0.1,1.855,0.569,0.077,0.227
0.428,0.894,0.11,0.777,-0.1,-0.1,1.891,0.609,0.332,0.934,-0.1,-0.1,1.031,0.17,-0.1,-0.1,-0.1,-0.1,0.279,0.9,-0.1,-0.1,0.037,0.392,0.376,0.072,-0.1,-0.1,1.855,0.569,0.077,0.228
0.421,0.886,0.083,0.771,-0.1,-0.1,1.889,0.61,0.33,0.93,-0.1,-0.1,1.031,0.169,-0.1,-0.1,-0.1,-0.1,0.273,0.897,-0.1,-0.1,0.037,0.392,0.376,0.071,-0.1,-0.1,1.855,0.568,0.078,0.227
0.419,0.878,0.055,0.769,-0.1,-0.1,1.89,0.609,0.328,0.925,-0.1,-0.1,1.031,0.169,-0.1,-0.1,-0.1,-0.1,0.27,0.898,-0.1,-0.1,0.037,0.391,0.376,0.071,-0.1,-0.1,1.856,0.568,0.078,0.227
0.417,0.867,0.035,0.764,-0.1,-0.1,1.889,0.61,0.324,0.923,-0.1,-0.1,1.032,0.169,-0.1,-0.1,-0.1,-0.1,0.266,0.892,-0.1,-0.1,0.037,0.392,0.375,0.071,-0.1,-0.1,1.855,0.568,0.078,0.227
0.411,0.858,0.036,0.763,-0.1,-0.1,1.889,0.609,0.322,0.919,-0.1,-0.1,1.032,0.169,-0.1,-0.1,-0.1,-0.1,0.26,0.891,-0.1,-0.1,0.037,0.393,0.376,0.071,-0.1,-0.1,1.855,0.568,0.078,0.227
0.408,0.852,0.039,0.769,-0.1,-0.1,1.89,0.609,0.318,0.917,-0.1,-0.1,1.032,0.17,-0.1,-0.1,-0.1,-0.1,0.253,0.89,-0.1,-0.1,0.038,0.391,0.375,0.071,-0.1,-0.1,1.856,0.569,0.077,0.227
0.407,0.841,0.063,0.77,-0.1,-0.1,1.89,0.609,0.317,0.913,-0.1,-0.1,1.032,0.169,-0.1,-0.1,-0.1,-0.1,0.255,0.888,-0.1,-0.1,0.037,0.392,0.375,0.071,-0.1,-0.1,1.853,0.568,0.077,0.227
0.398,0.835,0.083,0.77,-0.1,-0.1,1.89,0.609,0.314,0.912,-0.1,-0.1,1.031,0.17,-0.1,-0.1,-0.1,-0.1,0.247,0.885,-0.1,-0.1,0.036,0.391,0.376,0.071,-0.1,-0.1,1.857,0.57,0.078,0.227
0.398,0.824,0.103,0.767,-0.1,-0.1,1.891,0.609,0.313,0.909,-0.1,-0.1,1.031,0.17,-0.1,-0.1,-0.1,-0.1,0.248,0.882,-0.1,-0.1,0.038,0.392,0.376,0.073,-0.1,-0.1,1.857,0.569,0.078,0.227
0.395,0.815,0.115,0.765,-0.1,-0.1,1.89,0.61,0.31,0.908,-0.1,-0.1,1.031,0.17,-0.1,-0.1,-0.1,-0.1,0.247,0.879,-0.1,-0.1,0.037,0.392,0.376,0.071,-0.1,-0.1,1.855,0.569,0.077,0.228
0.386,0.809,0.131,0.768,-0.1,-0.1,1.891,0.609,0.306,0.907,-0.1,-0.1,1.031,0.17,-0.1,-0.1,-0.1,-0.1,0.243,0.878,-0.1,-0.1,0.038,0.391,0.377,0.072,-0.1,-0.1,1.855,0.568,0.078,0.227
0.385,0.796,0.15,0.766,-0.1,-0.1,1.889,0.609,0.306,0.903,-0.1,-0.1,1.03,0.169,-0.1,-0.1,-0.1,-0.1,0.235,0.876,-0.1,-0.1,0.037,0.392,0.376,0.072,-0.1,-0.1,1.855,0.568,0.078,0.227
0.385,0.788,0.167,0.766,-0.1,-0.1,1.89,0.609,0.301,0.904,-0.1,-0.1,1.031,0.169,-0.1,-0.1,-0.1,-0.1,0.232,0.875,-0.1,-0.1,0.037,0.392,0.375,0.07,-0.1,-0.1,1.855,0.568,0.078,0.228
0.376,0.781,0.184,0.763,-0.1,-0.1,1.89,0.61,0.304,0.898,-0.1,-0.1,1.032,0.169,-0.1,-0.1,-0.1,-0.1,0.229,0.873,-0.1,-0.1,0.037,0.392,0.376,0.071,-0.1,-0.1,1.856,0.569,0.077,0.227
0.375,0.774,0.193,0.763,-0.1,-0.1,1.889,0.61,0.299,0.895,-0.1,-0.1,1.032,0.169,-0.1,-0.1,-0.1,-0.1,0.228,0.87,-0.1,-0.1,0.038,0.392,0.376,0.072,-0.1,-0.1,1.855,0.569,0.077,0.227
0.371,0.764,0.212,0.765,-0.1,-0.1,1.89,0.609,0.297,0.891,-0.1,-0.1,1.031,0.17,-0.1,-0.1,-0.1,-0.1,0.222,0.869,-0.1,-0.1,0.037,0.392,0.375,0.071,-0.1,-0.1,1.855,0.569,0.077,0.228
0.37,0.758,0.229,0.763,-0.1,-0.1,1.89,0.609,0.297,0.896,-0.1,-0.1,1.031,0.17,-0.1,-0.1,-0.1,-0.1,0.221,0.865,-0.1,-0.1,0.037,0.392,0.376,0.071,-0.1,-0.1,1.856,0.568,0.077,0.227
0.368,0.749,0.243,0.762,-0.1,-0.1,1.891,0.609,0.291,0.895,-0.1,-0.1,1.032,0.169,-0.1,-0.1,-0.1,-0.1,0.218,0.865,-0.1,-0.1,0.038,0.392,0.376,0.071,-0.1,-0.1,1.857,0.569,0.077,0.228
0.361,0.743,0.261,0.763,-0.1,-0.1,1.89,0.61,0.292,0.888,-0.1,-0.1,1.031,0.169,-0.1,-0.1,-0.1,-0.1,0.213,0.862,-0.1,-0.1,0.037,0.391,0.376,0.071,-0.1,-0.1,1.855,0.569,0.077,0.227
0.36,0.731,0.275,0.764,-0.1,-0.1,1.891,0.61,0.291,0.887,-0.1,-0.1,1.032,0.169,-0.1,-0.1,-0.1,-0.1,0.211,0.86,-0.1,-0.1,0.038,0.392,0.375,0.071,-0.1,-0.1,1.856,0.571,0.076,0.227
0.354,0.724,0.289,0.761,-0.1,-0.1,1.888,0.61,0.29,0.885,-0.1,-0.1,1.031,0.17,-0.1,-0.1,-0.1,-0.1,0.209,0.859,-0.1,-0.1,0.038,0.391,0.376,0.071,-0.1,-0.1,1.856,0.57,0.079,0.228
0.353,0.717,0.303,0.762,-0.1,-0.1,1.89,0.611,0.287,0.881,-0.1,-0.1,1.031,0.17,-0.1,-0.1,-0.1,-0.1,0.201,0.859,-0.1,-0.1,0.036,0.392,0.375,0.071,-0.1,-0.1,1.857,0.57,0.078,0.228
0.347,0.71,0.317,0.762,-0.1,-0.1,1.89,0.609,0.283,0.881,-0.1,-0.1,1.031,0.17,-0.1,-0.1,-0.1,-0.1,0.205,0.853,-0.1,-0.1,0.036,0.391,0.376,0.071,-0.1,-0.1,1.857,0.57,0.077,0.227
0.345,0.704,0.332,0.762,-0.1,-0.1,1.891,0.61,0.282,0.879,-0.1,-0.1,1.032,0.171,-0.1,-0.1,-0.1,-0.1,0.196,0.856,-0.1,-0.1,0.038,0.392,0.375,0.072,-0.1,-0.1,1.856,0.57,0.077,0.227
0.34,0.694,0.347,0.763,-0.1,-0.1,1.889,0.61,0.281,0.875,-0.1,-0.1,1.031,0.17,-0.1,-0.1,-0.1,-0.1,0.195,0.853,-0.1,-0.1,0.038,0.391,0.376,0.072,-0.1,-0.1,1.856,0.569,0.077,0.227
0.338,0.684,0.363,0.761,-0.1,-0.1,1.888,0.61,0.281,0.874,-0.1,-0.1,1.031,0.17,-0.1,-0.1,-0.1,-0.1,0.192,0.853,-0.1,-0.1,0.038,0.392,0.376,0.072,-0.1,-0.1,1.856,0.569,0.079,0.228
0.333,0.68,0.378,0.76,-0.1,-0.1,1.891,0.609,0.28,0.873,-0.1,-0.1,1.032,0.169,-0.1,-0.1,-0.1,-0.1,0.192,0.85,-0.1,-0.1,0.038,0.392,0.376,0.071,-0.1,-0.1,1.856,0.569,0.078,0.228
0.335,0.674,0.395,0.759,-0.1,-0.1,1.89,0.61,0.279,0.871,-0.1,-0.1,1.032,0.169,-0.1,-0.1,-0.1,-0.1,0.186,0.846,-0.1,-0.1,0.037,0.392,0.376,0.071,-0.1,-0.1,1.855,0.569,0.079,0.227
0.332,0.663,0.406,0.761,-0.1,-0.1,1.889,0.61,0.276,0.871,-0.1,-0.1,1.031,0.17,-0.1,-0.1,-0.1,-0.1,0.19,0.845,-0.1,-0.1,0.038,0.39,0.376,0.071,-0.1,-0.1,1.856,0.571,0.077,0.227
0.328,0.658,0.418,0.762,-0.1,-0.1,1.89,0.61,0.273,0.87,-0.1,-0.1,1.031,0.17,-0.1,-0.1,-0.1,-0.1,0.188,0.846,-0.1,-0.1,0.037,0.392,0.376,0.071,-0.1,-0.1,1.855,0.571,0.079,0.227
0.321,0.65,0.435,0.761,-0.1,-0.1,1.89,0.61,0.274,0.868,-0.1,-0.1,1.031,0.169,-0.1,-0.1,-0.1,-0.1,0.178,0.842,-0.1,-0.1,0.037,0.392,0.375,0.071,-0.1,-0.1,1.855,0.569,0.077,0.227
0.317,0.642,0.447,0.759,-0.1,-0.1,1.891,0.609,0.27,0.865,-0.1,-0.1,1.032,0.169,-0.1,-0.1,-0.1,-0.1,0.184,0.841,-0.1,-0.1,0.037,0.392,0.376,0.072,-0.1,-0.1,1.855,0.568,0.078,0.227
0.315,0.637,0.462,0.759,-0.1,-0.1,1.89,0.61,0.271,0.863,-0.1,-0.1,1.031,0.17,-0.1,-0.1,-0.1,-0.1,0.173,0.845,-0.1,-0.1,0.037,0.392,0.376,0.071,-0.1,-0.1,1.855,0.569,0.078,0.227
0.311,0.628,0.479,0.759,-0.1,-0.1,1.889,0.609,0.265,0.867,-0.1,-0.1,1.031,0.17,-0.1,-0.1,-0.1,-0.1,0.175,0.84,-0.1,-0.1,0.038,0.392,0.376,0.072,-0.1,-0.1,1.855,0.569,0.077,0.227
0.311,0.618,0.491,0.758,-0.1,-0.1,1.89,0.61,0.267,0.86,-0.1,-0.1,1.031,0.169,-0.1,-0.1,-0.1,-0.1,0.176,0.838,-0.1,-0.1,0.037,0.392,0.375,0.071,-0.1,-0.1,1.856,0.569,0.078,0.227
0.31,0.615,0.505,0.758,-0.1,-0.1,1.89,0.61,0.266,0.859,-0.1,-0.1,1.032,0.168,-0.1,-0.1,-0.1,-0.1,0.175,0.837,-0.1,-0.1,0.037,0.392,0.376,0.071,-0.1,-0.1,1.856,0.568,0.078,0.227
0.304,0.607,0.518,0.758,-0.1,-0.1,1.891,0.609,0.263,0.858,-0.1,-0.1,1.031,0.17,-0.1,-0.1,-0.1,-0.1,0.18,0.836,-0.1,-0.1,0.037,0.392,0.377,0.071,-0.1,-0.1,1.856,0.568,0.077,0.227
0.303,0.602,0.533,0.757,-0.1,-0.1,1.89,0.61,0.263,0.856,-0.1,-0.1,1.031,0.169,-0.1,-0.1,-0.1,-0.1,0.174,0.834,-0.1,-0.1,0.038,0.391,0.376,0.072,-0.1,-0.1,1.857,0.568,0.078,0.228
0.299,0.594,0.545,0.757,-0.1,-0.1,1.89,0.609,0.26,0.857,-0.1,-0.1,1.031,0.17,-0.1,-0.1,-0.1,-0.1,0.17,0.834,-0.1,-0.1,0.037,0.392,0.376,0.071,-0.1,-0.1,1.856,0.567,0.078,0.228
0.295,0.585,0.559,0.755,-0.1,-0.1,1.89,0.61,0.258,0.858,-0.1,-0.1,1.031,0.169,-0.1,-0.1,-0.1,-0.1,0.168,0.835,-0.1,-0.1,0.037,0.392,0.376,0.072,-0.1,-0.1,1.855,0.567,0.078,0.227
0.296,0.579,0.573,0.756,-0.1,-0.1,1.89,0.609,0.257,0.857,-0.1,-0.1,1.032,0.17,-0.1,-0.1,-0.1,-0.1,0.167,0.832,-0.1,-0.1,0.037,0.391,0.377,0.072,-0.1,-0.1,1.855,0.567,0.077,0.228
0.289,0.574,0.586,0.755,-0.1,-0.1,1.89,0.61,0.257,0.854,-0.1,-0.1,1.032,0.17,-0.1,-0.1,-0.1,-0.1,0.162,0.831,-0.1,-0.1,0.037,0.392,0.376,0.072,-0.1,-0.1,1.856,0.567,0.077,0.227
0.293,0.567,0.599,0.755,-0.1,-0.1,1.891,0.61,0.256,0.854,-0.1,-0.1,1.032,0.17,-0.1,-0.1,-0.1,-0.1,0.163,0.83,-0.1,-0.1,0.038,0.392,0.376,0.072,-0.1,-0.1,1.855,0.568,0.078,0.227
0.288,0.561,0.613,0.755,-0.1,-0.1,1.89,0.61,0.255,0.852,-0.1,-0.1,1.031,0.168,-0.1,-0.1,-0.1,-0.1,0.16,0.83,-0.1,-0.1,0.037,0.392,0.377,0.071,-0.1,-0.1,1.856,0.57,0.079,0.228
0.287,0.556,0.624,0.753,-0.1,-0.1,1.89,0.61,0.252,0.851,-0.1,-0.1,1.032,0.17,-0.1,-0.1,-0.1,-0.1,0.158,0.829,-0.1,-0.1,0.037,0.392,0.376,0.071,-0.1,-0.1,1.855,0.568,0.078,0.228
0.279,0.548,0.637,0.753,-0.1,-0.1,1.89,0.61,0.253,0.85,-0.1,-0.1,1.032,0.169,-0.1,-0.1,-0.1,-0.1,0.156,0.827,-0.1,-0.1,0.037,0.392,0.375,0.071,-0.1,-0.1,1.856,0.569,0.078,0.228
0.281,0.542,0.652,0.752,-0.1,-0.1,1.889,0.609,0.254,0.849,-0.1,-0.1,1.032,0.168,-0.1,-0.1,-0.1,-0.1,0.152,0.828,-0.1,-0.1,0.038,0.392,0.376,0.071,-0.1,-0.1,1.855,0.568,0.079,0.228
0.273,0.537,0.664,0.752,-0.1,-0.1,1.892,0.61,0.253,0.848,-0.1,-0.1,1.032,0.169,-0.1,-0.1,-0.1,-0.1,0.152,0.826,-0.1,-0.1,0.038,0.392,0.375,0.071,-0.1,-0.1,1.856,0.568,0.078,0.228
0.273,0.53,0.678,0.75,-0.1,-0.1,1.893,0.611,0.253,0.848,-0.1,-0.1,1.031,0.168,-0.1,-0.1,-0.1,-0.1,0.152,0.824,-0.1,-0.1,0.037,0.392,0.376,0.071,-0.1,-0.1,1.851,0.545,0.078,0.227
0.268,0.524,0.69,0.75,-0.1,-0.1,1.888,0.61,0.251,0.849,-0.1,-0.1,1.031,0.168,-0.1,-0.1,-0.1,-0.1,0.152,0.824,-0.1,-0.1,0.037,0.392,0.375,0.072,-0.1,-0.1,1.854,0.571,0.077,0.227
0.265,0.517,0.703,0.75,-0.1,-0.1,1.894,0.61,0.251,0.847,-0.1,-0.1,1.031,0.168,-0.1,-0.1,-0.1,-0.1,0.151,0.823,-0.1,-0.1,0.037,0.392,0.376,0.072,-0.1,-0.1,1.854,0.572,0.078,0.227
0.263,0.513,0.715,0.746,-0.1,-0.1,1.888,0.609,0.253,0.846,-0.1,-0.1,1.033,0.167,-0.1,-0.1,-0.1,-0.1,0.148,0.822,-0.1,-0.1,0.037,0.392,0.376,0.072,-0.1,-0.1,1.854,0.573,0.077,0.227
0.259,0.506,0.727,0.746,-0.1,-0.1,1.89,0.611,0.25,0.846,-0.1,-0.1,1.032,0.169,-0.1,-0.1,-0.1,-0.1,0.147,0.822,-0.1,-0.1,0.038,0.392,0.376,0.071,-0.1,-0.1,1.855,0.573,0.078,0.228
0.258,0.5,0.74,0.746,-0.1,-0.1,1.889,0.61,0.251,0.847,-0.1,-0.1,1.031,0.168,-0.1,-0.1,-0.1,-0.1,0.147,0.821,-0.1,-0.1,0.037,0.391,0.376,0.072,-0.1,-0.1,1.855,0.572,0.077,0.228
0.261,0.498,0.752,0.746,-0.1,-0.1,1.89,0.609,0.25,0.846,-0.1,-0.1,1.031,0.168,-0.1,-0.1,-0.1,-0.1,0.147,0.821,-0.1,-0.1,0.037,0.391,0.375,0.071,-0.1,-0.1,1.855,0.572,0.077,0.227
0.255,0.488,0.765,0.745,-0.1,-0.1,1.889,0.61,0.25,0.846,-0.1,-0.1,1.031,0.168,-0.1,-0.1,-0.1,-0.1,0.148,0.819,-0.1,-0.1,0.037,0.392,0.376,0.072,-0.1,-0.1,1.853,0.574,0.077,0.228
0.253,0.481,0.778,0.746,-0.1,-0.1,1.893,0.61,0.25,0.845,-0.1,-0.1,1.032,0.169,-0.1,-0.1,-0.1,-0.1,0.147,0.819,-0.1,-0.1,0.037,0.392,0.376,0.072,-0.1,-0.1,1.854,0.574,0.078,0.228
0.248,0.477,0.79,0.744,-0.1,-0.1,1.893,0.61,0.249,0.846,-0.1,-0.1,1.031,0.168,-0.1,-0.1,-0.1,-0.1,0.147,0.819,-0.1,-0.1,0.038,0.392,0.376,0.072,-0.1,-0.1,1.854,0.573,0.077,0.227
0.245,0.471,0.801,0.743,-0.1,-0.1,1.89,0.611,0.249,0.845,-0.1,-0.1,1.032,0.168,-0.1,-0.1,-0.1,-0.1,0.147,0.817,-0.1,-0.1,0.037,0.392,0.376,0.072,-0.1,-0.1,1.854,0.573,0.078,0.227
0.25,0.465,0.814,0.742,-0.1,-0.1,1.89,0.611,0.249,0.844,-0.1,-0.1,1.032,0.169,-0.1,-0.1,-0.1,-0.1,0.145,0.817,-0.1,-0.1,0.036,0.391,0.375,0.072,-0.1,-0.1,1.854,0.573,0.077,0.227
0.244,0.463,0.826,0.74,-0.1,-0.1,1.892,0.611,0.249,0.847,-0.1,-0.1,1.032,0.169,-0.1,-0.1,-0.1,-0.1,0.145,0.816,-0.1,-0.1,0.037,0.392,0.376,0.072,-0.1,-0.1,1.854,0.573,0.076,0.227
0.245,0.456,0.837,0.74,-0.1,-0.1,1.889,0.611,0.249,0.845,-0.1,-0.1,1.032,0.169,-0.1,-0.1,-0.1,-0.1,0.145,0.815,-0.1,-0.1,0.037,0.391,0.376,0.072,-0.1,-0.1,1.854,0.572,0.078,0.228
0.237,0.448,0.848,0.739,-0.1,-0.1,1.887,0.61,0.248,0.846,-0.1,-0.1,1.031,0.169,-0.1,-0.1,-0.1,-0.1,0.146,0.816,-0.1,-0.1,0.037,0.392,0.375,0.07,-0.1,-0.1,1.854,0.571,0.077,0.228
0.235,0.444,0.862,0.739,-0.1,-0.1,1.892,0.611,0.248,0.845,-0.1,-0.1,1.031,0.168,-0.1,-0.1,-0.1,-0.1,0.145,0.815,-0.1,-0.1,0.037,0.392,0.376,0.072,-0.1,-0.1,1.854,0.572,0.078,0.227
0.232,0.439,0.874,0.738,-0.1,-0.1,1.892,0.61,0.248,0.844,-0.1,-0.1,1.031,0.168,-0.1,-0.1,-0.1,-0.1,0.145,0.815,-0.1,-0.1,0.037,0.392,0.375,0.072,-0.1,-0.1,1.854,0.572,0.078,0.228
0.238,0.435,0.884,0.737,-0.1,-0.1,1.891,0.611,0.248,0.847,-0.1,-0.1,1.032,0.168,-0.1,-0.1,-0.1,-0.1,0.145,0.815,-0.1,-0.1,0.037,0.392,0.376,0.071,-0.1,-0.1,1.854,0.572,0.077,0.227
0.23,0.428,0.896,0.736,-0.1,-0.1,1.891,0.61,0.248,0.845,-0.1,-0.1,1.031,0.168,-0.1,-0.1,-0.1,-0.1,0.146,0.814,-0.1,-0.1,0.037,0.392,0.376,0.071,-0.1,-0.1,1.854,0.572,0.078,0.228
0.23,0.424,0.907,0.735,-0.1,-0.1,1.889,0.611,0.247,0.846,-0.1,-0.1,1.031,0.168,-0.1,-0.1,-0.1,-0.1,0.146,0.814,-0.1,-0.1,0.037,0.392,0.376,0.071,-0.1,-0.1,1.853,0.572,0.077,0.227
0.231,0.42,0.917,0.733,-0.1,-0.1,1.89,0.612,0.246,0.846,-0.1,-0.1,1.031,0.169,-0.1,-0.1,-0.1,-0.1,0.146,0.814,-0.1,-0.1,0.037,0.392,0.376,0.072,-0.1,-0.1,1.853,0.571,0.078,0.228
0.225,0.414,0.929,0.733,-0.1,-0.1,1.889,0.611,0.247,0.845,-0.1,-0.1,1.031,0.169,-0.1,-0.1,-0.1,-0.1,0.145,0.814,-0.1,-0.1,0.037,0.391,0.376,0.072,-0.1,-0.1,1.854,0.572,0.077,0.228
0.226,0.408,0.939,0.734,-0.1,-0.1,1.891,0.61,0.246,0.846,-0.1,-0.1,1.031,0.169,-0.1,-0.1,-0.1,-0.1,0.145,0.815,-0.1,-0.1,0.037,0.392,0.376,0.072,-0.1,-0.1,1.854,0.572,0.076,0.227
0.22,0.402,0.952,0.733,-0.1,-0.1,1.889,0.611,0.249,0.845,-0.1,-0.1,1.031,0.168,-0.1,-0.1,-0.1,-0.1,0.146,0.815,-0.1,-0.1,0.037,0.392,0.376,0.071,-0.1,-0.1,1.853,0.573,0.077,0.228
