0.757,0.406,-0.1,-0.1,1.321,0.749,0.311,0.749,-0.1,-0.1,-0.1,-0.1,0.788,0.488,-0.1,-0.1,-0.1,-0.1,1.626,0.699,1.914,0.793,-0.1,-0.1,1.909,0.026,0.398,0.173,0.106,0.921,0.976,0.578
0.769,0.43,-0.1,-0.1,1.322,0.75,0.313,0.749,-0.1,-0.1,-0.1,-0.1,0.787,0.489,-0.1,-0.1,-0.1,-0.1,1.626,0.7,1.913,0.793,-0.1,-0.1,1.909,0.026,0.398,0.174,0.106,0.92,0.976,0.578
0.777,0.433,-0.1,-0.1,1.32,0.75,0.313,0.749,-0.1,-0.1,-0.1,-0.1,0.793,0.507,-0.1,-0.1,-0.1,-0.1,1.627,0.699,1.913,0.793,-0.1,-0.1,1.91,0.026,0.399,0.173,0.106,0.92,0.977,0.579
0.778,0.434,-0.1,-0.1,1.32,0.751,0.312,0.749,-0.1,-0.1,-0.1,-0.1,0.801,0.529,-0.1,-0.1,-0.1,-0.1,1.622,0.699,1.913,0.793,-0.1,-0.1,1.909,0.026,0.399,0.174,0.106,0.92,0.976,0.579
0.784,0.437,-0.1,-0.1,1.322,0.751,0.313,0.749,-0.1,-0.1,-0.1,-0.1,0.806,0.55,-0.1,-0.1,-0.1,-0.1,1.622,0.699,1.913,0.792,-0.1,-0.1,1.909,0.026,0.398,0.173,0.106,0.92,0.976,0.579
0.788,0.442,-0.1,-0.1,1.322,0.75,0.313,0.748,-0.1,-0.1,-0.1,-0.1,0.811,0.565,-0.1,-0.1,-0.1,-0.1,1.624,0.699,1.913,0.793,-0.1,-0.1,1.91,0.026,0.398,0.174,0.106,0.92,0.976,0.579
0.794,0.447,-0.1,-0.1,1.322,0.749,0.312,0.748,-0.1,-0.1,-0.1,-0.1,0.816,0.579,-0.1,-0.1,-0.1,-0.1,1.624,0.7,1.913,0.793,-0.1,-0.1,1.909,0.026,0.397,0.173,0.106,0.92,0.976,0.578
0.799,0.452,-0.1,-0.1,1.322,0.75,0.313,0.748,-0.1,-0.1,-0.1,-0.1,0.82,0.593,-0.1,-0.1,-0.1,-0.1,1.626,0.701,1.913,0.793,-0.1,-0.1,1.909,0.026,0.398,0.173,0.106,0.92,0.976,0.578
0.804,0.456,-0.1,-0.1,1.322,0.75,0.314,0.748,-0.1,-0.1,-0.1,-0.1,0.824,0.608,-0.1,-0.1,-0.1,-0.1,1.626,0.7,1.913,0.793,-0.1,-0.1,1.909,0.026,0.398,0.173,0.107,0.92,0.976,0.578
0.807,0.46,-0.1,-0.1,1.323,0.75,0.313,0.75,-0.1,-0.1,-0.1,-0.1,0.829,0.623,-0.1,-0.1,-0.1,-0.1,1.627,0.7,1.913,0.793,-0.1,-0.1,1.91,0.026,0.398,0.173,0.105,0.921,0.976,0.579
0.811,0.464,-0.1,-0.1,1.323,0.75,0.314,0.748,-0.1,-0.1,-0.1,-0.1,0.834,0.638,-0.1,-0.1,-0.1,-0.1,1.622,0.7,1.912,0.794,-0.1,-0.1,1.909,0.026,0.397,0.174,0.105,0.92,0.975,0.578
0.819,0.468,-0.1,-0.1,1.324,0.749,0.313,0.749,-0.1,-0.1,-0.1,-0.1,0.84,0.653,-0.1,-0.1,-0.1,-0.1,1.626,0.7,1.912,0.794,-0.1,-0.1,1.909,0.026,0.399,0.174,0.106,0.92,0.975,0.578
0.824,0.472,-0.1,-0.1,1.322,0.748,0.313,0.748,-0.1,-0.1,-0.1,-0.1,0.842,0.662,-0.1,-0.1,-0.1,-0.1,1.624,0.7,1.911,0.792,-0.1,-0.1,1.91,0.026,0.399,0.173,0.106,0.92,0.976,0.578
0.827,0.475,-0.1,-0.1,1.321,0.749,0.313,0.749,-0.1,-0.1,-0.1,-0.1,0.846,0.679,-0.1,-0.1,-0.1,-0.1,1.624,0.7,1.912,0.793,-0.1,-0.1,1.909,0.026,0.397,0.173,0.105,0.921,0.976,0.58
0.832,0.478,-0.1,-0.1,1.323,0.749,0.313,0.748,-0.1,-0.1,-0.1,-0.1,0.851,0.695,-0.1,-0.1,-0.1,-0.1,1.625,0.7,1.913,0.794,-0.1,-0.1,1.91,0.026,0.397,0.172,0.106,0.92,0.975,0.579
0.835,0.482,-0.1,-0.1,1.322,0.751,0.312,0.748,-0.1,-0.1,-0.1,-0.1,0.854,0.708,-0.1,-0.1,-0.1,-0.1,1.624,0.7,1.914,0.793,-0.1,-0.1,1.909,0.026,0.398,0.173,0.105,0.921,0.975,0.578
0.838,0.486,-0.1,-0.1,1.322,0.75,0.313,0.748,-0.1,-0.1,-0.1,-0.1,0.859,0.723,-0.1,-0.1,-0.1,-0.1,1.627,0.7,1.91,0.793,-0.1,-0.1,1.909,0.026,0.397,0.172,0.105,0.921,0.975,0.578
0.846,0.489,-0.1,-0.1,1.325,0.75,0.313,0.748,-0.1,-0.1,-0.1,-0.1,0.864,0.735,-0.1,-0.1,-0.1,-0.1,1.625,0.7,1.913,0.793,-0.1,-0.1,1.909,0.026,0.398,0.173,0.106,0.921,0.976,0.579
0.847,0.493,-0.1,-0.1,1.32,0.749,0.313,0.748,-0.1,-0.1,-0.1,-0.1,0.865,0.748,-0.1,-0.1,-0.1,-0.1,1.624,0.7,1.912,0.793,-0.1,-0.1,1.909,0.026,0.398,0.172,0.105,0.92,0.975,0.579
0.851,0.496,-0.1,-0.1,1.321,0.749,0.313,0.749,-0.1,-0.1,-0.1,-0.1,0.87,0.763,-0.1,-0.1,-0.1,-0.1,1.626,0.7,1.912,0.793,-0.1,-0.1,1.909,0.026,0.397,0.173,0.107,0.92,0.975,0.578
0.855,0.5,-0.1,-0.1,1.321,0.749,0.312,0.748,-0.1,-0.1,-0.1,-0.1,0.874,0.778,-0.1,-0.1,-0.1,-0.1,1.626,0.7,1.913,0.793,-0.1,-0.1,1.909,0.026,0.397,0.173,0.106,0.92,0.975,0.578
0.86,0.503,-0.1,-0.1,1.323,0.749,0.313,0.747,-0.1,-0.1,-0.1,-0.1,0.878,0.79,-0.1,-0.1,-0.1,-0.1,1.626,0.7,1.912,0.793,-0.1,-0.1,1.909,0.026,0.399,0.173,0.106,0.92,0.976,0.579
0.861,0.507,-0.1,-0.1,1.323,0.749,0.313,0.749,-0.1,-0.1,-0.1,-0.1,0.882,0.805,-0.1,-0.1,-0.1,-0.1,1.624,0.699,1.912,0.793,-0.1,-0.1,1.909,0.026,0.398,0.174,0.106,0.92,0.976,0.578
0.864,0.511,-0.1,-0.1,1.321,0.748,0.314,0.749,-0.1,-0.1,-0.1,-0.1,0.886,0.817,-0.1,-0.1,-0.1,-0.1,1.624,0.7,1.909,0.796,-0.1,-0.1,1.909,0.026,0.398,0.173,0.106,0.92,0.975,0.578
0.868,0.515,-0.1,-0.1,1.321,0.748,0.313,0.749,-0.1,-0.1,-0.1,-0.1,0.874,0.843,-0.1,-0.1,-0.1,-0.1,1.626,0.7,1.912,0.794,-0.1,-0.1,1.909,0.026,0.398,0.173,0.106,0.92,0.975,0.579
0.872,0.516,-0.1,-0.1,1.321,0.747,0.313,0.749,-0.1,-0.1,-0.1,-0.1,0.892,0.843,-0.1,-0.1,-0.1,-0.1,1.626,0.7,1.911,0.794,-0.1,-0.1,1.91,0.026,0.399,0.174,0.107,0.92,0.975,0.578
0.877,0.52,-0.1,-0.1,1.322,0.748,0.313,0.75,-0.1,-0.1,-0.1,-0.1,0.896,0.857,-0.1,-0.1,-0.1,-0.1,1.625,0.699,1.913,0.794,-0.1,-0.1,1.909,0.026,0.398,0.174,0.107,0.92,0.975,0.579
0.878,0.523,-0.1,-0.1,1.323,0.748,0.313,0.75,-0.1,-0.1,-0.1,-0.1,0.9,0.87,-0.1,-0.1,-0.1,-0.1,1.626,0.7,1.914,0.793,-0.1,-0.1,1.909,0.026,0.399,0.173,0.106,0.921,0.975,0.579
0.881,0.525,-0.1,-0.1,1.321,0.746,0.313,0.75,-0.1,-0.1,-0.1,-0.1,0.904,0.884,-0.1,-0.1,-0.1,-0.1,1.623,0.699,1.911,0.793,-0.1,-0.1,1.909,0.026,0.399,0.173,0.105,0.921,0.975,0.579
0.884,0.529,-0.1,-0.1,1.321,0.747,0.312,0.748,-0.1,-0.1,-0.1,-0.1,0.909,0.897,-0.1,-0.1,-0.1,-0.1,1.626,0.699,1.912,0.794,-0.1,-0.1,1.909,0.026,0.399,0.173,0.106,0.921,0.975,0.578
0.886,0.531,-0.1,-0.1,1.321,0.747,0.312,0.748,-0.1,-0.1,-0.1,-0.1,0.912,0.907,-0.1,-0.1,-0.1,-0.1,1.624,0.7,1.913,0.794,-0.1,-0.1,1.909,0.026,0.398,0.173,0.106,0.921,0.974,0.578
0.889,0.535,-0.1,-0.1,1.32,0.749,0.311,0.75,-0.1,-0.1,-0.1,-0.1,0.914,0.92,-0.1,-0.1,-0.1,-0.1,1.626,0.702,1.91,0.794,-0.1,-0.1,1.909,0.027,0.397,0.173,0.105,0.921,0.975,0.578
0.893,0.537,-0.1,-0.1,1.321,0.749,0.311,0.75,-0.1,-0.1,-0.1,-0.1,0.918,0.934,-0.1,-0.1,-0.1,-0.1,1.626,0.701,1.91,0.794,-0.1,-0.1,1.909,0.026,0.4,0.174,0.106,0.921,0.975,0.578
0.895,0.542,-0.1,-0.1,1.323,0.748,0.31,0.749,-0.1,-0.1,-0.1,-0.1,0.923,0.935,-0.1,-0.1,-0.1,-0.1,1.628,0.701,1.912,0.794,-0.1,-0.1,1.909,0.026,0.398,0.173,0.106,0.921,0.975,0.579
0.898,0.543,-0.1,-0.1,1.323,0.748,0.313,0.749,-0.1,-0.1,-0.1,-0.1,0.929,0.93,-0.1,-0.1,-0.1,-0.1,1.626,0.702,1.911,0.794,-0.1,-0.1,1.909,0.026,0.399,0.174,0.106,0.92,0.975,0.578
0.902,0.545,-0.1,-0.1,1.322,0.749,0.311,0.75,-0.1,-0.1,-0.1,-0.1,0.934,0.928,-0.1,-0.1,-0.1,-0.1,1.626,0.701,1.91,0.795,-0.1,-0.1,1.908,0.026,0.397,0.173,0.106,0.919,0.974,0.578
0.905,0.549,-0.1,-0.1,1.322,0.749,0.311,0.75,-0.1,-0.1,-0.1,-0.1,0.94,0.923,-0.1,-0.1,-0.1,-0.1,1.626,0.702,1.91,0.794,-0.1,-0.1,1.909,0.026,0.398,0.173,0.107,0.919,0.975,0.579
0.905,0.55,-0.1,-0.1,1.324,0.749,0.313,0.75,-0.1,-0.1,-0.1,-0.1,0.945,0.919,-0.1,-0.1,-0.1,-0.1,1.627,0.701,1.91,0.793,-0.1,-0.1,1.909,0.026,0.397,0.173,0.106,0.921,0.975,0.578
0.91,0.553,-0.1,-0.1,1.323,0.749,0.313,0.748,-0.1,-0.1,-0.1,-0.1,0.95,0.916,-0.1,-0.1,-0.1,-0.1,1.626,0.701,1.912,0.793,-0.1,-0.1,1.909,0.026,0.398,0.173,0.106,0.919,0.974,0.579
0.911,0.557,-0.1,-0.1,1.323,0.748,0.313,0.75,-0.1,-0.1,-0.1,-0.1,0.956,0.911,-0.1,-0.1,-0.1,-0.1,1.627,0.701,1.913,0.794,-0.1,-0.1,1.909,0.027,0.398,0.173,0.105,0.92,0.975,0.579
0.915,0.558,-0.1,-0.1,1.322,0.748,0.31,0.749,-0.1,-0.1,-0.1,-0.1,0.96,0.908,-0.1,-0.1,-0.1,-0.1,1.627,0.7,1.912,0.793,-0.1,-0.1,1.908,0.026,0.398,0.173,0.106,0.92,0.975,0.578
0.917,0.559,-0.1,-0.1,1.324,0.749,0.314,0.749,-0.1,-0.1,-0.1,-0.1,0.966,0.905,-0.1,-0.1,-0.1,-0.1,1.626,0.702,1.912,0.793,-0.1,-0.1,1.909,0.026,0.398,0.173,0.105,0.921,0.974,0.579
0.919,0.563,-0.1,-0.1,1.322,0.749,0.311,0.75,-0.1,-0.1,-0.1,-0.1,0.971,0.901,-0.1,-0.1,-0.1,-0.1,1.627,0.701,1.906,0.794,-0.1,-0.1,1.909,0.026,0.397,0.173,0.106,0.92,0.975,0.578
0.92,0.565,-0.1,-0.1,1.324,0.749,0.313,0.748,-0.1,-0.1,-0.1,-0.1,0.977,0.898,-0.1,-0.1,-0.1,-0.1,1.627,0.7,1.912,0.793,-0.1,-0.1,1.909,0.027,0.4,0.174,0.106,0.92,0.976,0.579
0.922,0.567,-0.1,-0.1,1.324,0.752,0.311,0.749,-0.1,-0.1,-0.1,-0.1,0.981,0.895,-0.1,-0.1,-0.1,-0.1,1.628,0.701,1.912,0.793,-0.1,-0.1,1.909,0.027,0.398,0.173,0.106,0.92,0.976,0.578
0.924,0.568,-0.1,-0.1,1.324,0.75,0.312,0.749,-0.1,-0.1,-0.1,-0.1,0.985,0.892,-0.1,-0.1,-0.1,-0.1,1.626,0.7,1.912,0.794,-0.1,-0.1,1.909,0.026,0.399,0.173,0.105,0.921,0.976,0.579
0.925,0.571,-0.1,-0.1,1.322,0.748,0.311,0.748,-0.1,-0.1,-0.1,-0.1,0.991,0.89,-0.1,-0.1,-0.1,-0.1,1.626,0.702,1.912,0.793,-0.1,-0.1,1.909,0.026,0.398,0.173,0.106,0.921,0.978,0.579
0.926,0.571,-0.1,-0.1,1.322,0.749,0.312,0.748,-0.1,-0.1,-0.1,-0.1,0.996,0.886,-0.1,-0.1,-0.1,-0.1,1.627,0.7,1.913,0.793,-0.1,-0.1,1.909,0.027,0.398,0.173,0.106,0.92,0.979,0.579
0.927,0.572,-0.1,-0.1,1.321,0.747,0.311,0.75,-0.1,-0.1,-0.1,-0.1,1.0,0.884,-0.1,-0.1,-0.1,-0.1,1.626,0.701,1.913,0.794,-0.1,-0.1,1.909,0.026,0.399,0.173,0.106,0.92,0.98,0.58
0.925,0.574,-0.1,-0.1,1.322,0.75,0.31,0.75,-0.1,-0.1,-0.1,-0.1,1.005,0.881,-0.1,-0.1,-0.1,-0.1,1.627,0.701,1.914,0.794,-0.1,-0.1,1.909,0.026,0.399,0.173,0.106,0.92,0.982,0.581
0.924,0.574,-0.1,-0.1,1.321,0.75,0.31,0.75,-0.1,-0.1,-0.1,-0.1,1.009,0.878,-0.1,-0.1,-0.1,-0.1,1.627,0.7,1.911,0.794,-0.1,-0.1,1.909,0.026,0.398,0.173,0.105,0.92,0.982,0.579
0.926,0.575,-0.1,-0.1,1.323,0.747,0.312,0.748,-0.1,-0.1,-0.1,-0.1,1.014,0.875,-0.1,-0.1,-0.1,-0.1,1.626,0.702,1.909,0.792,-0.1,-0.1,1.909,0.026,0.398,0.172,0.106,0.92,0.984,0.58
0.925,0.576,-0.1,-0.1,1.322,0.748,0.313,0.75,-0.1,-0.1,-0.1,-0.1,1.018,0.872,-0.1,-0.1,-0.1,-0.1,1.626,0.701,1.912,0.794,-0.1,-0.1,1.91,0.027,0.398,0.174,0.106,0.92,0.985,0.579
0.926,0.578,-0.1,-0.1,1.325,0.75,0.312,0.75,-0.1,-0.1,-0.1,-0.1,1.022,0.869,-0.1,-0.1,-0.1,-0.1,1.626,0.702,1.911,0.794,-0.1,-0.1,1.909,0.026,0.398,0.173,0.106,0.92,0.986,0.58
0.925,0.578,-0.1,-0.1,1.325,0.75,0.311,0.749,-0.1,-0.1,-0.1,-0.1,1.026,0.867,-0.1,-0.1,-0.1,-0.1,1.627,0.701,1.911,0.794,-0.1,-0.1,1.909,0.027,0.398,0.172,0.106,0.92,0.987,0.579
0.925,0.58,-0.1,-0.1,1.323,0.75,0.313,0.75,-0.1,-0.1,-0.1,-0.1,1.029,0.865,-0.1,-0.1,-0.1,-0.1,1.627,0.701,1.913,0.793,-0.1,-0.1,1.909,0.026,0.397,0.173,0.107,0.921,0.987,0.578
0.926,0.579,-0.1,-0.1,1.325,0.749,0.314,0.75,-0.1,-0.1,-0.1,-0.1,1.033,0.863,-0.1,-0.1,-0.1,-0.1,1.627,0.702,1.912,0.794,-0.1,-0.1,1.91,0.027,0.397,0.173,0.106,0.92,0.988,0.578
0.926,0.58,-0.1,-0.1,1.321,0.749,0.311,0.75,-0.1,-0.1,-0.1,-0.1,1.038,0.86,-0.1,-0.1,-0.1,-0.1,1.626,0.701,1.913,0.793,-0.1,-0.1,1.909,0.026,0.398,0.173,0.106,0.92,0.988,0.577
0.926,0.579,-0.1,-0.1,1.321,0.749,0.313,0.75,-0.1,-0.1,-0.1,-0.1,1.041,0.857,-0.1,-0.1,-0.1,-0.1,1.627,0.699,1.913,0.793,-0.1,-0.1,1.909,0.026,0.398,0.174,0.106,0.921,0.988,0.577
0.924,0.58,-0.1,-0.1,1.322,0.747,0.31,0.75,-0.1,-0.1,-0.1,-0.1,1.046,0.855,-0.1,-0.1,-0.1,-0.1,1.627,0.701,1.913,0.793,-0.1,-0.1,1.91,0.026,0.398,0.173,0.106,0.92,0.989,0.576
0.927,0.581,-0.1,-0.1,1.321,0.749,0.311,0.749,-0.1,-0.1,-0.1,-0.1,1.05,0.852,-0.1,-0.1,-0.1,-0.1,1.628,0.699,1.907,0.792,-0.1,-0.1,1.909,0.026,0.398,0.172,0.106,0.92,0.988,0.576
0.925,0.58,-0.1,-0.1,1.321,0.75,0.314,0.75,-0.1,-0.1,-0.1,-0.1,1.054,0.85,-0.1,-0.1,-0.1,-0.1,1.628,0.7,1.911,0.794,-0.1,-0.1,1.909,0.026,0.398,0.173,0.106,0.919,0.988,0.575
0.925,0.58,-0.1,-0.1,1.321,0.75,0.313,0.749,-0.1,-0.1,-0.1,-0.1,1.057,0.848,-0.1,-0.1,-0.1,-0.1,1.627,0.701,1.912,0.794,-0.1,-0.1,1.909,0.027,0.399,0.174,0.106,0.92,0.988,0.576
0.925,0.579,-0.1,-0.1,1.321,0.75,0.311,0.75,-0.1,-0.1,-0.1,-0.1,1.061,0.844,-0.1,-0.1,-0.1,-0.1,1.627,0.7,1.912,0.794,-0.1,-0.1,1.909,0.026,0.397,0.173,0.106,0.919,0.988,0.577
0.925,0.58,-0.1,-0.1,1.321,0.749,0.313,0.749,-0.1,-0.1,-0.1,-0.1,1.065,0.842,-0.1,-0.1,-0.1,-0.1,1.627,0.701,1.912,0.794,-0.1,-0.1,1.91,0.026,0.398,0.173,0.106,0.919,0.989,0.576
0.926,0.58,-0.1,-0.1,1.321,0.749,0.314,0.75,-0.1,-0.1,-0.1,-0.1,1.068,0.841,-0.1,-0.1,-0.1,-0.1,1.627,0.701,1.91,0.794,-0.1,-0.1,1.909,0.026,0.397,0.172,0.105,0.919,0.989,0.576
0.924,0.58,-0.1,-0.1,1.322,0.75,0.313,0.749,-0.1,-0.1,-0.1,-0.1,1.073,0.838,-0.1,-0.1,-0.1,-0.1,1.628,0.7,1.911,0.794,-0.1,-0.1,1.909,0.027,0.399,0.172,0.105,0.921,0.988,0.577
0.926,0.578,-0.1,-0.1,1.322,0.75,0.313,0.751,-0.1,-0.1,-0.1,-0.1,1.075,0.837,-0.1,-0.1,-0.1,-0.1,1.626,0.7,1.911,0.794,-0.1,-0.1,1.909,0.026,0.399,0.173,0.106,0.92,0.988,0.576
0.925,0.579,-0.1,-0.1,1.321,0.75,0.312,0.749,-0.1,-0.1,-0.1,-0.1,1.079,0.834,-0.1,-0.1,-0.1,-0.1,1.627,0.7,1.911,0.794,-0.1,-0.1,1.91,0.026,0.397,0.172,0.106,0.92,0.988,0.576
0.926,0.579,-0.1,-0.1,1.323,0.75,0.312,0.75,-0.1,-0.1,-0.1,-0.1,1.081,0.832,-0.1,-0.1,-0.1,-0.1,1.627,0.701,1.911,0.794,-0.1,-0.1,1.909,0.026,0.4,0.173,0.105,0.92,0.987,0.576
0.924,0.579,-0.1,-0.1,1.321,0.751,0.313,0.749,-0.1,-0.1,-0.1,-0.1,1.084,0.83,-0.1,-0.1,-0.1,-0.1,1.627,0.701,1.911,0.794,-0.1,-0.1,1.909,0.027,0.397,0.173,0.106,0.92,0.987,0.576
0.925,0.579,-0.1,-0.1,1.322,0.748,0.313,0.749,-0.1,-0.1,-0.1,-0.1,1.088,0.829,-0.1,-0.1,-0.1,-0.1,1.627,0.7,1.912,0.794,-0.1,-0.1,1.909,0.026,0.397,0.173,0.105,0.921,0.987,0.577
0.925,0.578,-0.1,-0.1,1.32,0.75,0.311,0.749,-0.1,-0.1,-0.1,-0.1,1.091,0.828,-0.1,-0.1,-0.1,-0.1,1.626,0.7,1.912,0.794,-0.1,-0.1,1.909,0.027,0.397,0.173,0.105,0.921,0.987,0.576
0.925,0.579,-0.1,-0.1,1.321,0.75,0.313,0.749,-0.1,-0.1,-0.1,-0.1,1.095,0.824,-0.1,-0.1,-0.1,-0.1,1.626,0.7,1.913,0.794,-0.1,-0.1,1.909,0.026,0.399,0.173,0.106,0.92,0.987,0.576
0.924,0.579,-0.1,-0.1,1.321,0.749,0.313,0.749,-0.1,-0.1,-0.1,-0.1,1.099,0.822,-0.1,-0.1,-0.1,-0.1,1.627,0.7,1.912,0.793,-0.1,-0.1,1.909,0.027,0.399,0.173,0.107,0.919,0.987,0.575
0.924,0.58,-0.1,-0.1,1.321,0.75,0.313,0.75,-0.1,-0.1,-0.1,-0.1,1.101,0.821,-0.1,-0.1,-0.1,-0.1,1.627,0.699,1.911,0.794,-0.1,-0.1,1.91,0.027,0.399,0.173,0.105,0.92,0.987,0.576
0.924,0.58,-0.1,-0.1,1.321,0.75,0.313,0.75,-0.1,-0.1,-0.1,-0.1,1.102,0.817,-0.1,-0.1,-0.1,-0.1,1.627,0.699,1.911,0.793,-0.1,-0.1,1.909,0.026,0.398,0.174,0.106,0.92,0.986,0.577
0.925,0.581,-0.1,-0.1,1.321,0.75,0.313,0.749,-0.1,-0.1,-0.1,-0.1,1.106,0.819,-0.1,-0.1,-0.1,-0.1,1.627,0.701,1.91,0.794,-0.1,-0.1,1.909,0.027,0.398,0.174,0.106,0.92,0.986,0.577
0.924,0.58,-0.1,-0.1,1.32,0.749,0.314,0.75,-0.1,-0.1,-0.1,-0.1,1.108,0.816,-0.1,-0.1,-0.1,-0.1,1.626,0.701,1.911,0.794,-0.1,-0.1,1.909,0.027,0.398,0.173,0.106,0.92,0.986,0.576
0.923,0.58,-0.1,-0.1,1.322,0.75,0.312,0.749,-0.1,-0.1,-0.1,-0.1,1.11,0.815,-0.1,-0.1,-0.1,-0.1,1.627,0.702,1.913,0.794,-0.1,-0.1,1.909,0.027,0.397,0.173,0.105,0.92,0.986,0.577
0.924,0.579,-0.1,-0.1,1.321,0.75,0.313,0.749,-0.1,-0.1,-0.1,-0.1,1.114,0.815,-0.1,-0.1,-0.1,-0.1,1.627,0.701,1.913,0.794,-0.1,-0.1,1.909,0.027,0.398,0.172,0.105,0.92,0.986,0.576
0.924,0.58,-0.1,-0.1,1.321,0.75,0.313,0.749,-0.1,-0.1,-0.1,-0.1,1.117,0.811,-0.1,-0.1,-0.1,-0.1,1.626,0.701,1.911,0.793,-0.1,-0.1,1.909,0.027,0.398,0.173,0.107,0.92,0.987,0.576
0.924,0.579,-0.1,-0.1,1.323,0.751,0.313,0.749,-0.1,-0.1,-0.1,-0.1,1.12,0.81,-0.1,-0.1,-0.1,-0.1,1.626,0.699,1.91,0.793,-0.1,-0.1,1.909,0.027,0.397,0.173,0.107,0.92,0.986,0.576
0.925,0.58,-0.1,-0.1,1.321,0.75,0.313,0.75,-0.1,-0.1,-0.1,-0.1,1.121,0.81,-0.1,-0.1,-0.1,-0.1,1.626,0.701,1.913,0.794,-0.1,-0.1,1.909,0.026,0.398,0.173,0.107,0.92,0.986,0.577
0.923,0.579,-0.1,-0.1,1.321,0.75,0.313,0.75,-0.1,-0.1,-0.1,-0.1,1.124,0.807,-0.1,-0.1,-0.1,-0.1,1.627,0.701,1.911,0.794,-0.1,-0.1,1.909,0.027,0.398,0.173,0.106,0.92,0.986,0.577
0.925,0.579,-0.1,-0.1,1.321,0.75,0.314,0.75,-0.1,-0.1,-0.1,-0.1,1.127,0.806,-0.1,-0.1,-0.1,-0.1,1.627,0.701,1.912,0.793,-0.1,-0.1,1.91,0.027,0.398,0.173,0.106,0.92,0.986,0.577
0.924,0.58,-0.1,-0.1,1.321,0.75,0.313,0.75,-0.1,-0.1,-0.1,-0.1,1.13,0.804,-0.1,-0.1,-0.1,-0.1,1.625,0.701,1.912,0.794,-0.1,-0.1,1.909,0.026,0.398,0.173,0.106,0.92,0.986,0.577
0.924,0.579,-0.1,-0.1,1.321,0.75,0.311,0.749,-0.1,-0.1,-0.1,-0.1,1.132,0.803,-0.1,-0.1,-0.1,-0.1,1.626,0.702,1.912,0.793,-0.1,-0.1,1.909,0.026,0.397,0.173,0.107,0.92,0.986,0.577
0.924,0.579,-0.1,-0.1,1.321,0.75,0.311,0.75,-0.1,-0.1,-0.1,-0.1,1.132,0.802,-0.1,-0.1,-0.1,-0.1,1.625,0.7,1.911,0.793,-0.1,-0.1,1.909,0.026,0.398,0.172,0.106,0.92,0.986,0.577
0.924,0.579,-0.1,-0.1,1.321,0.75,0.312,0.75,-0.1,-0.1,-0.1,-0.1,1.135,0.801,-0.1,-0.1,-0.1,-0.1,1.626,0.7,1.912,0.794,-0.1,-0.1,1.909,0.027,0.398,0.172,0.106,0.92,0.986,0.577
