1.391,0.82,-0.1,-0.1,1.325,0.749,0.31,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.706,0.639,0.129,-0.1,-0.1,1.913,0.031,1.163,0.481,1.907,0.797,1.102,0.717
1.382,0.822,-0.1,-0.1,1.325,0.749,0.309,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.706,0.64,0.129,-0.1,-0.1,1.913,0.031,1.139,0.452,1.906,0.797,1.102,0.717
1.37,0.816,-0.1,-0.1,1.327,0.75,0.309,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.705,0.64,0.128,-0.1,-0.1,1.912,0.03,1.115,0.427,1.905,0.797,1.102,0.718
1.357,0.812,-0.1,-0.1,1.327,0.749,0.31,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.704,0.64,0.128,-0.1,-0.1,1.913,0.031,1.086,0.395,1.905,0.797,1.102,0.717
1.347,0.808,-0.1,-0.1,1.327,0.749,0.309,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.704,0.64,0.128,-0.1,-0.1,1.913,0.031,1.062,0.37,1.905,0.798,1.102,0.716
1.333,0.81,-0.1,-0.1,1.328,0.751,0.309,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.704,0.64,0.128,-0.1,-0.1,1.913,0.03,1.035,0.339,1.906,0.797,1.101,0.716
1.319,0.805,-0.1,-0.1,1.328,0.749,0.31,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.704,0.639,0.128,-0.1,-0.1,1.912,0.031,1.008,0.31,1.906,0.797,1.102,0.716
1.311,0.802,-0.1,-0.1,1.327,0.749,0.31,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.704,0.64,0.126,-0.1,-0.1,1.912,0.031,0.982,0.283,1.904,0.796,1.102,0.716
1.3,0.8,-0.1,-0.1,1.325,0.749,0.31,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.705,0.64,0.126,-0.1,-0.1,1.913,0.031,0.959,0.258,1.907,0.798,1.102,0.716
1.286,0.798,-0.1,-0.1,1.325,0.749,0.311,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.705,0.639,0.127,-0.1,-0.1,1.912,0.031,0.933,0.23,1.907,0.798,1.102,0.716
1.275,0.793,-0.1,-0.1,1.326,0.749,0.31,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.705,0.641,0.126,-0.1,-0.1,1.913,0.031,0.906,0.201,1.907,0.798,1.102,0.716
1.266,0.791,-0.1,-0.1,1.324,0.749,0.31,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.704,0.639,0.128,-0.1,-0.1,1.912,0.032,0.883,0.174,1.907,0.797,1.102,0.718
1.254,0.787,-0.1,-0.1,1.326,0.75,0.309,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.704,0.64,0.126,-0.1,-0.1,1.912,0.031,0.857,0.146,1.905,0.797,1.102,0.718
1.243,0.786,-0.1,-0.1,1.327,0.751,0.31,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.704,0.64,0.127,-0.1,-0.1,1.912,0.03,0.828,0.116,1.905,0.796,1.102,0.717
1.234,0.783,-0.1,-0.1,1.325,0.749,0.31,0.751,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.705,0.64,0.127,-0.1,-0.1,1.913,0.03,0.807,0.094,1.907,0.797,1.102,0.717
1.223,0.781,-0.1,-0.1,1.326,0.749,0.309,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.704,0.641,0.128,-0.1,-0.1,1.913,0.031,0.779,0.064,1.907,0.797,1.102,0.717
1.213,0.777,-0.1,-0.1,1.325,0.748,0.309,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.705,0.639,0.128,-0.1,-0.1,1.913,0.03,0.755,0.039,1.907,0.798,1.103,0.717
1.202,0.775,-0.1,-0.1,1.329,0.752,0.31,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.705,0.639,0.128,-0.1,-0.1,1.912,0.031,0.732,0.026,1.908,0.797,1.102,0.717
1.189,0.772,-0.1,-0.1,1.328,0.75,0.31,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.706,0.64,0.127,-0.1,-0.1,1.912,0.03,0.715,0.045,1.907,0.797,1.102,0.717
1.177,0.769,-0.1,-0.1,1.327,0.75,0.31,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.705,0.64,0.127,-0.1,-0.1,1.912,0.031,0.698,0.065,1.907,0.797,1.102,0.717
1.169,0.768,-0.1,-0.1,1.326,0.749,0.311,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.705,0.641,0.127,-0.1,-0.1,1.912,0.031,0.68,0.078,1.907,0.797,1.102,0.717
1.157,0.762,-0.1,-0.1,1.326,0.749,0.311,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.705,0.628,0.139,-0.1,-0.1,1.912,0.03,0.671,0.083,1.906,0.797,1.102,0.716
1.148,0.761,-0.1,-0.1,1.326,0.75,0.31,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.705,0.613,0.155,-0.1,-0.1,1.912,0.031,0.669,0.084,1.908,0.797,1.101,0.718
1.139,0.762,-0.1,-0.1,1.325,0.749,0.31,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.705,0.602,0.167,-0.1,-0.1,1.912,0.031,0.66,0.087,1.908,0.797,1.101,0.714
1.133,0.764,-0.1,-0.1,1.327,0.75,0.309,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.706,0.594,0.178,-0.1,-0.1,1.912,0.031,0.656,0.087,1.908,0.797,1.096,0.711
1.129,0.765,-0.1,-0.1,1.327,0.749,0.31,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.705,0.583,0.187,-0.1,-0.1,1.912,0.031,0.65,0.088,1.906,0.797,1.091,0.704
1.123,0.766,-0.1,-0.1,1.326,0.748,0.311,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.703,0.573,0.198,-0.1,-0.1,1.913,0.031,0.644,0.089,1.906,0.797,1.087,0.699
1.119,0.77,-0.1,-0.1,1.327,0.75,0.31,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.705,0.563,0.21,-0.1,-0.1,1.913,0.03,0.637,0.093,1.904,0.798,1.085,0.698
1.113,0.773,-0.1,-0.1,1.326,0.749,0.31,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.705,0.552,0.22,-0.1,-0.1,1.912,0.031,0.632,0.093,1.906,0.798,1.081,0.693
1.105,0.774,-0.1,-0.1,1.325,0.748,0.309,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.705,0.542,0.23,-0.1,-0.1,1.912,0.031,0.625,0.096,1.907,0.798,1.082,0.691
1.101,0.777,-0.1,-0.1,1.326,0.749,0.31,0.748,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.704,0.532,0.241,-0.1,-0.1,1.913,0.03,0.619,0.097,1.907,0.797,1.076,0.687
1.097,0.779,-0.1,-0.1,1.325,0.749,0.31,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.705,0.523,0.251,-0.1,-0.1,1.912,0.031,0.614,0.097,1.906,0.798,1.07,0.684
1.092,0.781,-0.1,-0.1,1.324,0.749,0.31,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.705,0.514,0.261,-0.1,-0.1,1.913,0.031,0.607,0.1,1.906,0.797,1.075,0.694
1.088,0.782,-0.1,-0.1,1.326,0.749,0.31,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.706,0.504,0.272,-0.1,-0.1,1.912,0.03,0.6,0.102,1.905,0.797,1.072,0.691
1.081,0.785,-0.1,-0.1,1.326,0.75,0.31,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.704,0.494,0.282,-0.1,-0.1,1.912,0.03,0.595,0.104,1.906,0.797,1.068,0.688
1.077,0.787,-0.1,-0.1,1.327,0.749,0.31,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.705,0.485,0.292,-0.1,-0.1,1.913,0.03,0.59,0.106,1.905,0.798,1.065,0.686
1.073,0.788,-0.1,-0.1,1.325,0.75,0.31,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.704,0.474,0.301,-0.1,-0.1,1.912,0.031,0.583,0.107,1.907,0.797,1.061,0.684
1.068,0.792,-0.1,-0.1,1.328,0.749,0.311,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.705,0.466,0.313,-0.1,-0.1,1.912,0.031,0.578,0.11,1.906,0.798,1.057,0.681
1.064,0.793,-0.1,-0.1,1.327,0.75,0.31,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.704,0.458,0.322,-0.1,-0.1,1.912,0.031,0.575,0.113,1.907,0.797,1.053,0.677
1.059,0.796,-0.1,-0.1,1.326,0.749,0.311,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.704,0.448,0.333,-0.1,-0.1,1.912,0.03,0.571,0.113,1.907,0.797,1.049,0.673
1.055,0.797,-0.1,-0.1,1.327,0.749,0.31,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.705,0.439,0.342,-0.1,-0.1,1.912,0.03,0.564,0.117,1.904,0.797,1.046,0.669
1.05,0.797,-0.1,-0.1,1.327,0.751,0.31,0.748,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.705,0.43,0.35,-0.1,-0.1,1.913,0.031,0.558,0.118,1.907,0.797,1.042,0.665
1.045,0.799,-0.1,-0.1,1.326,0.748,0.31,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.704,0.422,0.362,-0.1,-0.1,1.913,0.031,0.554,0.119,1.904,0.798,1.039,0.662
1.041,0.802,-0.1,-0.1,1.327,0.75,0.311,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.704,0.411,0.373,-0.1,-0.1,1.913,0.03,0.549,0.12,1.905,0.797,1.035,0.657
1.037,0.804,-0.1,-0.1,1.326,0.75,0.309,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.705,0.403,0.382,-0.1,-0.1,1.912,0.031,0.544,0.123,1.906,0.797,1.032,0.654
1.034,0.806,-0.1,-0.1,1.327,0.75,0.311,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.705,0.396,0.391,-0.1,-0.1,1.912,0.031,0.539,0.124,1.908,0.798,1.03,0.65
1.029,0.808,-0.1,-0.1,1.326,0.75,0.31,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.705,0.385,0.401,-0.1,-0.1,1.912,0.031,0.535,0.126,1.907,0.798,1.031,0.646
1.027,0.809,-0.1,-0.1,1.327,0.75,0.31,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.706,0.378,0.411,-0.1,-0.1,1.912,0.031,0.531,0.127,1.907,0.798,1.029,0.643
1.022,0.812,-0.1,-0.1,1.325,0.75,0.31,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.706,0.37,0.421,-0.1,-0.1,1.912,0.03,0.526,0.129,1.906,0.797,1.027,0.641
1.02,0.814,-0.1,-0.1,1.326,0.747,0.311,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.705,0.361,0.431,-0.1,-0.1,1.912,0.03,0.519,0.126,1.904,0.796,1.025,0.639
1.016,0.816,-0.1,-0.1,1.326,0.748,0.31,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.706,0.352,0.438,-0.1,-0.1,1.912,0.03,0.516,0.131,1.908,0.798,1.022,0.636
1.012,0.817,-0.1,-0.1,1.326,0.749,0.31,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.705,0.345,0.449,-0.1,-0.1,1.912,0.03,0.512,0.132,1.907,0.798,1.02,0.633
1.008,0.818,-0.1,-0.1,1.325,0.749,0.311,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.705,0.335,0.458,-0.1,-0.1,1.912,0.03,0.511,0.136,1.905,0.797,1.019,0.632
1.005,0.821,-0.1,-0.1,1.326,0.748,0.309,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.705,0.325,0.467,-0.1,-0.1,1.912,0.031,0.505,0.134,1.905,0.797,1.016,0.628
1.002,0.82,-0.1,-0.1,1.326,0.75,0.311,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.704,0.318,0.476,-0.1,-0.1,1.913,0.031,0.497,0.135,1.908,0.797,1.013,0.627
1.0,0.824,-0.1,-0.1,1.325,0.749,0.31,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.704,0.311,0.486,-0.1,-0.1,1.912,0.031,0.495,0.139,1.907,0.797,1.013,0.624
0.993,0.826,-0.1,-0.1,1.326,0.75,0.311,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.705,0.304,0.496,-0.1,-0.1,1.912,0.031,0.494,0.14,1.908,0.797,1.012,0.625
0.993,0.826,-0.1,-0.1,1.325,0.751,0.309,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.704,0.296,0.504,-0.1,-0.1,1.912,0.031,0.487,0.139,1.906,0.797,1.01,0.621
0.99,0.828,-0.1,-0.1,1.326,0.749,0.309,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.705,0.287,0.513,-0.1,-0.1,1.912,0.031,0.482,0.139,1.907,0.798,1.01,0.619
0.987,0.829,-0.1,-0.1,1.326,0.75,0.31,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.705,0.279,0.517,-0.1,-0.1,1.912,0.03,0.481,0.144,1.906,0.798,1.009,0.619
0.984,0.831,-0.1,-0.1,1.325,0.75,0.309,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.705,0.271,0.53,-0.1,-0.1,1.912,0.031,0.477,0.144,1.906,0.797,1.006,0.617
0.98,0.832,-0.1,-0.1,1.326,0.75,0.31,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.705,0.265,0.539,-0.1,-0.1,1.913,0.03,0.472,0.144,1.905,0.797,1.005,0.617
0.977,0.834,-0.1,-0.1,1.328,0.751,0.31,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.704,0.257,0.548,-0.1,-0.1,1.913,0.031,0.473,0.147,1.905,0.796,1.004,0.614
0.977,0.835,-0.1,-0.1,1.326,0.75,0.309,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.705,0.249,0.556,-0.1,-0.1,1.913,0.031,0.466,0.149,1.907,0.797,1.003,0.613
0.973,0.836,-0.1,-0.1,1.326,0.749,0.309,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.704,0.24,0.563,-0.1,-0.1,1.913,0.03,0.464,0.148,1.904,0.797,1.0,0.61
0.97,0.838,-0.1,-0.1,1.325,0.748,0.309,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.705,0.234,0.574,-0.1,-0.1,1.913,0.031,0.46,0.151,1.907,0.797,1.002,0.611
0.967,0.84,-0.1,-0.1,1.326,0.751,0.31,0.748,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.705,0.226,0.583,-0.1,-0.1,1.912,0.03,0.458,0.151,1.905,0.797,1.0,0.609
0.966,0.84,-0.1,-0.1,1.326,0.75,0.31,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.704,0.221,0.588,-0.1,-0.1,1.912,0.031,0.455,0.152,1.905,0.797,0.997,0.607
0.963,0.842,-0.1,-0.1,1.327,0.75,0.31,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.705,0.211,0.598,-0.1,-0.1,1.913,0.031,0.453,0.153,1.907,0.796,0.997,0.606
0.962,0.842,-0.1,-0.1,1.326,0.75,0.31,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.706,0.203,0.608,-0.1,-0.1,1.913,0.03,0.448,0.155,1.907,0.797,0.995,0.604
0.958,0.845,-0.1,-0.1,1.326,0.751,0.309,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.704,0.193,0.616,-0.1,-0.1,1.913,0.031,0.446,0.157,1.908,0.797,0.997,0.603
0.956,0.845,-0.1,-0.1,1.324,0.749,0.31,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.706,0.19,0.623,-0.1,-0.1,1.913,0.03,0.443,0.158,1.908,0.797,0.991,0.602
0.954,0.847,-0.1,-0.1,1.326,0.749,0.311,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.705,0.184,0.632,-0.1,-0.1,1.912,0.031,0.439,0.158,1.907,0.797,0.99,0.599
0.949,0.848,-0.1,-0.1,1.328,0.749,0.311,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.704,0.176,0.641,-0.1,-0.1,1.912,0.03,0.436,0.158,1.906,0.797,0.989,0.597
0.949,0.849,-0.1,-0.1,1.33,0.751,0.31,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.705,0.173,0.646,-0.1,-0.1,1.912,0.031,0.435,0.157,1.909,0.797,0.99,0.596
0.948,0.849,-0.1,-0.1,1.327,0.749,0.31,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.705,0.165,0.656,-0.1,-0.1,1.912,0.031,0.432,0.161,1.908,0.797,0.989,0.595
0.946,0.852,-0.1,-0.1,1.326,0.749,0.31,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.706,0.158,0.665,-0.1,-0.1,1.913,0.031,0.432,0.162,1.905,0.797,0.988,0.593
0.944,0.852,-0.1,-0.1,1.326,0.746,0.311,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.706,0.151,0.673,-0.1,-0.1,1.912,0.031,0.431,0.161,1.906,0.795,0.988,0.591
0.943,0.853,-0.1,-0.1,1.327,0.749,0.311,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.704,0.144,0.68,-0.1,-0.1,1.913,0.03,0.427,0.163,1.908,0.796,0.987,0.59
0.939,0.853,-0.1,-0.1,1.326,0.75,0.31,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.705,0.139,0.687,-0.1,-0.1,1.912,0.031,0.425,0.165,1.908,0.796,0.986,0.589
0.939,0.856,-0.1,-0.1,1.326,0.75,0.311,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.704,0.132,0.696,-0.1,-0.1,1.913,0.031,0.423,0.166,1.904,0.796,0.986,0.588
0.939,0.857,-0.1,-0.1,1.326,0.748,0.309,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.706,0.124,0.703,-0.1,-0.1,1.912,0.031,0.422,0.165,1.906,0.796,0.985,0.589
0.935,0.856,-0.1,-0.1,1.326,0.751,0.309,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.706,0.115,0.712,-0.1,-0.1,1.913,0.031,0.42,0.166,1.907,0.796,0.985,0.584
0.934,0.86,-0.1,-0.1,1.326,0.75,0.31,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.705,0.113,0.717,-0.1,-0.1,1.912,0.031,0.418,0.166,1.907,0.796,0.984,0.583
0.933,0.859,-0.1,-0.1,1.327,0.749,0.31,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.706,0.105,0.725,-0.1,-0.1,1.912,0.03,0.415,0.168,1.908,0.797,0.984,0.582
0.932,0.861,-0.1,-0.1,1.326,0.75,0.31,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.705,0.099,0.734,-0.1,-0.1,1.912,0.031,0.416,0.167,1.905,0.798,0.983,0.584
0.929,0.86,-0.1,-0.1,1.329,0.752,0.311,0.748,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.706,0.092,0.739,-0.1,-0.1,1.913,0.031,0.414,0.168,1.906,0.796,0.983,0.58
0.929,0.862,-0.1,-0.1,1.325,0.751,0.311,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.703,0.082,0.751,-0.1,-0.1,1.913,0.03,0.412,0.166,1.905,0.796,0.982,0.583
