1.161,0.739,0.102,0.692,0.132,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.015,0.822,-0.1,-0.1,-0.1,-0.1,0.14,0.658,-0.1,-0.1,0.084,0.47,-0.1,-0.1,1.612,0.51,1.776,0.448,-0.1,-0.1
1.141,0.756,0.102,0.691,0.13,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.998,0.804,-0.1,-0.1,-0.1,-0.1,0.14,0.657,-0.1,-0.1,0.085,0.469,-0.1,-0.1,1.611,0.51,1.776,0.448,-0.1,-0.1
1.12,0.775,0.102,0.691,0.13,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.981,0.784,-0.1,-0.1,-0.1,-0.1,0.139,0.657,-0.1,-0.1,0.084,0.469,-0.1,-0.1,1.612,0.51,1.776,0.448,-0.1,-0.1
1.101,0.793,0.101,0.692,0.131,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.961,0.764,-0.1,-0.1,-0.1,-0.1,0.139,0.657,-0.1,-0.1,0.084,0.47,-0.1,-0.1,1.613,0.51,1.776,0.448,-0.1,-0.1
1.079,0.812,0.102,0.692,0.132,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.944,0.746,-0.1,-0.1,-0.1,-0.1,0.137,0.657,-0.1,-0.1,0.085,0.469,-0.1,-0.1,1.611,0.51,1.775,0.448,-0.1,-0.1
1.061,0.829,0.103,0.691,0.132,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.925,0.728,-0.1,-0.1,-0.1,-0.1,0.138,0.658,-0.1,-0.1,0.084,0.469,-0.1,-0.1,1.611,0.51,1.775,0.447,-0.1,-0.1
1.041,0.848,0.103,0.691,0.131,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.908,0.71,-0.1,-0.1,-0.1,-0.1,0.14,0.657,-0.1,-0.1,0.085,0.469,-0.1,-0.1,1.612,0.51,1.776,0.448,-0.1,-0.1
1.022,0.866,0.104,0.691,0.131,0.735,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.69,-0.1,-0.1,-0.1,-0.1,0.139,0.657,-0.1,-0.1,0.084,0.469,-0.1,-0.1,1.613,0.509,1.775,0.448,-0.1,-0.1
1.003,0.883,0.103,0.689,0.131,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.871,0.673,-0.1,-0.1,-0.1,-0.1,0.14,0.657,-0.1,-0.1,0.084,0.469,-0.1,-0.1,1.612,0.51,1.776,0.447,-0.1,-0.1
0.983,0.9,0.104,0.69,0.131,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.853,0.653,-0.1,-0.1,-0.1,-0.1,0.14,0.657,-0.1,-0.1,0.084,0.47,-0.1,-0.1,1.611,0.509,1.775,0.448,-0.1,-0.1
0.964,0.92,0.104,0.69,0.131,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.835,0.636,-0.1,-0.1,-0.1,-0.1,0.139,0.657,-0.1,-0.1,0.084,0.469,-0.1,-0.1,1.613,0.51,1.776,0.447,-0.1,-0.1
0.945,0.937,0.105,0.69,0.131,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.818,0.617,-0.1,-0.1,-0.1,-0.1,0.139,0.657,-0.1,-0.1,0.084,0.469,-0.1,-0.1,1.611,0.51,1.776,0.448,-0.1,-0.1
0.928,0.946,0.104,0.69,0.131,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.801,0.598,-0.1,-0.1,-0.1,-0.1,0.139,0.656,-0.1,-0.1,0.084,0.469,-0.1,-0.1,1.612,0.51,1.776,0.447,-0.1,-0.1
0.916,0.935,0.104,0.691,0.132,0.735,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.781,0.58,-0.1,-0.1,-0.1,-0.1,0.14,0.657,-0.1,-0.1,0.085,0.469,-0.1,-0.1,1.612,0.51,1.775,0.448,-0.1,-0.1
0.905,0.923,0.104,0.691,0.132,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.562,-0.1,-0.1,-0.1,-0.1,0.138,0.657,-0.1,-0.1,0.084,0.469,-0.1,-0.1,1.612,0.51,1.776,0.448,-0.1,-0.1
0.894,0.916,0.103,0.691,0.132,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.747,0.548,-0.1,-0.1,-0.1,-0.1,0.14,0.658,-0.1,-0.1,0.085,0.47,-0.1,-0.1,1.612,0.51,1.776,0.448,-0.1,-0.1
0.883,0.906,0.103,0.691,0.133,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.731,0.526,-0.1,-0.1,-0.1,-0.1,0.14,0.657,-0.1,-0.1,0.084,0.469,-0.1,-0.1,1.612,0.51,1.776,0.448,-0.1,-0.1
0.872,0.897,0.103,0.69,0.131,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.711,0.505,-0.1,-0.1,-0.1,-0.1,0.139,0.657,-0.1,-0.1,0.085,0.469,-0.1,-0.1,1.611,0.509,1.776,0.447,-0.1,-0.1
0.861,0.887,0.103,0.691,0.132,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.693,0.491,-0.1,-0.1,-0.1,-0.1,0.14,0.657,-0.1,-0.1,0.084,0.47,-0.1,-0.1,1.612,0.509,1.775,0.448,-0.1,-0.1
0.851,0.877,0.103,0.691,0.132,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.47,-0.1,-0.1,-0.1,-0.1,0.139,0.656,-0.1,-0.1,0.084,0.47,-0.1,-0.1,1.612,0.51,1.774,0.448,-0.1,-0.1
0.838,0.869,0.103,0.691,0.133,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.657,0.451,-0.1,-0.1,-0.1,-0.1,0.139,0.657,-0.1,-0.1,0.085,0.47,-0.1,-0.1,1.611,0.51,1.776,0.448,-0.1,-0.1
0.829,0.861,0.103,0.691,0.133,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.639,0.434,-0.1,-0.1,-0.1,-0.1,0.14,0.657,-0.1,-0.1,0.085,0.47,-0.1,-0.1,1.611,0.509,1.776,0.448,-0.1,-0.1
0.818,0.85,0.103,0.691,0.131,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.622,0.416,-0.1,-0.1,-0.1,-0.1,0.14,0.657,-0.1,-0.1,0.084,0.47,-0.1,-0.1,1.612,0.51,1.775,0.448,-0.1,-0.1
0.807,0.842,0.105,0.691,0.133,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.605,0.4,-0.1,-0.1,-0.1,-0.1,0.14,0.658,-0.1,-0.1,0.084,0.469,-0.1,-0.1,1.611,0.509,1.776,0.447,-0.1,-0.1
0.796,0.833,0.104,0.691,0.132,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.586,0.379,-0.1,-0.1,-0.1,-0.1,0.138,0.657,-0.1,-0.1,0.085,0.469,-0.1,-0.1,1.612,0.508,1.776,0.447,-0.1,-0.1
0.785,0.824,0.104,0.691,0.132,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.568,0.362,-0.1,-0.1,-0.1,-0.1,0.139,0.658,-0.1,-0.1,0.084,0.47,-0.1,-0.1,1.613,0.51,1.776,0.447,-0.1,-0.1
0.775,0.815,0.104,0.691,0.13,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.55,0.35,-0.1,-0.1,-0.1,-0.1,0.14,0.657,-0.1,-0.1,0.084,0.47,-0.1,-0.1,1.612,0.51,1.776,0.448,-0.1,-0.1
0.765,0.806,0.105,0.691,0.132,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.328,-0.1,-0.1,-0.1,-0.1,0.139,0.657,-0.1,-0.1,0.084,0.469,-0.1,-0.1,1.612,0.51,1.776,0.448,-0.1,-0.1
0.755,0.798,0.103,0.692,0.132,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.517,0.309,-0.1,-0.1,-0.1,-0.1,0.139,0.657,-0.1,-0.1,0.084,0.47,-0.1,-0.1,1.612,0.51,1.775,0.448,-0.1,-0.1
0.745,0.788,0.104,0.692,0.132,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.499,0.291,-0.1,-0.1,-0.1,-0.1,0.138,0.657,-0.1,-0.1,0.085,0.469,-0.1,-0.1,1.612,0.509,1.775,0.447,-0.1,-0.1
0.734,0.778,0.104,0.691,0.132,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.48,0.275,-0.1,-0.1,-0.1,-0.1,0.138,0.657,-0.1,-0.1,0.085,0.469,-0.1,-0.1,1.612,0.509,1.775,0.448,-0.1,-0.1
0.723,0.771,0.104,0.692,0.132,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.462,0.255,-0.1,-0.1,-0.1,-0.1,0.139,0.657,-0.1,-0.1,0.085,0.469,-0.1,-0.1,1.612,0.509,1.775,0.448,-0.1,-0.1
0.713,0.763,0.104,0.691,0.134,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.445,0.242,-0.1,-0.1,-0.1,-0.1,0.138,0.657,-0.1,-0.1,0.084,0.47,-0.1,-0.1,1.612,0.51,1.774,0.447,-0.1,-0.1
0.703,0.752,0.104,0.691,0.133,0.735,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.43,0.221,-0.1,-0.1,-0.1,-0.1,0.139,0.657,-0.1,-0.1,0.084,0.47,-0.1,-0.1,1.612,0.509,1.775,0.448,-0.1,-0.1
0.693,0.746,0.104,0.691,0.131,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.411,0.204,-0.1,-0.1,-0.1,-0.1,0.138,0.657,-0.1,-0.1,0.084,0.469,-0.1,-0.1,1.612,0.509,1.775,0.447,-0.1,-0.1
0.683,0.735,0.104,0.691,0.132,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.394,0.186,-0.1,-0.1,-0.1,-0.1,0.139,0.657,-0.1,-0.1,0.085,0.47,-0.1,-0.1,1.612,0.509,1.775,0.448,-0.1,-0.1
0.673,0.727,0.104,0.691,0.131,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.169,-0.1,-0.1,-0.1,-0.1,0.14,0.658,-0.1,-0.1,0.085,0.47,-0.1,-0.1,1.612,0.509,1.776,0.447,-0.1,-0.1
0.665,0.718,0.104,0.691,0.131,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.151,-0.1,-0.1,-0.1,-0.1,0.14,0.657,-0.1,-0.1,0.085,0.47,-0.1,-0.1,1.612,0.51,1.775,0.448,-0.1,-0.1
0.654,0.71,0.104,0.691,0.131,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.34,0.137,-0.1,-0.1,-0.1,-0.1,0.14,0.657,-0.1,-0.1,0.085,0.469,-0.1,-0.1,1.612,0.509,1.775,0.448,-0.1,-0.1
0.644,0.703,0.104,0.692,0.132,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.326,0.117,-0.1,-0.1,-0.1,-0.1,0.139,0.656,-0.1,-0.1,0.084,0.469,-0.1,-0.1,1.612,0.509,1.774,0.447,-0.1,-0.1
0.635,0.693,0.102,0.691,0.132,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.308,0.1,-0.1,-0.1,-0.1,-0.1,0.138,0.658,-0.1,-0.1,0.085,0.469,-0.1,-0.1,1.612,0.51,1.776,0.447,-0.1,-0.1
0.625,0.684,0.102,0.691,0.131,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.083,-0.1,-0.1,-0.1,-0.1,0.138,0.657,-0.1,-0.1,0.085,0.469,-0.1,-0.1,1.612,0.51,1.776,0.448,-0.1,-0.1
0.615,0.676,0.103,0.691,0.131,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.274,0.066,-0.1,-0.1,-0.1,-0.1,0.138,0.657,-0.1,-0.1,0.085,0.47,-0.1,-0.1,1.611,0.509,1.775,0.448,-0.1,-0.1
0.606,0.669,0.103,0.692,0.13,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.257,0.048,-0.1,-0.1,-0.1,-0.1,0.139,0.658,-0.1,-0.1,0.085,0.469,-0.1,-0.1,1.612,0.509,1.774,0.447,-0.1,-0.1
0.596,0.661,0.103,0.691,0.131,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.244,0.046,-0.1,-0.1,-0.1,-0.1,0.139,0.658,-0.1,-0.1,0.085,0.47,-0.1,-0.1,1.613,0.509,1.777,0.447,-0.1,-0.1
0.587,0.652,0.104,0.691,0.131,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.234,0.059,-0.1,-0.1,-0.1,-0.1,0.14,0.657,-0.1,-0.1,0.085,0.47,-0.1,-0.1,1.612,0.509,1.776,0.448,-0.1,-0.1
0.578,0.643,0.104,0.692,0.13,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.223,0.069,-0.1,-0.1,-0.1,-0.1,0.139,0.657,-0.1,-0.1,0.085,0.47,-0.1,-0.1,1.612,0.509,1.777,0.447,-0.1,-0.1
0.569,0.635,0.104,0.691,0.131,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.212,0.079,-0.1,-0.1,-0.1,-0.1,0.139,0.657,-0.1,-0.1,0.085,0.469,-0.1,-0.1,1.612,0.509,1.777,0.447,-0.1,-0.1
0.559,0.626,0.104,0.691,0.131,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.203,0.086,-0.1,-0.1,-0.1,-0.1,0.138,0.658,-0.1,-0.1,0.085,0.47,-0.1,-0.1,1.612,0.509,1.776,0.447,-0.1,-0.1
0.548,0.619,0.104,0.691,0.132,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.193,0.094,-0.1,-0.1,-0.1,-0.1,0.139,0.657,-0.1,-0.1,0.085,0.47,-0.1,-0.1,1.612,0.51,1.775,0.447,-0.1,-0.1
0.538,0.611,0.104,0.692,0.132,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.182,0.103,-0.1,-0.1,-0.1,-0.1,0.14,0.658,-0.1,-0.1,0.085,0.469,-0.1,-0.1,1.612,0.51,1.777,0.448,-0.1,-0.1
0.533,0.602,0.105,0.692,0.132,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.172,0.112,-0.1,-0.1,-0.1,-0.1,0.138,0.658,-0.1,-0.1,0.085,0.469,-0.1,-0.1,1.612,0.509,1.775,0.448,-0.1,-0.1
0.521,0.595,0.104,0.692,0.131,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.119,-0.1,-0.1,-0.1,-0.1,0.139,0.657,-0.1,-0.1,0.084,0.47,-0.1,-0.1,1.612,0.509,1.775,0.448,-0.1,-0.1
0.513,0.586,0.104,0.691,0.131,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.127,-0.1,-0.1,-0.1,-0.1,0.139,0.657,-0.1,-0.1,0.085,0.469,-0.1,-0.1,1.612,0.509,1.776,0.447,-0.1,-0.1
0.501,0.58,0.104,0.691,0.131,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.135,-0.1,-0.1,-0.1,-0.1,0.14,0.657,-0.1,-0.1,0.085,0.469,-0.1,-0.1,1.612,0.509,1.775,0.447,-0.1,-0.1
0.495,0.572,0.105,0.692,0.133,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.132,0.145,-0.1,-0.1,-0.1,-0.1,0.139,0.658,-0.1,-0.1,0.084,0.469,-0.1,-0.1,1.612,0.509,1.775,0.448,-0.1,-0.1
0.485,0.564,0.104,0.691,0.131,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.122,0.154,-0.1,-0.1,-0.1,-0.1,0.139,0.657,-0.1,-0.1,0.085,0.47,-0.1,-0.1,1.613,0.509,1.777,0.447,-0.1,-0.1
0.479,0.557,0.104,0.692,0.131,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.111,0.162,-0.1,-0.1,-0.1,-0.1,0.139,0.657,-0.1,-0.1,0.085,0.47,-0.1,-0.1,1.612,0.509,1.775,0.447,-0.1,-0.1
0.469,0.549,0.104,0.691,0.132,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.104,0.165,-0.1,-0.1,-0.1,-0.1,0.14,0.656,-0.1,-0.1,0.085,0.469,-0.1,-0.1,1.612,0.509,1.778,0.447,-0.1,-0.1
0.461,0.542,0.105,0.691,0.133,0.734,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.094,0.172,-0.1,-0.1,-0.1,-0.1,0.138,0.658,-0.1,-0.1,0.085,0.47,-0.1,-0.1,1.612,0.51,1.776,0.449,-0.1,-0.1
0.451,0.533,0.105,0.692,0.132,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.181,-0.1,-0.1,-0.1,-0.1,0.139,0.657,-0.1,-0.1,0.085,0.47,-0.1,-0.1,1.612,0.509,1.775,0.448,-0.1,-0.1
0.443,0.528,0.105,0.692,0.132,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.19,-0.1,-0.1,-0.1,-0.1,0.138,0.657,-0.1,-0.1,0.085,0.469,-0.1,-0.1,1.613,0.51,1.777,0.447,-0.1,-0.1
0.436,0.519,0.104,0.691,0.132,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.067,0.197,-0.1,-0.1,-0.1,-0.1,0.139,0.657,-0.1,-0.1,0.084,0.469,-0.1,-0.1,1.611,0.509,1.776,0.448,-0.1,-0.1
0.426,0.512,0.105,0.691,0.132,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.058,0.204,-0.1,-0.1,-0.1,-0.1,0.139,0.657,-0.1,-0.1,0.084,0.47,-0.1,-0.1,1.612,0.509,1.776,0.448,-0.1,-0.1
0.417,0.504,0.106,0.691,0.131,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.048,0.212,-0.1,-0.1,-0.1,-0.1,0.139,0.657,-0.1,-0.1,0.084,0.47,-0.1,-0.1,1.613,0.509,1.775,0.448,-0.1,-0.1
0.41,0.497,0.105,0.691,0.132,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.22,-0.1,-0.1,-0.1,-0.1,0.139,0.657,-0.1,-0.1,0.084,0.47,-0.1,-0.1,1.612,0.509,1.775,0.448,-0.1,-0.1
0.402,0.49,0.105,0.691,0.131,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.225,-0.1,-0.1,-0.1,-0.1,0.139,0.657,-0.1,-0.1,0.085,0.47,-0.1,-0.1,1.612,0.509,1.775,0.448,-0.1,-0.1
0.392,0.485,0.105,0.692,0.131,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.022,0.234,-0.1,-0.1,-0.1,-0.1,0.139,0.657,-0.1,-0.1,0.084,0.47,-0.1,-0.1,1.612,0.509,1.778,0.447,-0.1,-0.1
0.388,0.476,0.105,0.691,0.131,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.24,-0.1,-0.1,-0.1,-0.1,0.139,0.657,-0.1,-0.1,0.085,0.47,-0.1,-0.1,1.612,0.51,1.777,0.447,-0.1,-0.1
0.372,0.468,0.105,0.691,0.131,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.245,-0.1,-0.1,-0.1,-0.1,0.139,0.657,-0.1,-0.1,0.084,0.469,-0.1,-0.1,1.612,0.509,1.776,0.447,-0.1,-0.1
0.366,0.463,0.105,0.691,0.132,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.25,-0.1,-0.1,-0.1,-0.1,0.14,0.656,-0.1,-0.1,0.084,0.47,-0.1,-0.1,1.612,0.509,1.775,0.448,-0.1,-0.1
0.36,0.455,0.105,0.691,0.132,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.256,-0.1,-0.1,-0.1,-0.1,0.14,0.656,-0.1,-0.1,0.084,0.47,-0.1,-0.1,1.612,0.509,1.775,0.447,-0.1,-0.1
0.357,0.447,0.105,0.692,0.131,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.26,-0.1,-0.1,-0.1,-0.1,0.139,0.656,-0.1,-0.1,0.084,0.47,-0.1,-0.1,1.612,0.509,1.775,0.448,-0.1,-0.1
0.346,0.44,0.105,0.691,0.131,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.045,0.266,-0.1,-0.1,-0.1,-0.1,0.139,0.657,-0.1,-0.1,0.084,0.469,-0.1,-0.1,1.613,0.51,1.776,0.447,-0.1,-0.1
0.337,0.433,0.105,0.691,0.132,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.27,-0.1,-0.1,-0.1,-0.1,0.14,0.657,-0.1,-0.1,0.085,0.47,-0.1,-0.1,1.612,0.508,1.775,0.448,-0.1,-0.1
0.331,0.427,0.105,0.691,0.132,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.276,-0.1,-0.1,-0.1,-0.1,0.139,0.657,-0.1,-0.1,0.085,0.47,-0.1,-0.1,1.612,0.508,1.776,0.448,-0.1,-0.1
0.32,0.418,0.106,0.692,0.133,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.06,0.281,-0.1,-0.1,-0.1,-0.1,0.14,0.657,-0.1,-0.1,0.084,0.47,-0.1,-0.1,1.612,0.509,1.776,0.448,-0.1,-0.1
0.314,0.413,0.105,0.692,0.131,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.284,-0.1,-0.1,-0.1,-0.1,0.14,0.657,-0.1,-0.1,0.084,0.47,-0.1,-0.1,1.612,0.509,1.775,0.448,-0.1,-0.1
