1.62,0.228,1.048,0.448,-0.1,-0.1,-0.1,-0.1,0.037,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.382,0.377,0.068,-0.1,-0.1,1.238,0.125,0.075,0.228
1.599,0.227,1.048,0.448,-0.1,-0.1,-0.1,-0.1,0.036,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.382,0.378,0.068,-0.1,-0.1,1.238,0.125,0.075,0.228
1.579,0.222,1.048,0.448,-0.1,-0.1,-0.1,-0.1,0.036,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.381,0.378,0.068,-0.1,-0.1,1.238,0.126,0.076,0.227
1.557,0.219,1.048,0.447,-0.1,-0.1,-0.1,-0.1,0.036,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.381,0.378,0.069,-0.1,-0.1,1.238,0.126,0.076,0.227
1.537,0.218,1.048,0.448,-0.1,-0.1,-0.1,-0.1,0.036,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.381,0.378,0.068,-0.1,-0.1,1.237,0.125,0.075,0.227
1.514,0.215,1.048,0.448,-0.1,-0.1,-0.1,-0.1,0.036,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.382,0.378,0.067,-0.1,-0.1,1.238,0.125,0.075,0.227
1.495,0.212,1.048,0.447,-0.1,-0.1,-0.1,-0.1,0.037,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.382,0.378,0.069,-0.1,-0.1,1.237,0.125,0.075,0.228
1.471,0.211,1.048,0.447,-0.1,-0.1,-0.1,-0.1,0.036,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.382,0.377,0.068,-0.1,-0.1,1.237,0.124,0.075,0.227
1.448,0.21,1.048,0.447,-0.1,-0.1,-0.1,-0.1,0.037,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.382,0.378,0.068,-0.1,-0.1,1.238,0.125,0.075,0.227
1.431,0.204,1.048,0.448,-0.1,-0.1,-0.1,-0.1,0.037,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.381,0.378,0.068,-0.1,-0.1,1.238,0.125,0.075,0.227
1.405,0.205,1.048,0.448,-0.1,-0.1,-0.1,-0.1,0.037,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.382,0.378,0.067,-0.1,-0.1,1.237,0.125,0.076,0.227
1.383,0.2,1.047,0.448,-0.1,-0.1,-0.1,-0.1,0.036,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.382,0.378,0.067,-0.1,-0.1,1.238,0.125,0.075,0.228
1.364,0.198,1.048,0.448,-0.1,-0.1,-0.1,-0.1,0.036,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.382,0.378,0.067,-0.1,-0.1,1.237,0.126,0.075,0.228
1.344,0.196,1.047,0.448,-0.1,-0.1,-0.1,-0.1,0.037,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.382,0.378,0.068,-0.1,-0.1,1.238,0.126,0.076,0.227
1.321,0.195,1.048,0.448,-0.1,-0.1,-0.1,-0.1,0.038,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.382,0.378,0.068,-0.1,-0.1,1.238,0.125,0.075,0.227
1.301,0.193,1.047,0.449,-0.1,-0.1,-0.1,-0.1,0.035,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.381,0.378,0.069,-0.1,-0.1,1.238,0.126,0.076,0.228
1.279,0.189,1.048,0.447,-0.1,-0.1,-0.1,-0.1,0.037,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.382,0.377,0.068,-0.1,-0.1,1.238,0.125,0.076,0.228
1.258,0.188,1.048,0.448,-0.1,-0.1,-0.1,-0.1,0.036,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.381,0.377,0.068,-0.1,-0.1,1.238,0.125,0.076,0.227
1.236,0.186,1.048,0.448,-0.1,-0.1,-0.1,-0.1,0.035,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.382,0.377,0.068,-0.1,-0.1,1.238,0.124,0.076,0.227
1.216,0.185,1.047,0.447,-0.1,-0.1,-0.1,-0.1,0.036,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.382,0.378,0.069,-0.1,-0.1,1.238,0.126,0.076,0.228
1.195,0.18,1.048,0.447,-0.1,-0.1,-0.1,-0.1,0.037,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.382,0.378,0.069,-0.1,-0.1,1.238,0.124,0.076,0.227
1.176,0.18,1.048,0.447,-0.1,-0.1,-0.1,-0.1,0.036,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.382,0.378,0.068,-0.1,-0.1,1.238,0.125,0.075,0.227
1.156,0.176,1.048,0.447,-0.1,-0.1,-0.1,-0.1,0.037,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.381,0.378,0.069,-0.1,-0.1,1.238,0.125,0.076,0.227
1.133,0.174,1.048,0.448,-0.1,-0.1,-0.1,-0.1,0.036,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.382,0.379,0.068,-0.1,-0.1,1.238,0.126,0.076,0.227
1.114,0.171,1.049,0.448,-0.1,-0.1,-0.1,-0.1,0.037,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.381,0.377,0.068,-0.1,-0.1,1.237,0.125,0.076,0.227
1.095,0.169,1.049,0.448,-0.1,-0.1,-0.1,-0.1,0.037,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.381,0.378,0.067,-0.1,-0.1,1.238,0.125,0.076,0.227
1.075,0.168,1.049,0.448,-0.1,-0.1,-0.1,-0.1,0.036,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.382,0.378,0.067,-0.1,-0.1,1.238,0.125,0.076,0.227
1.056,0.165,1.048,0.447,-0.1,-0.1,-0.1,-0.1,0.036,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.382,0.378,0.068,-0.1,-0.1,1.238,0.124,0.076,0.227
1.036,0.165,1.047,0.448,-0.1,-0.1,-0.1,-0.1,0.037,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.382,0.378,0.068,-0.1,-0.1,1.237,0.125,0.076,0.227
1.014,0.161,1.047,0.447,-0.1,-0.1,-0.1,-0.1,0.038,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.382,0.378,0.069,-0.1,-0.1,1.238,0.125,0.074,0.227
0.996,0.158,1.049,0.447,-0.1,-0.1,-0.1,-0.1,0.037,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.382,0.378,0.069,-0.1,-0.1,1.237,0.125,0.076,0.227
0.977,0.157,1.048,0.448,-0.1,-0.1,-0.1,-0.1,0.037,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.382,0.378,0.068,-0.1,-0.1,1.238,0.125,0.076,0.227
0.957,0.154,1.048,0.448,-0.1,-0.1,-0.1,-0.1,0.037,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.381,0.378,0.068,-0.1,-0.1,1.237,0.125,0.075,0.227
0.937,0.153,1.049,0.447,-0.1,-0.1,-0.1,-0.1,0.037,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.382,0.378,0.068,-0.1,-0.1,1.238,0.124,0.075,0.227
0.919,0.15,1.047,0.447,-0.1,-0.1,-0.1,-0.1,0.036,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.382,0.378,0.068,-0.1,-0.1,1.237,0.125,0.075,0.227
0.9,0.148,1.048,0.448,-0.1,-0.1,-0.1,-0.1,0.037,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.382,0.378,0.069,-0.1,-0.1,1.238,0.125,0.075,0.228
0.881,0.146,1.048,0.448,-0.1,-0.1,-0.1,-0.1,0.037,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.382,0.378,0.068,-0.1,-0.1,1.238,0.124,0.075,0.227
0.863,0.144,1.048,0.448,-0.1,-0.1,-0.1,-0.1,0.036,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.381,0.378,0.068,-0.1,-0.1,1.237,0.125,0.075,0.227
0.843,0.143,1.047,0.448,-0.1,-0.1,-0.1,-0.1,0.036,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.382,0.377,0.067,-0.1,-0.1,1.237,0.125,0.076,0.227
0.825,0.139,1.048,0.448,-0.1,-0.1,-0.1,-0.1,0.036,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.382,0.377,0.068,-0.1,-0.1,1.238,0.125,0.075,0.228
0.806,0.137,1.048,0.448,-0.1,-0.1,-0.1,-0.1,0.037,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.381,0.378,0.067,-0.1,-0.1,1.238,0.125,0.076,0.227
0.788,0.136,1.048,0.447,-0.1,-0.1,-0.1,-0.1,0.036,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.382,0.378,0.068,-0.1,-0.1,1.237,0.124,0.075,0.227
0.768,0.132,1.048,0.448,-0.1,-0.1,-0.1,-0.1,0.036,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.382,0.377,0.068,-0.1,-0.1,1.238,0.125,0.076,0.227
0.752,0.132,1.048,0.448,-0.1,-0.1,-0.1,-0.1,0.036,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.382,0.378,0.068,-0.1,-0.1,1.238,0.125,0.076,0.227
0.733,0.13,1.047,0.448,-0.1,-0.1,-0.1,-0.1,0.036,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.381,0.378,0.067,-0.1,-0.1,1.237,0.125,0.076,0.227
0.714,0.129,1.048,0.448,-0.1,-0.1,-0.1,-0.1,0.036,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.382,0.377,0.067,-0.1,-0.1,1.237,0.125,0.074,0.227
0.697,0.126,1.048,0.448,-0.1,-0.1,-0.1,-0.1,0.037,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.382,0.378,0.067,-0.1,-0.1,1.237,0.124,0.075,0.227
0.679,0.126,1.046,0.448,-0.1,-0.1,-0.1,-0.1,0.037,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.381,0.378,0.068,-0.1,-0.1,1.238,0.125,0.074,0.228
0.66,0.122,1.046,0.447,-0.1,-0.1,-0.1,-0.1,0.036,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.382,0.378,0.069,-0.1,-0.1,1.238,0.125,0.075,0.227
0.641,0.12,1.048,0.448,-0.1,-0.1,-0.1,-0.1,0.036,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.381,0.378,0.069,-0.1,-0.1,1.237,0.125,0.075,0.228
0.624,0.119,1.048,0.448,-0.1,-0.1,-0.1,-0.1,0.037,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.382,0.378,0.068,-0.1,-0.1,1.238,0.125,0.075,0.227
0.607,0.119,1.047,0.447,-0.1,-0.1,-0.1,-0.1,0.036,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.381,0.377,0.067,-0.1,-0.1,1.238,0.125,0.075,0.227
0.591,0.117,1.048,0.448,-0.1,-0.1,-0.1,-0.1,0.036,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.381,0.378,0.068,-0.1,-0.1,1.238,0.125,0.075,0.227
0.572,0.115,1.048,0.448,-0.1,-0.1,-0.1,-0.1,0.037,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.382,0.377,0.067,-0.1,-0.1,1.238,0.125,0.075,0.227
0.554,0.111,1.048,0.447,-0.1,-0.1,-0.1,-0.1,0.035,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.381,0.378,0.067,-0.1,-0.1,1.237,0.125,0.075,0.227
0.54,0.112,1.047,0.447,-0.1,-0.1,-0.1,-0.1,0.036,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.382,0.378,0.067,-0.1,-0.1,1.237,0.124,0.075,0.227
0.52,0.109,1.048,0.448,-0.1,-0.1,-0.1,-0.1,0.036,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.382,0.377,0.068,-0.1,-0.1,1.237,0.124,0.075,0.228
0.5,0.108,1.047,0.448,-0.1,-0.1,-0.1,-0.1,0.035,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.382,0.378,0.067,-0.1,-0.1,1.237,0.125,0.075,0.227
0.486,0.105,1.046,0.448,-0.1,-0.1,-0.1,-0.1,0.036,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.381,0.377,0.068,-0.1,-0.1,1.237,0.125,0.074,0.227
0.465,0.103,1.049,0.448,-0.1,-0.1,-0.1,-0.1,0.037,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.382,0.377,0.067,-0.1,-0.1,1.238,0.125,0.075,0.226
0.45,0.103,1.048,0.447,-0.1,-0.1,-0.1,-0.1,0.036,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.382,0.378,0.067,-0.1,-0.1,1.237,0.125,0.075,0.226
0.435,0.098,1.048,0.448,-0.1,-0.1,-0.1,-0.1,0.036,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.381,0.377,0.068,-0.1,-0.1,1.237,0.125,0.074,0.227
0.417,0.099,1.048,0.448,-0.1,-0.1,-0.1,-0.1,0.037,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.381,0.376,0.067,-0.1,-0.1,1.237,0.124,0.074,0.227
0.41,0.103,1.048,0.448,-0.1,-0.1,-0.1,-0.1,0.035,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.381,0.369,0.062,-0.1,-0.1,1.237,0.125,0.074,0.227
0.401,0.108,1.047,0.448,-0.1,-0.1,-0.1,-0.1,0.036,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.382,0.357,0.056,-0.1,-0.1,1.237,0.125,0.074,0.227
0.397,0.111,1.047,0.448,-0.1,-0.1,-0.1,-0.1,0.036,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.381,0.339,0.046,-0.1,-0.1,1.237,0.125,0.075,0.227
0.388,0.113,1.048,0.447,-0.1,-0.1,-0.1,-0.1,0.036,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.381,0.325,0.04,-0.1,-0.1,1.237,0.125,0.075,0.227
0.379,0.119,1.047,0.448,-0.1,-0.1,-0.1,-0.1,0.035,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.381,0.334,0.044,-0.1,-0.1,1.237,0.125,0.075,0.227
0.373,0.124,1.047,0.448,-0.1,-0.1,-0.1,-0.1,0.036,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.381,0.324,0.033,-0.1,-0.1,1.238,0.124,0.075,0.227
