0.547,0.4,0.746,0.284,1.81,0.026,1.274,0.118,1.385,0.705,0.278,0.772,1.772,0.671,0.698,0.66,0.692,0.093,0.485,0.655,1.683,0.279,1.462,0.9,1.879,0.583,1.566,0.128,1.157,0.178,1.341,0.123
0.567,0.405,0.746,0.283,1.81,0.027,1.274,0.117,1.385,0.705,0.278,0.771,1.772,0.672,0.698,0.661,0.693,0.093,0.485,0.656,1.684,0.28,1.461,0.9,1.879,0.583,1.566,0.128,1.157,0.178,1.341,0.123
0.582,0.41,0.746,0.284,1.81,0.027,1.274,0.118,1.386,0.704,0.278,0.771,1.771,0.672,0.699,0.66,0.693,0.094,0.484,0.656,1.683,0.279,1.461,0.9,1.879,0.582,1.567,0.128,1.156,0.177,1.341,0.123
0.598,0.414,0.746,0.283,1.81,0.027,1.275,0.118,1.385,0.705,0.278,0.772,1.772,0.672,0.699,0.66,0.693,0.093,0.484,0.656,1.682,0.279,1.462,0.899,1.879,0.582,1.566,0.128,1.157,0.178,1.34,0.124
0.615,0.42,0.746,0.284,1.81,0.026,1.275,0.118,1.385,0.705,0.278,0.771,1.772,0.672,0.698,0.659,0.693,0.093,0.485,0.656,1.684,0.279,1.46,0.9,1.879,0.583,1.566,0.128,1.157,0.178,1.341,0.123
0.63,0.424,0.746,0.283,1.81,0.027,1.275,0.118,1.385,0.705,0.277,0.772,1.772,0.671,0.698,0.66,0.693,0.093,0.485,0.656,1.682,0.278,1.461,0.9,1.879,0.583,1.566,0.128,1.157,0.177,1.341,0.124
0.646,0.429,0.746,0.283,1.809,0.027,1.274,0.118,1.385,0.705,0.278,0.772,1.771,0.672,0.699,0.66,0.693,0.093,0.485,0.656,1.682,0.279,1.462,0.9,1.878,0.583,1.567,0.128,1.157,0.177,1.341,0.123
0.662,0.434,0.746,0.284,1.81,0.027,1.274,0.117,1.385,0.705,0.279,0.772,1.771,0.672,0.698,0.66,0.692,0.094,0.486,0.655,1.683,0.279,1.461,0.9,1.879,0.583,1.566,0.128,1.157,0.178,1.341,0.123
0.676,0.439,0.746,0.283,1.81,0.027,1.274,0.117,1.385,0.705,0.277,0.772,1.772,0.671,0.699,0.66,0.693,0.093,0.485,0.655,1.683,0.279,1.462,0.9,1.879,0.583,1.566,0.128,1.157,0.178,1.34,0.123
0.691,0.443,0.747,0.284,1.81,0.026,1.275,0.117,1.385,0.705,0.278,0.772,1.772,0.671,0.699,0.66,0.694,0.093,0.485,0.655,1.683,0.279,1.461,0.9,1.878,0.583,1.567,0.128,1.156,0.178,1.34,0.123
0.708,0.448,0.747,0.284,1.81,0.027,1.274,0.118,1.385,0.705,0.277,0.771,1.771,0.672,0.699,0.661,0.692,0.094,0.485,0.654,1.683,0.279,1.461,0.899,1.879,0.583,1.565,0.128,1.157,0.177,1.341,0.123
0.722,0.453,0.746,0.284,1.809,0.027,1.275,0.118,1.385,0.705,0.277,0.771,1.771,0.672,0.698,0.66,0.693,0.093,0.485,0.655,1.684,0.279,1.461,0.9,1.879,0.584,1.567,0.128,1.157,0.178,1.341,0.123
0.738,0.458,0.747,0.284,1.81,0.027,1.274,0.118,1.385,0.704,0.278,0.771,1.771,0.671,0.699,0.66,0.693,0.093,0.486,0.655,1.683,0.279,1.462,0.9,1.879,0.583,1.567,0.127,1.157,0.178,1.341,0.123
0.753,0.462,0.746,0.284,1.81,0.027,1.274,0.119,1.386,0.705,0.278,0.771,1.772,0.672,0.698,0.659,0.693,0.094,0.484,0.656,1.683,0.279,1.462,0.9,1.879,0.583,1.567,0.127,1.156,0.177,1.341,0.123
0.768,0.467,0.746,0.284,1.81,0.027,1.274,0.118,1.385,0.704,0.279,0.772,1.772,0.672,0.699,0.66,0.693,0.094,0.486,0.655,1.683,0.28,1.461,0.9,1.878,0.583,1.567,0.128,1.157,0.178,1.34,0.123
0.784,0.473,0.747,0.284,1.811,0.026,1.274,0.118,1.385,0.705,0.278,0.771,1.773,0.672,0.699,0.66,0.694,0.093,0.486,0.655,1.683,0.279,1.461,0.9,1.878,0.583,1.566,0.128,1.157,0.178,1.34,0.123
0.798,0.476,0.746,0.284,1.81,0.027,1.275,0.118,1.385,0.705,0.278,0.772,1.772,0.672,0.698,0.66,0.693,0.093,0.485,0.655,1.683,0.279,1.462,0.899,1.878,0.583,1.566,0.128,1.157,0.177,1.341,0.123
0.813,0.48,0.747,0.284,1.81,0.026,1.274,0.117,1.385,0.705,0.278,0.772,1.772,0.671,0.699,0.66,0.693,0.093,0.485,0.655,1.683,0.279,1.461,0.9,1.879,0.584,1.567,0.128,1.157,0.178,1.341,0.123
0.827,0.485,0.747,0.283,1.81,0.026,1.274,0.118,1.386,0.705,0.278,0.771,1.772,0.672,0.698,0.66,0.692,0.093,0.485,0.655,1.683,0.279,1.461,0.899,1.879,0.581,1.567,0.129,1.157,0.177,1.34,0.123
0.842,0.489,0.746,0.284,1.811,0.027,1.275,0.117,1.385,0.704,0.279,0.771,1.772,0.671,0.698,0.66,0.693,0.093,0.485,0.656,1.683,0.279,1.462,0.9,1.879,0.584,1.566,0.128,1.156,0.177,1.341,0.124
0.857,0.496,0.747,0.284,1.811,0.026,1.274,0.119,1.386,0.705,0.278,0.771,1.773,0.671,0.699,0.659,0.692,0.093,0.484,0.656,1.683,0.279,1.461,0.9,1.879,0.584,1.567,0.127,1.157,0.178,1.341,0.123
0.871,0.498,0.746,0.284,1.81,0.026,1.275,0.118,1.385,0.704,0.278,0.771,1.772,0.672,0.698,0.66,0.693,0.093,0.485,0.655,1.683,0.279,1.461,0.899,1.879,0.583,1.566,0.128,1.156,0.178,1.34,0.123
0.887,0.504,0.747,0.284,1.81,0.027,1.275,0.117,1.386,0.705,0.278,0.772,1.773,0.672,0.699,0.659,0.693,0.093,0.486,0.655,1.683,0.279,1.461,0.9,1.877,0.583,1.566,0.128,1.157,0.178,1.341,0.123
0.902,0.508,0.746,0.284,1.81,0.026,1.274,0.117,1.385,0.705,0.278,0.771,1.772,0.671,0.699,0.66,0.693,0.093,0.485,0.656,1.684,0.279,1.462,0.899,1.878,0.583,1.566,0.128,1.157,0.178,1.341,0.123
0.914,0.512,0.747,0.284,1.81,0.027,1.275,0.118,1.385,0.705,0.278,0.77,1.772,0.671,0.699,0.66,0.693,0.093,0.484,0.656,1.683,0.28,1.461,0.899,1.878,0.583,1.567,0.128,1.157,0.177,1.341,0.123
0.928,0.517,0.746,0.284,1.81,0.026,1.274,0.118,1.385,0.704,0.278,0.772,1.772,0.671,0.699,0.659,0.693,0.093,0.485,0.655,1.683,0.279,1.461,0.9,1.878,0.582,1.567,0.127,1.157,0.178,1.34,0.123
0.942,0.519,0.746,0.284,1.811,0.026,1.274,0.118,1.385,0.705,0.277,0.772,1.772,0.671,0.699,0.661,0.693,0.093,0.485,0.656,1.683,0.279,1.461,0.899,1.879,0.583,1.567,0.128,1.156,0.177,1.341,0.122
0.956,0.523,0.746,0.284,1.809,0.027,1.274,0.117,1.385,0.705,0.279,0.771,1.772,0.672,0.698,0.66,0.693,0.094,0.486,0.655,1.683,0.279,1.461,0.9,1.878,0.583,1.567,0.127,1.157,0.178,1.341,0.123
0.97,0.53,0.746,0.284,1.81,0.026,1.275,0.117,1.386,0.705,0.278,0.772,1.771,0.671,0.699,0.659,0.693,0.092,0.486,0.655,1.683,0.279,1.462,0.9,1.879,0.584,1.567,0.128,1.157,0.178,1.341,0.123
0.983,0.532,0.747,0.284,1.81,0.026,1.274,0.117,1.385,0.705,0.278,0.772,1.772,0.672,0.698,0.66,0.693,0.093,0.485,0.655,1.683,0.279,1.462,0.899,1.879,0.583,1.566,0.128,1.157,0.178,1.341,0.123
0.998,0.536,0.746,0.284,1.81,0.026,1.274,0.118,1.385,0.705,0.279,0.772,1.772,0.671,0.699,0.66,0.693,0.093,0.486,0.656,1.683,0.279,1.461,0.9,1.879,0.583,1.566,0.127,1.157,0.178,1.341,0.123
1.01,0.54,0.747,0.284,1.81,0.026,1.274,0.117,1.385,0.705,0.278,0.771,1.772,0.672,0.698,0.66,0.693,0.093,0.485,0.655,1.683,0.279,1.461,0.9,1.878,0.583,1.567,0.127,1.157,0.178,1.341,0.123
1.024,0.545,0.747,0.284,1.811,0.027,1.273,0.118,1.385,0.705,0.278,0.773,1.772,0.671,0.699,0.66,0.693,0.093,0.485,0.655,1.683,0.279,1.462,0.9,1.879,0.583,1.567,0.128,1.157,0.178,1.342,0.124
1.038,0.549,0.746,0.284,1.81,0.026,1.274,0.118,1.386,0.705,0.277,0.773,1.772,0.672,0.699,0.66,0.693,0.093,0.486,0.655,1.684,0.28,1.461,0.899,1.879,0.583,1.566,0.126,1.157,0.177,1.341,0.123
1.051,0.553,0.746,0.283,1.81,0.026,1.274,0.118,1.385,0.705,0.277,0.772,1.772,0.672,0.698,0.66,0.693,0.093,0.485,0.656,1.683,0.279,1.462,0.9,1.879,0.584,1.567,0.128,1.157,0.178,1.341,0.123
1.064,0.555,0.746,0.284,1.81,0.027,1.274,0.118,1.385,0.705,0.278,0.772,1.772,0.672,0.699,0.659,0.692,0.093,0.485,0.655,1.683,0.279,1.461,0.9,1.879,0.583,1.567,0.127,1.157,0.178,1.341,0.123
1.077,0.56,0.746,0.284,1.81,0.026,1.274,0.118,1.386,0.705,0.278,0.771,1.772,0.672,0.698,0.66,0.693,0.093,0.485,0.655,1.683,0.279,1.462,0.9,1.878,0.584,1.567,0.127,1.157,0.178,1.34,0.123
1.09,0.565,0.746,0.284,1.81,0.026,1.274,0.117,1.385,0.704,0.278,0.771,1.771,0.672,0.699,0.659,0.692,0.093,0.485,0.656,1.684,0.279,1.462,0.9,1.879,0.584,1.567,0.128,1.157,0.178,1.341,0.123
1.103,0.569,0.747,0.284,1.81,0.027,1.275,0.116,1.386,0.705,0.279,0.772,1.772,0.672,0.699,0.659,0.692,0.093,0.485,0.655,1.683,0.279,1.461,0.9,1.88,0.583,1.566,0.128,1.157,0.178,1.341,0.123
1.116,0.572,0.746,0.284,1.811,0.026,1.274,0.118,1.385,0.705,0.278,0.771,1.771,0.672,0.698,0.659,0.693,0.093,0.485,0.656,1.683,0.279,1.462,0.899,1.879,0.584,1.567,0.127,1.157,0.178,1.34,0.124
1.129,0.575,0.746,0.284,1.811,0.026,1.275,0.117,1.385,0.706,0.279,0.772,1.772,0.672,0.699,0.66,0.693,0.093,0.486,0.654,1.683,0.279,1.461,0.9,1.879,0.583,1.567,0.128,1.156,0.178,1.341,0.123
1.142,0.579,0.747,0.283,1.81,0.026,1.275,0.117,1.386,0.705,0.277,0.772,1.772,0.672,0.699,0.66,0.693,0.093,0.484,0.655,1.683,0.279,1.462,0.9,1.879,0.583,1.567,0.127,1.157,0.178,1.341,0.123
1.155,0.582,0.746,0.284,1.81,0.027,1.274,0.118,1.385,0.705,0.278,0.773,1.772,0.671,0.699,0.66,0.693,0.093,0.485,0.656,1.683,0.279,1.462,0.9,1.879,0.584,1.567,0.127,1.157,0.178,1.341,0.123
1.168,0.585,0.746,0.284,1.81,0.026,1.274,0.119,1.385,0.705,0.278,0.772,1.772,0.672,0.699,0.66,0.692,0.093,0.486,0.655,1.683,0.279,1.462,0.899,1.88,0.582,1.567,0.127,1.157,0.177,1.341,0.123
1.179,0.59,0.747,0.284,1.81,0.027,1.274,0.118,1.385,0.704,0.278,0.771,1.772,0.672,0.699,0.66,0.692,0.093,0.485,0.655,1.682,0.279,1.461,0.9,1.879,0.583,1.566,0.128,1.157,0.177,1.341,0.124
1.192,0.594,0.746,0.284,1.811,0.026,1.274,0.117,1.385,0.705,0.279,0.772,1.771,0.672,0.699,0.66,0.693,0.093,0.485,0.656,1.683,0.279,1.461,0.9,1.879,0.583,1.566,0.128,1.156,0.178,1.34,0.123
1.206,0.598,0.746,0.284,1.81,0.026,1.275,0.118,1.385,0.705,0.277,0.772,1.772,0.671,0.698,0.66,0.693,0.093,0.485,0.655,1.683,0.279,1.462,0.9,1.88,0.584,1.567,0.127,1.157,0.178,1.34,0.123
1.218,0.602,0.747,0.283,1.811,0.026,1.274,0.117,1.385,0.704,0.277,0.772,1.771,0.671,0.699,0.66,0.693,0.093,0.485,0.655,1.683,0.279,1.461,0.899,1.879,0.584,1.566,0.127,1.156,0.177,1.341,0.123
1.227,0.605,0.747,0.283,1.811,0.026,1.273,0.118,1.384,0.704,0.277,0.771,1.771,0.671,0.698,0.659,0.692,0.093,0.485,0.656,1.684,0.279,1.461,0.9,1.879,0.583,1.567,0.128,1.157,0.178,1.34,0.124
1.241,0.61,0.747,0.285,1.81,0.027,1.273,0.118,1.386,0.705,0.278,0.772,1.772,0.672,0.699,0.659,0.693,0.093,0.484,0.656,1.683,0.279,1.461,0.9,1.88,0.583,1.567,0.128,1.157,0.177,1.341,0.123
1.254,0.612,0.747,0.283,1.81,0.026,1.274,0.119,1.386,0.704,0.278,0.772,1.771,0.672,0.699,0.66,0.693,0.093,0.485,0.656,1.684,0.279,1.462,0.899,1.879,0.583,1.567,0.127,1.157,0.178,1.341,0.123
1.266,0.613,0.746,0.284,1.81,0.026,1.273,0.117,1.385,0.705,0.278,0.771,1.772,0.671,0.698,0.66,0.693,0.094,0.485,0.656,1.683,0.279,1.461,0.9,1.879,0.584,1.566,0.128,1.157,0.177,1.341,0.123
1.276,0.617,0.747,0.284,1.81,0.026,1.274,0.118,1.385,0.705,0.279,0.772,1.772,0.672,0.699,0.659,0.693,0.093,0.486,0.656,1.683,0.279,1.462,0.9,1.88,0.583,1.568,0.128,1.156,0.177,1.341,0.123
1.288,0.621,0.746,0.284,1.81,0.026,1.274,0.12,1.385,0.705,0.277,0.772,1.771,0.671,0.699,0.659,0.693,0.093,0.484,0.656,1.683,0.279,1.462,0.899,1.879,0.583,1.566,0.127,1.157,0.178,1.341,0.123
1.3,0.625,0.747,0.284,1.81,0.027,1.274,0.117,1.385,0.705,0.277,0.772,1.772,0.671,0.698,0.66,0.693,0.093,0.484,0.656,1.683,0.279,1.461,0.9,1.879,0.583,1.567,0.128,1.157,0.178,1.341,0.123
1.311,0.628,0.746,0.284,1.81,0.026,1.273,0.119,1.385,0.704,0.277,0.771,1.771,0.672,0.699,0.66,0.692,0.093,0.484,0.656,1.684,0.279,1.461,0.899,1.88,0.584,1.567,0.128,1.157,0.178,1.341,0.123
1.322,0.63,0.748,0.284,1.81,0.026,1.274,0.119,1.385,0.705,0.278,0.771,1.772,0.672,0.699,0.66,0.693,0.093,0.485,0.656,1.683,0.279,1.462,0.9,1.879,0.583,1.567,0.128,1.157,0.177,1.341,0.123
1.335,0.634,0.746,0.283,1.81,0.027,1.274,0.118,1.385,0.705,0.278,0.772,1.771,0.672,0.699,0.66,0.693,0.094,0.485,0.656,1.683,0.279,1.461,0.899,1.879,0.583,1.567,0.127,1.157,0.177,1.341,0.123
1.348,0.638,0.747,0.284,1.81,0.026,1.274,0.119,1.385,0.705,0.277,0.772,1.771,0.671,0.699,0.66,0.693,0.093,0.485,0.656,1.683,0.279,1.462,0.9,1.879,0.583,1.567,0.127,1.157,0.177,1.34,0.123
1.356,0.64,0.746,0.284,1.811,0.027,1.274,0.118,1.385,0.705,0.278,0.772,1.772,0.671,0.698,0.66,0.693,0.093,0.485,0.656,1.683,0.279,1.461,0.899,1.879,0.583,1.567,0.127,1.157,0.178,1.341,0.124
1.368,0.643,0.747,0.283,1.81,0.026,1.274,0.119,1.386,0.705,0.278,0.771,1.771,0.672,0.699,0.66,0.693,0.093,0.486,0.655,1.683,0.28,1.461,0.9,1.878,0.583,1.566,0.129,1.157,0.178,1.341,0.123
1.377,0.645,0.747,0.284,1.81,0.026,1.275,0.117,1.385,0.704,0.278,0.772,1.771,0.672,0.699,0.659,0.694,0.093,0.486,0.657,1.683,0.278,1.462,0.9,1.88,0.583,1.566,0.128,1.157,0.178,1.341,0.123
1.388,0.648,0.747,0.284,1.811,0.026,1.275,0.118,1.386,0.708,0.279,0.772,1.771,0.672,0.699,0.66,0.693,0.093,0.486,0.655,1.683,0.279,1.462,0.899,1.878,0.583,1.566,0.129,1.156,0.178,1.341,0.123
1.398,0.647,0.747,0.284,1.811,0.027,1.274,0.117,1.386,0.711,0.278,0.772,1.772,0.672,0.699,0.66,0.693,0.093,0.485,0.656,1.682,0.279,1.461,0.9,1.879,0.583,1.567,0.128,1.157,0.178,1.341,0.123
1.411,0.648,0.747,0.284,1.811,0.027,1.275,0.118,1.387,0.715,0.278,0.772,1.772,0.672,0.698,0.66,0.693,0.094,0.485,0.656,1.683,0.279,1.461,0.899,1.879,0.583,1.566,0.128,1.157,0.177,1.341,0.123
1.42,0.648,0.747,0.284,1.81,0.026,1.274,0.116,1.387,0.718,0.278,0.772,1.771,0.672,0.699,0.66,0.693,0.093,0.484,0.656,1.684,0.279,1.461,0.9,1.879,0.583,1.567,0.127,1.157,0.178,1.341,0.123
1.432,0.647,0.746,0.284,1.811,0.027,1.275,0.118,1.387,0.719,0.278,0.772,1.772,0.671,0.699,0.66,0.693,0.093,0.485,0.655,1.683,0.28,1.461,0.9,1.878,0.583,1.567,0.128,1.157,0.177,1.341,0.123
1.442,0.648,0.747,0.284,1.81,0.026,1.274,0.118,1.387,0.72,0.277,0.771,1.772,0.671,0.699,0.659,0.693,0.093,0.485,0.656,1.684,0.279,1.462,0.899,1.879,0.583,1.566,0.128,1.157,0.177,1.341,0.123
1.451,0.647,0.747,0.283,1.81,0.027,1.275,0.118,1.388,0.723,0.278,0.772,1.771,0.672,0.698,0.66,0.692,0.093,0.484,0.656,1.684,0.279,1.461,0.9,1.879,0.584,1.566,0.128,1.157,0.178,1.341,0.123
1.459,0.648,0.747,0.284,1.81,0.026,1.274,0.118,1.389,0.723,0.278,0.773,1.772,0.671,0.698,0.66,0.693,0.093,0.485,0.656,1.683,0.279,1.462,0.9,1.878,0.583,1.566,0.128,1.157,0.177,1.341,0.123
1.473,0.651,0.747,0.284,1.811,0.026,1.274,0.118,1.388,0.726,0.278,0.772,1.772,0.671,0.699,0.659,0.694,0.093,0.485,0.656,1.684,0.279,1.462,0.9,1.879,0.583,1.567,0.128,1.157,0.178,1.341,0.123
1.479,0.649,0.747,0.284,1.81,0.027,1.274,0.118,1.388,0.726,0.278,0.772,1.771,0.672,0.699,0.66,0.693,0.093,0.486,0.655,1.683,0.279,1.461,0.9,1.879,0.583,1.566,0.128,1.157,0.177,1.34,0.123
1.487,0.652,0.747,0.284,1.81,0.027,1.274,0.118,1.391,0.728,0.278,0.771,1.772,0.672,0.699,0.661,0.693,0.093,0.485,0.655,1.685,0.279,1.462,0.9,1.88,0.583,1.567,0.128,1.157,0.177,1.341,0.123
1.5,0.651,0.747,0.284,1.811,0.026,1.274,0.117,1.389,0.728,0.278,0.772,1.772,0.672,0.699,0.66,0.693,0.093,0.486,0.655,1.683,0.279,1.462,0.899,1.879,0.584,1.566,0.128,1.157,0.177,1.341,0.123
1.506,0.651,0.747,0.284,1.81,0.026,1.275,0.119,1.39,0.73,0.278,0.772,1.772,0.672,0.699,0.66,0.694,0.094,0.485,0.655,1.683,0.279,1.461,0.9,1.879,0.583,1.567,0.127,1.156,0.178,1.341,0.123
1.517,0.65,0.747,0.284,1.81,0.027,1.274,0.118,1.39,0.732,0.277,0.773,1.772,0.671,0.699,0.659,0.693,0.093,0.485,0.655,1.683,0.279,1.461,0.899,1.879,0.583,1.566,0.127,1.157,0.178,1.342,0.123
1.53,0.654,0.747,0.285,1.81,0.026,1.275,0.119,1.39,0.732,0.278,0.771,1.771,0.672,0.699,0.659,0.693,0.093,0.484,0.656,1.683,0.28,1.461,0.9,1.879,0.583,1.567,0.127,1.157,0.177,1.34,0.123
1.533,0.651,0.746,0.284,1.811,0.026,1.274,0.118,1.393,0.733,0.278,0.772,1.771,0.672,0.698,0.659,0.693,0.093,0.485,0.655,1.683,0.279,1.462,0.9,1.878,0.584,1.568,0.128,1.157,0.178,1.341,0.123
1.546,0.652,0.747,0.283,1.811,0.027,1.273,0.117,1.391,0.736,0.278,0.771,1.772,0.671,0.699,0.659,0.693,0.093,0.486,0.655,1.683,0.279,1.462,0.9,1.879,0.583,1.566,0.127,1.157,0.178,1.341,0.123
1.555,0.653,0.748,0.283,1.81,0.026,1.274,0.119,1.392,0.736,0.278,0.771,1.771,0.672,0.699,0.66,0.692,0.093,0.484,0.656,1.683,0.279,1.461,0.9,1.878,0.583,1.567,0.128,1.157,0.177,1.341,0.123
1.559,0.653,0.747,0.284,1.811,0.026,1.274,0.118,1.393,0.736,0.278,0.772,1.771,0.672,0.699,0.659,0.693,0.093,0.485,0.655,1.683,0.279,1.461,0.899,1.879,0.584,1.567,0.128,1.157,0.178,1.341,0.123
1.571,0.653,0.747,0.284,1.811,0.026,1.275,0.118,1.393,0.737,0.278,0.772,1.771,0.672,0.699,0.659,0.693,0.093,0.485,0.656,1.684,0.279,1.462,0.9,1.878,0.582,1.566,0.127,1.157,0.177,1.342,0.122
1.578,0.651,0.746,0.284,1.81,0.027,1.274,0.118,1.393,0.738,0.277,0.772,1.771,0.672,0.699,0.659,0.693,0.093,0.486,0.655,1.684,0.279,1.461,0.9,1.879,0.583,1.567,0.127,1.158,0.178,1.341,0.123
1.588,0.653,0.747,0.284,1.81,0.026,1.275,0.118,1.393,0.739,0.277,0.773,1.772,0.671,0.699,0.659,0.693,0.093,0.485,0.655,1.683,0.279,1.461,0.899,1.879,0.584,1.568,0.128,1.157,0.177,1.34,0.123
1.596,0.656,0.747,0.283,1.81,0.027,1.274,0.117,1.392,0.739,0.278,0.771,1.771,0.672,0.699,0.66,0.693,0.093,0.485,0.656,1.683,0.28,1.462,0.899,1.878,0.583,1.567,0.127,1.157,0.177,1.341,0.123
1.605,0.654,0.747,0.284,1.811,0.026,1.275,0.118,1.392,0.74,0.278,0.772,1.771,0.672,0.698,0.66,0.692,0.092,0.485,0.655,1.684,0.279,1.46,0.9,1.879,0.584,1.566,0.128,1.157,0.178,1.341,0.123
1.613,0.655,0.746,0.283,1.81,0.026,1.274,0.118,1.393,0.74,0.278,0.772,1.771,0.671,0.699,0.659,0.694,0.093,0.484,0.655,1.684,0.279,1.462,0.9,1.879,0.583,1.566,0.128,1.157,0.178,1.341,0.123
1.625,0.655,0.747,0.284,1.811,0.027,1.274,0.118,1.394,0.741,0.279,0.771,1.772,0.672,0.699,0.659,0.693,0.093,0.486,0.656,1.683,0.279,1.461,0.9,1.878,0.584,1.567,0.128,1.157,0.177,1.341,0.123
1.631,0.655,0.747,0.284,1.81,0.026,1.274,0.118,1.393,0.742,0.276,0.772,1.771,0.672,0.699,0.659,0.693,0.093,0.486,0.655,1.683,0.279,1.462,0.899,1.879,0.583,1.566,0.128,1.157,0.178,1.341,0.123
1.644,0.66,0.747,0.283,1.81,0.027,1.274,0.118,1.393,0.741,0.278,0.771,1.771,0.671,0.699,0.661,0.693,0.093,0.484,0.655,1.684,0.279,1.462,0.9,1.879,0.584,1.566,0.128,1.157,0.178,1.341,0.122
1.651,0.658,0.747,0.285,1.81,0.026,1.275,0.116,1.393,0.742,0.277,0.772,1.772,0.673,0.699,0.659,0.694,0.093,0.485,0.656,1.683,0.279,1.462,0.9,1.877,0.584,1.567,0.127,1.157,0.177,1.341,0.123
1.651,0.657,0.747,0.283,1.81,0.026,1.274,0.119,1.394,0.741,0.279,0.772,1.771,0.672,0.699,0.659,0.693,0.093,0.486,0.655,1.684,0.279,1.461,0.9,1.878,0.583,1.567,0.128,1.157,0.177,1.341,0.122
1.667,0.657,0.746,0.284,1.81,0.027,1.275,0.119,1.394,0.741,0.278,0.772,1.772,0.672,0.699,0.66,0.694,0.093,0.484,0.655,1.683,0.279,1.46,0.9,1.879,0.583,1.566,0.129,1.157,0.178,1.341,0.124
1.675,0.658,0.747,0.284,1.81,0.026,1.274,0.119,1.395,0.741,0.279,0.772,1.772,0.672,0.699,0.66,0.693,0.092,0.486,0.656,1.683,0.279,1.461,0.899,1.878,0.583,1.568,0.127,1.157,0.178,1.341,0.123
1.68,0.659,0.747,0.284,1.81,0.027,1.274,0.119,1.394,0.742,0.278,0.771,1.772,0.672,0.699,0.659,0.693,0.093,0.485,0.655,1.683,0.28,1.461,0.9,1.879,0.583,1.567,0.127,1.157,0.177,1.341,0.123
1.689,0.659,0.747,0.284,1.81,0.026,1.274,0.118,1.394,0.741,0.278,0.772,1.771,0.672,0.699,0.659,0.693,0.093,0.485,0.656,1.683,0.279,1.462,0.899,1.879,0.583,1.567,0.127,1.156,0.177,1.341,0.123
1.697,0.66,0.747,0.284,1.81,0.027,1.274,0.118,1.394,0.742,0.278,0.772,1.771,0.671,0.699,0.66,0.693,0.093,0.485,0.656,1.683,0.279,1.462,0.899,1.877,0.583,1.567,0.128,1.157,0.177,1.341,0.123
1.706,0.66,0.747,0.284,1.81,0.026,1.275,0.116,1.394,0.74,0.277,0.772,1.772,0.672,0.699,0.659,0.692,0.093,0.485,0.655,1.683,0.279,1.461,0.9,1.878,0.583,1.566,0.128,1.157,0.177,1.341,0.123
