1.714,0.889,0.551,0.43,0.516,0.14,1.715,0.437,1.286,0.837,1.846,0.135,0.857,0.916,0.901,0.684,1.343,0.386,1.33,0.771,1.56,0.543,1.894,0.852,1.152,0.098,1.412,0.214,1.807,0.924,1.125,0.039
1.694,0.911,0.551,0.43,0.517,0.141,1.714,0.437,1.287,0.836,1.846,0.134,0.857,0.917,0.901,0.685,1.342,0.386,1.329,0.77,1.558,0.542,1.884,0.858,1.152,0.099,1.413,0.215,1.8,0.935,1.124,0.039
1.682,0.942,0.551,0.43,0.518,0.14,1.716,0.437,1.288,0.837,1.845,0.134,0.857,0.917,0.901,0.684,1.344,0.387,1.329,0.771,1.56,0.543,1.874,0.858,1.153,0.099,1.412,0.215,1.8,0.939,1.124,0.039
1.669,0.943,0.551,0.431,0.518,0.141,1.715,0.436,1.287,0.837,1.845,0.135,0.856,0.916,0.901,0.684,1.344,0.387,1.33,0.77,1.559,0.542,1.864,0.864,1.152,0.098,1.413,0.215,1.796,0.932,1.125,0.039
1.659,0.924,0.551,0.43,0.519,0.14,1.716,0.436,1.287,0.836,1.845,0.134,0.857,0.916,0.901,0.685,1.342,0.385,1.33,0.771,1.559,0.542,1.852,0.865,1.153,0.099,1.413,0.214,1.794,0.926,1.125,0.039
1.645,0.909,0.551,0.431,0.518,0.14,1.716,0.437,1.286,0.836,1.845,0.135,0.857,0.917,0.901,0.684,1.342,0.386,1.329,0.771,1.559,0.541,1.845,0.87,1.153,0.099,1.413,0.214,1.81,0.926,1.125,0.04
1.631,0.889,0.55,0.43,0.517,0.14,1.715,0.437,1.287,0.836,1.845,0.135,0.856,0.916,0.901,0.683,1.343,0.386,1.329,0.77,1.559,0.542,1.834,0.873,1.152,0.098,1.413,0.214,1.796,0.916,1.125,0.039
1.617,0.878,0.551,0.43,0.516,0.139,1.715,0.437,1.287,0.836,1.846,0.134,0.857,0.916,0.901,0.684,1.343,0.385,1.329,0.771,1.558,0.542,1.829,0.868,1.153,0.099,1.413,0.215,1.837,0.877,1.125,0.039
1.605,0.861,0.551,0.431,0.518,0.141,1.716,0.437,1.287,0.836,1.845,0.133,0.857,0.916,0.901,0.685,1.343,0.386,1.33,0.771,1.56,0.542,1.827,0.867,1.152,0.099,1.414,0.214,1.833,0.868,1.125,0.039
1.595,0.85,0.55,0.43,0.518,0.141,1.715,0.437,1.286,0.836,1.846,0.134,0.857,0.917,0.901,0.684,1.342,0.386,1.329,0.771,1.56,0.542,1.819,0.861,1.152,0.099,1.413,0.214,1.825,0.862,1.125,0.039
1.583,0.837,0.551,0.43,0.518,0.14,1.715,0.436,1.287,0.837,1.845,0.134,0.857,0.916,0.901,0.685,1.343,0.387,1.33,0.771,1.559,0.543,1.814,0.855,1.153,0.098,1.412,0.214,1.818,0.856,1.125,0.039
1.572,0.823,0.551,0.431,0.516,0.14,1.716,0.437,1.287,0.836,1.845,0.134,0.857,0.916,0.901,0.684,1.343,0.386,1.329,0.771,1.56,0.542,1.81,0.854,1.153,0.098,1.413,0.215,1.812,0.853,1.125,0.039
1.56,0.81,0.551,0.43,0.516,0.14,1.715,0.436,1.286,0.836,1.845,0.135,0.857,0.917,0.901,0.684,1.343,0.386,1.33,0.77,1.559,0.542,1.805,0.849,1.153,0.098,1.413,0.214,1.807,0.847,1.123,0.039
1.55,0.797,0.551,0.43,0.515,0.139,1.715,0.436,1.287,0.836,1.845,0.135,0.857,0.916,0.901,0.685,1.343,0.387,1.329,0.771,1.559,0.542,1.801,0.845,1.152,0.098,1.413,0.214,1.802,0.844,1.124,0.039
1.539,0.784,0.551,0.431,0.516,0.14,1.714,0.437,1.286,0.836,1.844,0.134,0.857,0.917,0.902,0.684,1.342,0.386,1.33,0.772,1.558,0.542,1.795,0.839,1.153,0.099,1.412,0.214,1.795,0.838,1.125,0.039
1.528,0.77,0.551,0.43,0.515,0.139,1.716,0.436,1.286,0.837,1.846,0.134,0.856,0.916,0.901,0.685,1.342,0.387,1.329,0.771,1.558,0.543,1.791,0.836,1.152,0.098,1.413,0.214,1.79,0.836,1.125,0.039
1.515,0.758,0.551,0.43,0.515,0.14,1.716,0.436,1.287,0.836,1.845,0.135,0.857,0.916,0.901,0.684,1.343,0.386,1.33,0.771,1.559,0.543,1.785,0.832,1.152,0.098,1.413,0.214,1.785,0.83,1.125,0.039
1.506,0.746,0.551,0.431,0.517,0.14,1.716,0.437,1.287,0.837,1.846,0.134,0.857,0.916,0.902,0.684,1.343,0.386,1.33,0.771,1.559,0.541,1.782,0.828,1.153,0.099,1.412,0.214,1.78,0.827,1.125,0.039
1.492,0.731,0.551,0.43,0.515,0.139,1.715,0.436,1.288,0.837,1.846,0.134,0.856,0.916,0.9,0.684,1.342,0.386,1.329,0.771,1.559,0.543,1.778,0.826,1.152,0.098,1.412,0.215,1.778,0.826,1.125,0.039
1.48,0.72,0.551,0.431,0.516,0.14,1.714,0.436,1.286,0.837,1.844,0.133,0.857,0.917,0.901,0.684,1.343,0.388,1.33,0.771,1.559,0.542,1.774,0.824,1.153,0.098,1.414,0.214,1.772,0.822,1.125,0.04
1.471,0.707,0.551,0.43,0.515,0.14,1.716,0.436,1.287,0.836,1.845,0.134,0.857,0.916,0.901,0.684,1.343,0.386,1.329,0.771,1.559,0.541,1.769,0.82,1.153,0.099,1.412,0.214,1.77,0.818,1.126,0.039
1.461,0.696,0.551,0.43,0.516,0.139,1.715,0.437,1.287,0.836,1.846,0.134,0.857,0.916,0.901,0.685,1.344,0.386,1.33,0.77,1.559,0.542,1.767,0.815,1.152,0.098,1.412,0.214,1.768,0.814,1.125,0.039
1.446,0.682,0.551,0.431,0.517,0.14,1.715,0.436,1.288,0.836,1.846,0.134,0.856,0.916,0.901,0.684,1.343,0.386,1.33,0.771,1.558,0.543,1.76,0.811,1.153,0.098,1.411,0.214,1.757,0.806,1.125,0.04
1.437,0.669,0.551,0.43,0.516,0.14,1.715,0.437,1.288,0.836,1.846,0.134,0.857,0.917,0.901,0.685,1.342,0.386,1.329,0.77,1.56,0.542,1.754,0.807,1.152,0.099,1.411,0.213,1.751,0.806,1.125,0.038
1.427,0.658,0.552,0.43,0.516,0.14,1.715,0.436,1.286,0.837,1.846,0.134,0.856,0.916,0.901,0.684,1.343,0.387,1.329,0.77,1.559,0.542,1.754,0.806,1.153,0.098,1.413,0.214,1.758,0.806,1.124,0.039
1.414,0.645,0.55,0.43,0.515,0.14,1.715,0.435,1.286,0.836,1.846,0.134,0.857,0.916,0.901,0.685,1.343,0.386,1.33,0.771,1.559,0.542,1.746,0.801,1.152,0.099,1.413,0.214,1.749,0.8,1.125,0.039
1.405,0.63,0.552,0.431,0.516,0.139,1.715,0.436,1.287,0.836,1.845,0.135,0.857,0.916,0.901,0.685,1.343,0.386,1.331,0.77,1.559,0.542,1.743,0.798,1.153,0.099,1.413,0.214,1.744,0.796,1.125,0.039
1.393,0.62,0.551,0.43,0.515,0.14,1.716,0.436,1.287,0.837,1.847,0.135,0.856,0.916,0.901,0.685,1.343,0.387,1.33,0.771,1.559,0.542,1.742,0.798,1.152,0.099,1.412,0.214,1.745,0.794,1.126,0.039
1.384,0.609,0.551,0.43,0.518,0.141,1.715,0.435,1.286,0.836,1.844,0.135,0.856,0.917,0.901,0.684,1.343,0.385,1.329,0.771,1.559,0.543,1.738,0.797,1.153,0.099,1.413,0.215,1.74,0.795,1.125,0.039
1.373,0.598,0.551,0.431,0.517,0.141,1.714,0.436,1.288,0.837,1.844,0.135,0.857,0.917,0.901,0.685,1.342,0.387,1.329,0.77,1.558,0.543,1.735,0.793,1.153,0.099,1.412,0.215,1.744,0.79,1.125,0.04
1.364,0.586,0.552,0.43,0.517,0.141,1.716,0.437,1.287,0.837,1.844,0.134,0.857,0.916,0.901,0.685,1.344,0.386,1.33,0.771,1.56,0.542,1.731,0.791,1.152,0.098,1.413,0.215,1.734,0.79,1.125,0.038
1.35,0.57,0.552,0.43,0.518,0.141,1.715,0.436,1.287,0.837,1.844,0.135,0.857,0.916,0.901,0.685,1.344,0.386,1.33,0.77,1.56,0.543,1.727,0.787,1.153,0.098,1.413,0.215,1.73,0.786,1.125,0.039
1.341,0.562,0.551,0.431,0.517,0.141,1.715,0.435,1.286,0.837,1.844,0.135,0.856,0.915,0.901,0.685,1.343,0.386,1.33,0.771,1.559,0.543,1.722,0.783,1.152,0.099,1.413,0.216,1.726,0.78,1.125,0.039
1.329,0.55,0.551,0.431,0.517,0.139,1.714,0.437,1.287,0.835,1.845,0.135,0.857,0.916,0.901,0.685,1.343,0.387,1.329,0.771,1.559,0.542,1.72,0.782,1.153,0.098,1.412,0.213,1.724,0.78,1.125,0.039
1.32,0.538,0.551,0.43,0.518,0.14,1.715,0.436,1.286,0.836,1.846,0.135,0.856,0.916,0.901,0.684,1.343,0.387,1.33,0.77,1.558,0.542,1.715,0.778,1.153,0.098,1.413,0.214,1.717,0.774,1.125,0.039
1.31,0.529,0.551,0.431,0.518,0.14,1.715,0.436,1.286,0.836,1.846,0.135,0.857,0.917,0.901,0.684,1.343,0.385,1.329,0.771,1.559,0.543,1.71,0.776,1.152,0.099,1.413,0.215,1.71,0.774,1.126,0.04
1.301,0.515,0.551,0.43,0.518,0.141,1.714,0.436,1.286,0.837,1.847,0.135,0.857,0.915,0.901,0.684,1.343,0.387,1.329,0.771,1.559,0.542,1.709,0.773,1.153,0.099,1.411,0.214,1.712,0.772,1.125,0.038
1.288,0.5,0.55,0.431,0.517,0.14,1.715,0.437,1.286,0.837,1.845,0.134,0.856,0.916,0.902,0.685,1.342,0.387,1.33,0.771,1.559,0.543,1.708,0.772,1.153,0.099,1.413,0.214,1.712,0.771,1.125,0.039
1.277,0.492,0.551,0.43,0.518,0.139,1.715,0.437,1.287,0.836,1.845,0.134,0.856,0.916,0.901,0.684,1.344,0.387,1.33,0.77,1.559,0.542,1.703,0.767,1.152,0.098,1.413,0.214,1.707,0.763,1.123,0.039
1.269,0.481,0.551,0.431,0.518,0.141,1.715,0.437,1.286,0.836,1.846,0.134,0.857,0.917,0.901,0.684,1.344,0.386,1.33,0.771,1.559,0.543,1.699,0.766,1.153,0.099,1.413,0.215,1.701,0.765,1.124,0.039
1.257,0.469,0.551,0.43,0.517,0.139,1.715,0.436,1.288,0.837,1.845,0.135,0.856,0.916,0.901,0.685,1.343,0.386,1.329,0.771,1.559,0.542,1.694,0.762,1.152,0.098,1.413,0.214,1.694,0.76,1.125,0.039
1.247,0.459,0.551,0.431,0.517,0.14,1.715,0.436,1.287,0.836,1.845,0.135,0.857,0.916,0.902,0.685,1.343,0.387,1.33,0.77,1.558,0.542,1.691,0.76,1.152,0.099,1.412,0.214,1.693,0.758,1.123,0.039
1.239,0.446,0.551,0.43,0.518,0.141,1.715,0.437,1.287,0.836,1.846,0.135,0.857,0.916,0.902,0.684,1.343,0.385,1.33,0.772,1.559,0.542,1.691,0.757,1.153,0.099,1.412,0.213,1.694,0.755,1.125,0.039
1.227,0.438,0.552,0.431,0.518,0.139,1.715,0.437,1.286,0.836,1.845,0.133,0.857,0.915,0.901,0.684,1.343,0.386,1.33,0.771,1.559,0.542,1.684,0.755,1.153,0.098,1.413,0.215,1.685,0.754,1.125,0.039
1.218,0.425,0.551,0.431,0.518,0.139,1.715,0.437,1.287,0.837,1.846,0.135,0.857,0.915,0.902,0.685,1.343,0.386,1.33,0.77,1.558,0.542,1.683,0.753,1.153,0.098,1.413,0.215,1.684,0.752,1.125,0.039
1.209,0.414,0.552,0.431,0.516,0.14,1.716,0.437,1.286,0.836,1.845,0.134,0.857,0.916,0.901,0.684,1.343,0.387,1.33,0.772,1.56,0.542,1.682,0.755,1.153,0.099,1.412,0.214,1.685,0.755,1.125,0.039
1.199,0.405,0.552,0.431,0.516,0.141,1.716,0.436,1.287,0.837,1.846,0.135,0.857,0.916,0.901,0.685,1.343,0.386,1.329,0.771,1.558,0.542,1.68,0.752,1.153,0.099,1.413,0.215,1.682,0.752,1.125,0.04
1.19,0.391,0.553,0.431,0.516,0.14,1.713,0.436,1.286,0.836,1.847,0.135,0.857,0.916,0.901,0.684,1.344,0.388,1.329,0.77,1.56,0.543,1.675,0.749,1.152,0.098,1.412,0.213,1.678,0.748,1.124,0.039
1.179,0.382,0.551,0.43,0.516,0.14,1.714,0.436,1.288,0.836,1.847,0.135,0.856,0.915,0.901,0.685,1.343,0.386,1.33,0.771,1.56,0.543,1.674,0.749,1.152,0.099,1.413,0.215,1.676,0.748,1.125,0.039
1.169,0.371,0.55,0.431,0.516,0.14,1.716,0.436,1.287,0.837,1.845,0.135,0.857,0.917,0.901,0.685,1.343,0.386,1.33,0.77,1.558,0.543,1.668,0.746,1.153,0.099,1.414,0.214,1.669,0.744,1.126,0.039
1.161,0.361,0.551,0.43,0.517,0.139,1.715,0.437,1.288,0.837,1.845,0.134,0.857,0.916,0.901,0.685,1.344,0.387,1.329,0.771,1.559,0.543,1.665,0.745,1.153,0.098,1.413,0.215,1.665,0.743,1.123,0.04
1.15,0.35,0.552,0.431,0.517,0.14,1.715,0.437,1.286,0.836,1.847,0.135,0.857,0.916,0.902,0.685,1.343,0.386,1.329,0.771,1.559,0.542,1.663,0.743,1.152,0.098,1.413,0.214,1.664,0.741,1.124,0.039
1.14,0.339,0.551,0.431,0.515,0.14,1.716,0.436,1.287,0.836,1.845,0.135,0.856,0.915,0.901,0.684,1.343,0.387,1.329,0.771,1.559,0.542,1.663,0.744,1.153,0.098,1.413,0.214,1.664,0.743,1.125,0.039
1.132,0.329,0.551,0.431,0.517,0.139,1.716,0.436,1.287,0.836,1.846,0.134,0.857,0.916,0.901,0.684,1.344,0.386,1.331,0.77,1.559,0.542,1.66,0.739,1.152,0.098,1.414,0.214,1.663,0.737,1.125,0.04
1.119,0.317,0.551,0.431,0.516,0.141,1.716,0.436,1.287,0.836,1.846,0.135,0.857,0.917,0.901,0.685,1.343,0.386,1.33,0.771,1.559,0.542,1.657,0.741,1.153,0.099,1.413,0.215,1.659,0.74,1.124,0.038
1.111,0.308,0.552,0.43,0.516,0.14,1.715,0.436,1.287,0.836,1.846,0.135,0.857,0.915,0.901,0.684,1.344,0.386,1.33,0.771,1.559,0.543,1.656,0.738,1.152,0.099,1.413,0.214,1.658,0.736,1.125,0.038
1.103,0.297,0.551,0.431,0.517,0.14,1.715,0.435,1.286,0.838,1.845,0.133,0.856,0.915,0.901,0.684,1.343,0.386,1.329,0.77,1.559,0.542,1.651,0.737,1.153,0.098,1.414,0.215,1.652,0.735,1.125,0.039
1.093,0.288,0.551,0.43,0.518,0.141,1.716,0.436,1.288,0.837,1.847,0.135,0.857,0.917,0.901,0.684,1.342,0.386,1.331,0.771,1.559,0.542,1.651,0.736,1.152,0.098,1.413,0.214,1.652,0.735,1.124,0.038
1.086,0.278,0.551,0.431,0.519,0.141,1.717,0.437,1.287,0.836,1.845,0.133,0.857,0.916,0.901,0.684,1.343,0.387,1.33,0.771,1.558,0.542,1.646,0.733,1.152,0.098,1.411,0.215,1.647,0.731,1.126,0.039
1.075,0.267,0.551,0.431,0.517,0.141,1.716,0.437,1.286,0.836,1.847,0.134,0.857,0.916,0.901,0.684,1.342,0.387,1.33,0.771,1.56,0.542,1.645,0.733,1.153,0.098,1.413,0.214,1.646,0.731,1.125,0.04
1.067,0.257,0.551,0.43,0.518,0.139,1.716,0.436,1.287,0.836,1.846,0.133,0.857,0.915,0.901,0.684,1.343,0.387,1.331,0.77,1.56,0.543,1.644,0.731,1.152,0.098,1.414,0.214,1.645,0.729,1.125,0.039
1.057,0.248,0.551,0.431,0.517,0.139,1.716,0.436,1.287,0.837,1.846,0.135,0.856,0.916,0.902,0.684,1.343,0.387,1.329,0.771,1.56,0.543,1.64,0.731,1.153,0.099,1.413,0.215,1.641,0.728,1.125,0.039
1.049,0.238,0.551,0.431,0.518,0.14,1.715,0.437,1.287,0.836,1.845,0.135,0.857,0.916,0.901,0.684,1.343,0.387,1.33,0.77,1.559,0.543,1.641,0.731,1.152,0.098,1.413,0.214,1.643,0.729,1.124,0.039
1.04,0.229,0.551,0.43,0.515,0.14,1.715,0.436,1.287,0.837,1.847,0.135,0.857,0.916,0.901,0.684,1.344,0.387,1.329,0.771,1.559,0.543,1.638,0.73,1.153,0.099,1.413,0.215,1.64,0.73,1.124,0.039
1.031,0.219,0.55,0.43,0.519,0.141,1.716,0.437,1.287,0.837,1.845,0.134,0.857,0.916,0.9,0.684,1.343,0.387,1.331,0.771,1.558,0.541,1.636,0.727,1.152,0.098,1.413,0.214,1.636,0.725,1.125,0.04
1.022,0.207,0.552,0.43,0.518,0.142,1.715,0.437,1.287,0.836,1.845,0.135,0.857,0.915,0.902,0.685,1.343,0.386,1.33,0.771,1.559,0.542,1.633,0.726,1.153,0.099,1.413,0.214,1.633,0.724,1.125,0.039
1.013,0.2,0.551,0.431,0.518,0.139,1.716,0.436,1.287,0.836,1.845,0.135,0.857,0.916,0.901,0.685,1.343,0.386,1.33,0.771,1.559,0.542,1.633,0.729,1.152,0.099,1.413,0.215,1.636,0.728,1.125,0.039
1.004,0.188,0.551,0.43,0.518,0.139,1.715,0.436,1.287,0.836,1.845,0.135,0.857,0.916,0.901,0.684,1.343,0.387,1.33,0.771,1.559,0.542,1.632,0.727,1.152,0.099,1.413,0.214,1.634,0.726,1.125,0.039
0.996,0.179,0.551,0.431,0.518,0.139,1.716,0.436,1.286,0.837,1.845,0.134,0.857,0.916,0.901,0.685,1.343,0.386,1.329,0.77,1.559,0.542,1.628,0.724,1.153,0.099,1.413,0.214,1.629,0.722,1.124,0.039
0.987,0.17,0.55,0.43,0.517,0.14,1.716,0.437,1.288,0.836,1.846,0.135,0.857,0.915,0.9,0.685,1.342,0.386,1.33,0.77,1.558,0.542,1.629,0.725,1.152,0.099,1.412,0.214,1.631,0.723,1.125,0.039
0.978,0.16,0.551,0.43,0.517,0.139,1.715,0.436,1.287,0.836,1.847,0.135,0.857,0.916,0.9,0.684,1.343,0.387,1.33,0.771,1.559,0.543,1.627,0.725,1.153,0.099,1.413,0.214,1.629,0.723,1.126,0.039
0.971,0.15,0.55,0.431,0.516,0.14,1.715,0.435,1.287,0.836,1.846,0.134,0.857,0.917,0.901,0.684,1.343,0.387,1.33,0.771,1.559,0.542,1.625,0.724,1.152,0.099,1.412,0.214,1.627,0.723,1.123,0.04
0.961,0.141,0.552,0.43,0.517,0.141,1.715,0.437,1.287,0.835,1.845,0.135,0.857,0.916,0.901,0.684,1.343,0.387,1.329,0.771,1.559,0.542,1.624,0.724,1.153,0.099,1.413,0.214,1.626,0.722,1.122,0.038
0.955,0.129,0.551,0.431,0.517,0.141,1.714,0.437,1.287,0.837,1.846,0.135,0.857,0.916,0.9,0.684,1.344,0.386,1.33,0.77,1.559,0.543,1.625,0.724,1.153,0.1,1.412,0.215,1.627,0.723,1.125,0.039
0.946,0.123,0.551,0.431,0.517,0.141,1.715,0.436,1.287,0.836,1.845,0.135,0.857,0.916,0.902,0.685,1.343,0.386,1.33,0.771,1.559,0.541,1.621,0.724,1.152,0.099,1.413,0.214,1.624,0.723,1.124,0.039
0.938,0.114,0.552,0.43,0.517,0.14,1.715,0.436,1.287,0.836,1.846,0.135,0.857,0.916,0.901,0.684,1.343,0.386,1.33,0.77,1.56,0.542,1.621,0.724,1.153,0.099,1.413,0.215,1.623,0.722,1.125,0.039
0.929,0.104,0.55,0.431,0.517,0.141,1.715,0.437,1.287,0.836,1.844,0.135,0.857,0.916,0.901,0.685,1.343,0.386,1.331,0.771,1.56,0.542,1.62,0.722,1.152,0.099,1.413,0.215,1.621,0.72,1.125,0.039
0.923,0.095,0.552,0.43,0.518,0.141,1.715,0.436,1.287,0.836,1.846,0.135,0.856,0.916,0.901,0.684,1.343,0.386,1.33,0.771,1.558,0.542,1.62,0.723,1.152,0.099,1.414,0.215,1.622,0.722,1.126,0.04
0.913,0.084,0.551,0.431,0.517,0.141,1.715,0.437,1.287,0.835,1.846,0.135,0.857,0.916,0.901,0.684,1.342,0.387,1.331,0.771,1.559,0.542,1.619,0.722,1.153,0.099,1.414,0.213,1.621,0.721,1.125,0.039
0.906,0.076,0.551,0.43,0.518,0.141,1.716,0.436,1.287,0.836,1.846,0.135,0.857,0.916,0.902,0.685,1.344,0.387,1.33,0.771,1.559,0.543,1.617,0.723,1.153,0.098,1.412,0.214,1.619,0.721,1.125,0.039
0.898,0.067,0.551,0.431,0.516,0.14,1.716,0.436,1.286,0.836,1.846,0.136,0.857,0.916,0.901,0.685,1.344,0.387,1.33,0.771,1.559,0.542,1.617,0.722,1.153,0.099,1.412,0.214,1.619,0.721,1.126,0.039
0.889,0.059,0.551,0.43,0.517,0.141,1.715,0.436,1.288,0.836,1.844,0.135,0.857,0.916,0.901,0.684,1.343,0.387,1.33,0.771,1.559,0.543,1.616,0.722,1.153,0.099,1.413,0.215,1.618,0.721,1.126,0.04
0.881,0.047,0.551,0.431,0.518,0.141,1.714,0.437,1.287,0.836,1.845,0.135,0.857,0.916,0.901,0.684,1.344,0.387,1.331,0.771,1.559,0.542,1.616,0.722,1.153,0.098,1.413,0.215,1.618,0.72,1.125,0.039
0.873,0.041,0.552,0.431,0.518,0.139,1.717,0.437,1.287,0.836,1.845,0.135,0.857,0.916,0.901,0.685,1.344,0.387,1.329,0.771,1.559,0.543,1.612,0.719,1.152,0.099,1.414,0.213,1.613,0.716,1.125,0.038
0.866,0.033,0.552,0.43,0.518,0.141,1.716,0.437,1.287,0.836,1.845,0.134,0.856,0.915,0.902,0.684,1.344,0.388,1.331,0.77,1.558,0.543,1.612,0.719,1.153,0.099,1.412,0.214,1.614,0.718,1.125,0.04
0.86,0.034,0.55,0.431,0.519,0.141,1.716,0.436,1.288,0.836,1.846,0.134,0.857,0.916,0.901,0.685,1.342,0.386,1.329,0.771,1.559,0.543,1.612,0.723,1.152,0.1,1.413,0.214,1.614,0.721,1.125,0.039
0.855,0.04,0.552,0.43,0.517,0.14,1.715,0.435,1.287,0.836,1.847,0.135,0.857,0.916,0.901,0.685,1.343,0.387,1.33,0.771,1.559,0.542,1.613,0.722,1.153,0.099,1.412,0.214,1.616,0.72,1.125,0.039
0.85,0.045,0.55,0.43,0.517,0.139,1.716,0.436,1.286,0.836,1.846,0.134,0.857,0.916,0.901,0.685,1.343,0.386,1.33,0.771,1.559,0.542,1.612,0.721,1.153,0.099,1.412,0.214,1.614,0.72,1.124,0.039
0.844,0.048,0.551,0.43,0.518,0.142,1.714,0.437,1.287,0.837,1.845,0.134,0.856,0.915,0.902,0.684,1.343,0.387,1.33,0.772,1.559,0.542,1.612,0.722,1.152,0.099,1.413,0.215,1.614,0.72,1.125,0.04
0.839,0.053,0.552,0.431,0.518,0.14,1.716,0.436,1.288,0.838,1.845,0.135,0.857,0.917,0.901,0.684,1.343,0.386,1.33,0.771,1.559,0.543,1.612,0.722,1.152,0.098,1.412,0.214,1.613,0.721,1.124,0.039
