1.649,0.379,1.694,0.663,-0.1,-0.1,0.646,0.427,0.361,0.436,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.885,0.831,-0.1,-0.1,-0.1,-0.1,0.942,0.051,1.863,0.433,1.623,0.783,0.04,0.271,0.888,0.649
1.635,0.392,1.697,0.698,-0.1,-0.1,0.647,0.429,0.362,0.435,-0.1,-0.1,-0.1,-0.1,0.917,0.779,1.886,0.829,-0.1,-0.1,-0.1,-0.1,0.942,0.052,1.865,0.432,1.623,0.784,0.039,0.272,0.888,0.65
1.63,0.405,1.695,0.73,-0.1,-0.1,0.645,0.428,0.362,0.436,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.887,0.831,-0.1,-0.1,-0.1,-0.1,0.942,0.051,1.86,0.435,1.623,0.783,0.039,0.271,0.887,0.649
1.619,0.416,1.695,0.763,-0.1,-0.1,0.645,0.427,0.361,0.435,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.887,0.831,-0.1,-0.1,-0.1,-0.1,0.941,0.052,1.864,0.433,1.624,0.783,0.039,0.272,0.888,0.649
1.613,0.429,1.695,0.796,-0.1,-0.1,0.645,0.427,0.362,0.436,-0.1,-0.1,-0.1,-0.1,0.917,0.779,1.886,0.831,-0.1,-0.1,-0.1,-0.1,0.942,0.052,1.864,0.433,1.623,0.783,0.04,0.272,0.888,0.65
1.603,0.445,1.695,0.828,-0.1,-0.1,0.646,0.426,0.362,0.435,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.886,0.83,-0.1,-0.1,-0.1,-0.1,0.941,0.051,1.863,0.433,1.623,0.783,0.04,0.273,0.887,0.649
1.593,0.455,1.692,0.859,-0.1,-0.1,0.646,0.427,0.361,0.435,-0.1,-0.1,-0.1,-0.1,0.917,0.779,1.886,0.831,-0.1,-0.1,-0.1,-0.1,0.941,0.052,1.865,0.433,1.623,0.783,0.038,0.271,0.888,0.65
1.584,0.467,1.692,0.89,-0.1,-0.1,0.645,0.427,0.361,0.436,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.887,0.83,-0.1,-0.1,-0.1,-0.1,0.942,0.051,1.864,0.433,1.623,0.783,0.039,0.272,0.888,0.649
1.577,0.479,1.693,0.924,-0.1,-0.1,0.646,0.427,0.362,0.435,-0.1,-0.1,-0.1,-0.1,0.918,0.779,1.884,0.83,-0.1,-0.1,-0.1,-0.1,0.941,0.052,1.864,0.433,1.623,0.783,0.039,0.272,0.888,0.65
1.571,0.492,1.694,0.933,-0.1,-0.1,0.646,0.427,0.362,0.435,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.884,0.83,-0.1,-0.1,-0.1,-0.1,0.941,0.051,1.864,0.433,1.624,0.784,0.038,0.272,0.888,0.649
1.56,0.505,1.691,0.907,-0.1,-0.1,0.646,0.427,0.361,0.435,-0.1,-0.1,-0.1,-0.1,0.917,0.779,1.885,0.83,-0.1,-0.1,-0.1,-0.1,0.942,0.053,1.864,0.433,1.623,0.783,0.039,0.271,0.888,0.65
1.553,0.516,1.692,0.887,-0.1,-0.1,0.647,0.427,0.362,0.436,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.887,0.831,-0.1,-0.1,-0.1,-0.1,0.942,0.05,1.863,0.433,1.623,0.783,0.039,0.272,0.888,0.649
1.545,0.529,1.693,0.867,-0.1,-0.1,0.646,0.427,0.362,0.435,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.887,0.831,-0.1,-0.1,-0.1,-0.1,0.942,0.05,1.862,0.434,1.623,0.783,0.04,0.273,0.888,0.65
1.534,0.541,1.689,0.848,-0.1,-0.1,0.645,0.427,0.361,0.435,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.888,0.832,-0.1,-0.1,-0.1,-0.1,0.941,0.05,1.863,0.434,1.624,0.783,0.039,0.272,0.887,0.649
1.528,0.552,1.688,0.831,-0.1,-0.1,0.646,0.426,0.362,0.436,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.886,0.831,-0.1,-0.1,-0.1,-0.1,0.942,0.052,1.863,0.434,1.623,0.784,0.039,0.272,0.888,0.649
1.518,0.565,1.689,0.814,-0.1,-0.1,0.646,0.427,0.362,0.435,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.887,0.83,-0.1,-0.1,-0.1,-0.1,0.942,0.05,1.863,0.435,1.623,0.783,0.039,0.273,0.887,0.65
1.507,0.576,1.688,0.796,-0.1,-0.1,0.646,0.428,0.361,0.435,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.887,0.831,-0.1,-0.1,-0.1,-0.1,0.941,0.051,1.864,0.433,1.624,0.783,0.039,0.273,0.888,0.65
1.503,0.587,1.688,0.782,-0.1,-0.1,0.646,0.428,0.362,0.435,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.888,0.831,-0.1,-0.1,-0.1,-0.1,0.942,0.051,1.864,0.433,1.623,0.783,0.039,0.273,0.888,0.649
1.495,0.599,1.689,0.763,-0.1,-0.1,0.646,0.427,0.361,0.435,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.886,0.831,-0.1,-0.1,-0.1,-0.1,0.942,0.051,1.864,0.433,1.622,0.783,0.039,0.272,0.888,0.649
1.486,0.613,1.687,0.747,-0.1,-0.1,0.645,0.428,0.361,0.436,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.886,0.831,-0.1,-0.1,-0.1,-0.1,0.941,0.051,1.862,0.432,1.622,0.783,0.039,0.272,0.888,0.65
1.478,0.622,1.688,0.732,-0.1,-0.1,0.645,0.428,0.361,0.435,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.887,0.831,-0.1,-0.1,-0.1,-0.1,0.942,0.052,1.866,0.433,1.623,0.783,0.04,0.272,0.887,0.649
1.47,0.635,1.684,0.714,-0.1,-0.1,0.646,0.427,0.362,0.435,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.887,0.831,-0.1,-0.1,-0.1,-0.1,0.941,0.052,1.866,0.433,1.624,0.783,0.04,0.272,0.888,0.65
1.464,0.645,1.684,0.698,-0.1,-0.1,0.645,0.427,0.363,0.436,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.887,0.831,-0.1,-0.1,-0.1,-0.1,0.942,0.052,1.864,0.432,1.623,0.783,0.039,0.271,0.887,0.649
1.456,0.656,1.685,0.682,-0.1,-0.1,0.646,0.428,0.362,0.436,-0.1,-0.1,-0.1,-0.1,0.917,0.779,1.885,0.832,-0.1,-0.1,-0.1,-0.1,0.942,0.051,1.861,0.435,1.623,0.783,0.04,0.273,0.888,0.65
1.446,0.669,1.688,0.667,-0.1,-0.1,0.646,0.427,0.362,0.435,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.886,0.831,-0.1,-0.1,-0.1,-0.1,0.942,0.051,1.861,0.435,1.624,0.783,0.039,0.272,0.887,0.649
1.441,0.679,1.683,0.65,-0.1,-0.1,0.645,0.427,0.362,0.436,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.886,0.832,-0.1,-0.1,-0.1,-0.1,0.942,0.051,1.863,0.434,1.623,0.783,0.04,0.272,0.888,0.649
1.433,0.689,1.683,0.635,-0.1,-0.1,0.646,0.427,0.361,0.435,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.886,0.831,-0.1,-0.1,-0.1,-0.1,0.941,0.051,1.862,0.435,1.623,0.783,0.038,0.272,0.888,0.65
1.426,0.702,1.685,0.617,-0.1,-0.1,0.646,0.427,0.362,0.435,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.887,0.831,-0.1,-0.1,-0.1,-0.1,0.942,0.052,1.864,0.434,1.624,0.783,0.04,0.271,0.888,0.649
1.417,0.712,1.684,0.603,-0.1,-0.1,0.646,0.427,0.361,0.436,-0.1,-0.1,-0.1,-0.1,0.917,0.777,1.886,0.832,-0.1,-0.1,-0.1,-0.1,0.942,0.051,1.862,0.434,1.624,0.783,0.039,0.273,0.888,0.649
1.41,0.722,1.682,0.587,-0.1,-0.1,0.646,0.427,0.362,0.435,-0.1,-0.1,-0.1,-0.1,0.917,0.777,1.886,0.831,-0.1,-0.1,-0.1,-0.1,0.941,0.051,1.863,0.434,1.623,0.783,0.04,0.272,0.887,0.65
1.404,0.734,1.685,0.57,-0.1,-0.1,0.646,0.427,0.362,0.436,-0.1,-0.1,-0.1,-0.1,0.917,0.777,1.886,0.831,-0.1,-0.1,-0.1,-0.1,0.942,0.052,1.863,0.434,1.624,0.783,0.04,0.271,0.888,0.65
1.396,0.745,1.681,0.554,-0.1,-0.1,0.645,0.427,0.362,0.435,-0.1,-0.1,-0.1,-0.1,0.918,0.778,1.887,0.831,-0.1,-0.1,-0.1,-0.1,0.942,0.052,1.863,0.434,1.624,0.783,0.039,0.272,0.888,0.649
1.389,0.755,1.683,0.541,-0.1,-0.1,0.645,0.428,0.362,0.435,-0.1,-0.1,-0.1,-0.1,0.916,0.778,1.886,0.831,-0.1,-0.1,-0.1,-0.1,0.942,0.052,1.862,0.434,1.623,0.783,0.04,0.272,0.887,0.649
1.381,0.765,1.685,0.525,-0.1,-0.1,0.646,0.428,0.361,0.436,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.886,0.831,-0.1,-0.1,-0.1,-0.1,0.942,0.052,1.862,0.434,1.623,0.783,0.039,0.271,0.888,0.65
1.373,0.778,1.681,0.51,-0.1,-0.1,0.645,0.427,0.362,0.436,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.886,0.831,-0.1,-0.1,-0.1,-0.1,0.942,0.051,1.862,0.433,1.623,0.783,0.04,0.273,0.888,0.649
1.365,0.786,1.685,0.494,-0.1,-0.1,0.646,0.426,0.361,0.435,-0.1,-0.1,-0.1,-0.1,0.917,0.777,1.885,0.831,-0.1,-0.1,-0.1,-0.1,0.942,0.051,1.861,0.433,1.624,0.783,0.039,0.273,0.888,0.65
1.36,0.798,1.684,0.479,-0.1,-0.1,0.645,0.426,0.361,0.435,-0.1,-0.1,-0.1,-0.1,0.916,0.777,1.887,0.831,-0.1,-0.1,-0.1,-0.1,0.942,0.052,1.861,0.434,1.623,0.783,0.04,0.273,0.887,0.649
1.352,0.808,1.683,0.465,-0.1,-0.1,0.646,0.429,0.362,0.435,-0.1,-0.1,-0.1,-0.1,0.916,0.778,1.886,0.831,-0.1,-0.1,-0.1,-0.1,0.942,0.05,1.862,0.433,1.623,0.783,0.04,0.272,0.887,0.65
1.346,0.818,1.681,0.449,-0.1,-0.1,0.646,0.426,0.361,0.435,-0.1,-0.1,-0.1,-0.1,0.916,0.777,1.886,0.831,-0.1,-0.1,-0.1,-0.1,0.942,0.051,1.862,0.433,1.623,0.783,0.04,0.272,0.888,0.649
1.338,0.827,1.68,0.434,-0.1,-0.1,0.645,0.427,0.362,0.436,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.885,0.831,-0.1,-0.1,-0.1,-0.1,0.942,0.05,1.862,0.433,1.622,0.783,0.04,0.272,0.888,0.65
1.332,0.839,1.68,0.42,-0.1,-0.1,0.646,0.427,0.362,0.435,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.887,0.83,-0.1,-0.1,-0.1,-0.1,0.942,0.051,1.865,0.432,1.623,0.783,0.039,0.272,0.887,0.649
1.324,0.848,1.683,0.403,-0.1,-0.1,0.646,0.427,0.361,0.436,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.887,0.83,-0.1,-0.1,-0.1,-0.1,0.941,0.052,1.863,0.433,1.622,0.782,0.039,0.273,0.888,0.65
1.318,0.858,1.679,0.39,-0.1,-0.1,0.645,0.427,0.361,0.435,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.886,0.831,-0.1,-0.1,-0.1,-0.1,0.942,0.052,1.863,0.433,1.623,0.783,0.04,0.272,0.887,0.649
1.312,0.868,1.68,0.374,-0.1,-0.1,0.646,0.428,0.362,0.436,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.886,0.831,-0.1,-0.1,-0.1,-0.1,0.941,0.052,1.864,0.433,1.624,0.783,0.039,0.272,0.888,0.65
1.304,0.878,1.679,0.361,-0.1,-0.1,0.645,0.427,0.361,0.435,-0.1,-0.1,-0.1,-0.1,0.917,0.779,1.885,0.831,-0.1,-0.1,-0.1,-0.1,0.942,0.052,1.863,0.434,1.624,0.783,0.04,0.272,0.887,0.649
1.298,0.889,1.679,0.346,-0.1,-0.1,0.645,0.427,0.362,0.435,-0.1,-0.1,-0.1,-0.1,0.918,0.778,1.885,0.831,-0.1,-0.1,-0.1,-0.1,0.941,0.052,1.863,0.433,1.623,0.784,0.039,0.272,0.888,0.649
1.29,0.898,1.683,0.328,-0.1,-0.1,0.645,0.426,0.362,0.436,-0.1,-0.1,-0.1,-0.1,0.917,0.777,1.886,0.831,-0.1,-0.1,-0.1,-0.1,0.942,0.052,1.863,0.432,1.624,0.783,0.04,0.272,0.888,0.65
1.285,0.91,1.681,0.315,-0.1,-0.1,0.646,0.428,0.361,0.435,-0.1,-0.1,-0.1,-0.1,0.917,0.777,1.886,0.83,-0.1,-0.1,-0.1,-0.1,0.942,0.051,1.864,0.433,1.623,0.783,0.04,0.271,0.888,0.65
1.278,0.918,1.678,0.304,-0.1,-0.1,0.646,0.426,0.361,0.436,-0.1,-0.1,-0.1,-0.1,0.917,0.777,1.885,0.83,-0.1,-0.1,-0.1,-0.1,0.942,0.052,1.864,0.433,1.623,0.784,0.039,0.271,0.888,0.649
1.27,0.924,1.682,0.287,-0.1,-0.1,0.645,0.427,0.361,0.436,-0.1,-0.1,-0.1,-0.1,0.916,0.778,1.886,0.831,-0.1,-0.1,-0.1,-0.1,0.941,0.052,1.862,0.433,1.622,0.783,0.039,0.272,0.888,0.649
1.264,0.936,1.683,0.273,-0.1,-0.1,0.645,0.427,0.362,0.435,-0.1,-0.1,-0.1,-0.1,0.917,0.777,1.887,0.831,-0.1,-0.1,-0.1,-0.1,0.942,0.052,1.863,0.433,1.623,0.783,0.038,0.272,0.888,0.649
1.258,0.938,1.68,0.26,-0.1,-0.1,0.646,0.428,0.362,0.435,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.886,0.831,-0.1,-0.1,-0.1,-0.1,0.942,0.052,1.864,0.433,1.624,0.784,0.039,0.272,0.888,0.65
1.254,0.932,1.679,0.247,-0.1,-0.1,0.645,0.427,0.362,0.436,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.886,0.829,-0.1,-0.1,-0.1,-0.1,0.942,0.051,1.863,0.433,1.623,0.783,0.039,0.272,0.888,0.649
1.251,0.927,1.678,0.232,-0.1,-0.1,0.645,0.427,0.362,0.435,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.886,0.829,-0.1,-0.1,-0.1,-0.1,0.942,0.051,1.862,0.433,1.622,0.782,0.039,0.272,0.888,0.649
1.247,0.921,1.678,0.219,-0.1,-0.1,0.646,0.428,0.362,0.436,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.886,0.832,-0.1,-0.1,-0.1,-0.1,0.941,0.051,1.862,0.434,1.623,0.784,0.04,0.273,0.887,0.65
1.242,0.917,1.68,0.204,-0.1,-0.1,0.646,0.426,0.361,0.435,-0.1,-0.1,-0.1,-0.1,0.918,0.777,1.885,0.831,-0.1,-0.1,-0.1,-0.1,0.942,0.052,1.864,0.433,1.623,0.783,0.039,0.272,0.888,0.649
1.238,0.911,1.68,0.192,-0.1,-0.1,0.646,0.427,0.361,0.435,-0.1,-0.1,-0.1,-0.1,0.916,0.778,1.886,0.83,-0.1,-0.1,-0.1,-0.1,0.942,0.05,1.864,0.433,1.623,0.783,0.039,0.272,0.888,0.65
1.236,0.907,1.68,0.177,-0.1,-0.1,0.645,0.426,0.362,0.435,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.887,0.831,-0.1,-0.1,-0.1,-0.1,0.942,0.051,1.863,0.433,1.623,0.783,0.04,0.273,0.887,0.649
1.23,0.902,1.68,0.163,-0.1,-0.1,0.646,0.427,0.361,0.436,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.886,0.83,-0.1,-0.1,-0.1,-0.1,0.942,0.051,1.864,0.432,1.623,0.783,0.039,0.272,0.887,0.649
1.226,0.897,1.681,0.149,-0.1,-0.1,0.645,0.427,0.362,0.436,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.886,0.831,-0.1,-0.1,-0.1,-0.1,0.941,0.051,1.864,0.432,1.623,0.782,0.039,0.272,0.888,0.65
1.224,0.893,1.681,0.135,-0.1,-0.1,0.645,0.428,0.361,0.435,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.886,0.831,-0.1,-0.1,-0.1,-0.1,0.942,0.052,1.863,0.433,1.622,0.783,0.039,0.272,0.887,0.649
1.22,0.888,1.681,0.122,-0.1,-0.1,0.646,0.428,0.362,0.436,-0.1,-0.1,-0.1,-0.1,0.918,0.778,1.886,0.831,-0.1,-0.1,-0.1,-0.1,0.941,0.051,1.864,0.432,1.622,0.783,0.04,0.272,0.887,0.649
1.216,0.882,1.681,0.112,-0.1,-0.1,0.645,0.427,0.362,0.435,-0.1,-0.1,-0.1,-0.1,0.916,0.777,1.886,0.829,-0.1,-0.1,-0.1,-0.1,0.942,0.05,1.862,0.433,1.622,0.782,0.038,0.272,0.887,0.649
1.21,0.88,1.682,0.097,-0.1,-0.1,0.645,0.426,0.362,0.436,-0.1,-0.1,-0.1,-0.1,0.917,0.777,1.885,0.83,-0.1,-0.1,-0.1,-0.1,0.941,0.05,1.864,0.433,1.622,0.783,0.039,0.271,0.888,0.65
1.21,0.875,1.681,0.086,-0.1,-0.1,0.644,0.427,0.362,0.435,-0.1,-0.1,-0.1,-0.1,0.917,0.776,1.886,0.83,-0.1,-0.1,-0.1,-0.1,0.942,0.05,1.862,0.433,1.623,0.782,0.04,0.272,0.888,0.649
1.204,0.87,1.679,0.069,-0.1,-0.1,0.646,0.426,0.361,0.436,-0.1,-0.1,-0.1,-0.1,0.917,0.777,1.886,0.83,-0.1,-0.1,-0.1,-0.1,0.941,0.05,1.864,0.433,1.624,0.783,0.039,0.271,0.887,0.65
1.2,0.865,1.68,0.059,-0.1,-0.1,0.646,0.427,0.362,0.435,-0.1,-0.1,-0.1,-0.1,0.916,0.777,1.886,0.831,-0.1,-0.1,-0.1,-0.1,0.942,0.051,1.863,0.432,1.622,0.783,0.04,0.272,0.888,0.649
1.2,0.861,1.677,0.048,-0.1,-0.1,0.646,0.427,0.362,0.436,-0.1,-0.1,-0.1,-0.1,0.916,0.777,1.885,0.83,-0.1,-0.1,-0.1,-0.1,0.942,0.052,1.863,0.434,1.623,0.783,0.039,0.271,0.888,0.65
1.194,0.856,1.678,0.036,-0.1,-0.1,0.646,0.427,0.362,0.435,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.885,0.831,-0.1,-0.1,-0.1,-0.1,0.941,0.051,1.862,0.435,1.624,0.783,0.039,0.272,0.888,0.649
1.192,0.852,1.678,0.025,-0.1,-0.1,0.646,0.427,0.361,0.436,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.886,0.831,-0.1,-0.1,-0.1,-0.1,0.942,0.052,1.862,0.434,1.623,0.783,0.038,0.272,0.888,0.649
1.188,0.848,1.679,0.035,-0.1,-0.1,0.646,0.428,0.361,0.435,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.886,0.832,-0.1,-0.1,-0.1,-0.1,0.941,0.051,1.862,0.435,1.624,0.782,0.039,0.271,0.889,0.65
1.186,0.845,1.682,0.037,-0.1,-0.1,0.646,0.427,0.361,0.436,-0.1,-0.1,-0.1,-0.1,0.916,0.777,1.885,0.831,-0.1,-0.1,-0.1,-0.1,0.942,0.052,1.863,0.433,1.623,0.783,0.039,0.272,0.887,0.649
1.182,0.841,1.681,0.045,-0.1,-0.1,0.646,0.427,0.362,0.435,-0.1,-0.1,-0.1,-0.1,0.916,0.778,1.886,0.83,-0.1,-0.1,-0.1,-0.1,0.942,0.051,1.864,0.432,1.624,0.783,0.038,0.271,0.888,0.65
1.18,0.836,1.68,0.052,-0.1,-0.1,0.646,0.427,0.361,0.435,-0.1,-0.1,-0.1,-0.1,0.917,0.779,1.886,0.829,-0.1,-0.1,-0.1,-0.1,0.941,0.051,1.862,0.434,1.624,0.783,0.04,0.272,0.887,0.649
1.175,0.833,1.68,0.059,-0.1,-0.1,0.646,0.427,0.362,0.435,-0.1,-0.1,-0.1,-0.1,0.917,0.779,1.885,0.83,-0.1,-0.1,-0.1,-0.1,0.942,0.052,1.863,0.433,1.624,0.783,0.04,0.272,0.887,0.649
1.172,0.828,1.68,0.065,-0.1,-0.1,0.646,0.427,0.362,0.436,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.885,0.831,-0.1,-0.1,-0.1,-0.1,0.941,0.051,1.862,0.434,1.624,0.783,0.039,0.271,0.887,0.649
1.17,0.825,1.679,0.073,-0.1,-0.1,0.646,0.426,0.361,0.435,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.885,0.831,-0.1,-0.1,-0.1,-0.1,0.942,0.052,1.863,0.434,1.624,0.783,0.039,0.272,0.888,0.649
1.167,0.82,1.68,0.078,-0.1,-0.1,0.646,0.427,0.362,0.435,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.885,0.832,-0.1,-0.1,-0.1,-0.1,0.942,0.05,1.863,0.434,1.623,0.783,0.039,0.271,0.887,0.65
1.163,0.818,1.679,0.088,-0.1,-0.1,0.646,0.426,0.361,0.435,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.886,0.829,-0.1,-0.1,-0.1,-0.1,0.941,0.05,1.86,0.435,1.624,0.783,0.04,0.272,0.888,0.649
1.162,0.813,1.679,0.093,-0.1,-0.1,0.646,0.427,0.361,0.436,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.885,0.83,-0.1,-0.1,-0.1,-0.1,0.942,0.052,1.863,0.432,1.624,0.783,0.04,0.272,0.888,0.65
1.159,0.811,1.678,0.099,-0.1,-0.1,0.646,0.427,0.361,0.435,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.884,0.83,-0.1,-0.1,-0.1,-0.1,0.941,0.051,1.863,0.433,1.625,0.782,0.039,0.272,0.887,0.649
1.157,0.806,1.679,0.105,-0.1,-0.1,0.646,0.427,0.362,0.436,-0.1,-0.1,-0.1,-0.1,0.916,0.778,1.885,0.831,-0.1,-0.1,-0.1,-0.1,0.942,0.051,1.863,0.434,1.623,0.783,0.039,0.271,0.887,0.649
1.155,0.803,1.678,0.112,-0.1,-0.1,0.646,0.427,0.361,0.435,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.885,0.83,-0.1,-0.1,-0.1,-0.1,0.941,0.05,1.862,0.434,1.623,0.782,0.039,0.272,0.888,0.65
1.151,0.8,1.678,0.118,-0.1,-0.1,0.645,0.427,0.362,0.435,-0.1,-0.1,-0.1,-0.1,0.917,0.777,1.886,0.83,-0.1,-0.1,-0.1,-0.1,0.942,0.05,1.863,0.433,1.623,0.783,0.039,0.272,0.887,0.649
1.148,0.795,1.677,0.125,-0.1,-0.1,0.645,0.427,0.362,0.436,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.886,0.83,-0.1,-0.1,-0.1,-0.1,0.941,0.05,1.863,0.433,1.622,0.783,0.038,0.271,0.887,0.649
1.147,0.793,1.677,0.13,-0.1,-0.1,0.646,0.425,0.362,0.436,-0.1,-0.1,-0.1,-0.1,0.917,0.777,1.886,0.83,-0.1,-0.1,-0.1,-0.1,0.942,0.05,1.863,0.434,1.623,0.782,0.039,0.272,0.887,0.649
1.144,0.788,1.678,0.136,-0.1,-0.1,0.645,0.426,0.36,0.435,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.886,0.829,-0.1,-0.1,-0.1,-0.1,0.942,0.051,1.863,0.433,1.623,0.783,0.039,0.272,0.887,0.649
1.142,0.785,1.678,0.143,-0.1,-0.1,0.645,0.427,0.361,0.435,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.884,0.831,-0.1,-0.1,-0.1,-0.1,0.942,0.051,1.864,0.433,1.623,0.783,0.039,0.272,0.888,0.649
1.14,0.784,1.679,0.147,-0.1,-0.1,0.645,0.427,0.362,0.435,-0.1,-0.1,-0.1,-0.1,0.916,0.778,1.885,0.831,-0.1,-0.1,-0.1,-0.1,0.941,0.051,1.863,0.433,1.624,0.783,0.038,0.271,0.887,0.65
1.136,0.78,1.676,0.155,-0.1,-0.1,0.645,0.427,0.362,0.435,-0.1,-0.1,-0.1,-0.1,0.917,0.778,1.885,0.83,-0.1,-0.1,-0.1,-0.1,0.941,0.05,1.864,0.433,1.623,0.783,0.039,0.272,0.888,0.65
1.136,0.778,1.677,0.16,-0.1,-0.1,0.646,0.426,0.361,0.437,-0.1,-0.1,-0.1,-0.1,0.917,0.779,1.886,0.83,-0.1,-0.1,-0.1,-0.1,0.942,0.052,1.86,0.436,1.623,0.782,0.039,0.272,0.887,0.649
