0.184,0.726,0.07,0.714,0.029,0.09,0.056,0.186,0.561,0.397,0.029,0.391,0.051,0.781,0.458,0.888,-0.1,-0.1,1.792,0.184,1.845,0.326,1.829,0.057,-0.1,-0.1,-0.1,-0.1,0.028,0.921,-0.1,-0.1
0.179,0.711,0.072,0.71,0.03,0.09,0.055,0.186,0.561,0.399,0.03,0.392,0.066,0.781,0.459,0.887,-0.1,-0.1,1.792,0.183,1.845,0.326,1.829,0.057,-0.1,-0.1,-0.1,-0.1,0.027,0.92,-0.1,-0.1
0.171,0.697,0.076,0.705,0.03,0.09,0.056,0.187,0.562,0.398,0.029,0.391,0.069,0.787,0.458,0.886,-0.1,-0.1,1.792,0.183,1.845,0.326,1.829,0.057,-0.1,-0.1,-0.1,-0.1,0.027,0.92,-0.1,-0.1
0.165,0.682,0.081,0.699,0.03,0.09,0.055,0.187,0.561,0.398,0.029,0.391,0.078,0.791,0.457,0.887,-0.1,-0.1,1.792,0.184,1.845,0.326,1.829,0.057,-0.1,-0.1,-0.1,-0.1,0.026,0.92,-0.1,-0.1
0.152,0.673,0.085,0.695,0.03,0.09,0.056,0.187,0.562,0.399,0.03,0.391,0.087,0.794,0.457,0.888,-0.1,-0.1,1.792,0.184,1.845,0.326,1.829,0.057,-0.1,-0.1,-0.1,-0.1,0.027,0.921,-0.1,-0.1
0.142,0.658,0.088,0.69,0.03,0.09,0.056,0.187,0.562,0.398,0.029,0.392,0.095,0.798,0.457,0.888,-0.1,-0.1,1.795,0.184,1.845,0.326,1.829,0.058,-0.1,-0.1,-0.1,-0.1,0.028,0.92,-0.1,-0.1
0.138,0.645,0.09,0.685,0.03,0.091,0.055,0.186,0.561,0.398,0.03,0.391,0.105,0.801,0.457,0.887,-0.1,-0.1,1.792,0.183,1.845,0.326,1.829,0.058,-0.1,-0.1,-0.1,-0.1,0.026,0.92,-0.1,-0.1
0.13,0.633,0.093,0.68,0.03,0.09,0.055,0.187,0.561,0.398,0.029,0.391,0.117,0.802,0.459,0.887,-0.1,-0.1,1.796,0.181,1.845,0.326,1.829,0.058,-0.1,-0.1,-0.1,-0.1,0.027,0.92,-0.1,-0.1
0.124,0.62,0.096,0.675,0.03,0.09,0.055,0.187,0.561,0.398,0.03,0.392,0.124,0.806,0.457,0.888,-0.1,-0.1,1.792,0.183,1.845,0.326,1.829,0.058,-0.1,-0.1,-0.1,-0.1,0.026,0.92,-0.1,-0.1
0.115,0.607,0.106,0.669,0.03,0.09,0.057,0.187,0.561,0.399,0.03,0.392,0.132,0.808,0.457,0.888,-0.1,-0.1,1.792,0.183,1.845,0.326,1.829,0.057,-0.1,-0.1,-0.1,-0.1,0.027,0.92,-0.1,-0.1
0.11,0.595,0.105,0.666,0.029,0.09,0.056,0.187,0.561,0.398,0.03,0.392,0.139,0.811,0.457,0.887,-0.1,-0.1,1.792,0.184,1.844,0.326,1.829,0.057,-0.1,-0.1,-0.1,-0.1,0.027,0.92,-0.1,-0.1
0.098,0.58,0.108,0.661,0.03,0.09,0.056,0.187,0.561,0.398,0.029,0.393,0.153,0.811,0.459,0.887,-0.1,-0.1,1.792,0.185,1.845,0.326,1.83,0.058,-0.1,-0.1,-0.1,-0.1,0.027,0.92,-0.1,-0.1
0.096,0.57,0.124,0.657,0.03,0.09,0.056,0.187,0.562,0.398,0.029,0.392,0.156,0.816,0.457,0.887,-0.1,-0.1,1.792,0.183,1.845,0.326,1.829,0.057,-0.1,-0.1,-0.1,-0.1,0.026,0.921,-0.1,-0.1
0.084,0.553,0.111,0.654,0.029,0.09,0.057,0.187,0.561,0.398,0.029,0.391,0.163,0.819,0.457,0.887,-0.1,-0.1,1.791,0.184,1.844,0.325,1.828,0.057,-0.1,-0.1,-0.1,-0.1,0.026,0.921,-0.1,-0.1
0.078,0.543,0.117,0.649,0.03,0.09,0.056,0.188,0.561,0.398,0.029,0.392,0.178,0.823,0.457,0.887,-0.1,-0.1,1.79,0.184,1.845,0.325,1.828,0.057,-0.1,-0.1,-0.1,-0.1,0.027,0.921,-0.1,-0.1
0.07,0.53,0.117,0.644,0.03,0.09,0.056,0.187,0.561,0.399,0.029,0.392,0.183,0.824,0.457,0.887,-0.1,-0.1,1.798,0.181,1.845,0.326,1.829,0.057,-0.1,-0.1,-0.1,-0.1,0.027,0.92,-0.1,-0.1
0.064,0.519,0.12,0.643,0.029,0.09,0.056,0.188,0.561,0.4,0.03,0.392,0.189,0.827,0.457,0.887,-0.1,-0.1,1.79,0.184,1.845,0.326,1.829,0.057,-0.1,-0.1,-0.1,-0.1,0.027,0.921,-0.1,-0.1
0.057,0.505,0.126,0.637,0.03,0.09,0.058,0.187,0.56,0.399,0.03,0.393,0.192,0.832,0.457,0.886,-0.1,-0.1,1.793,0.183,1.844,0.325,1.829,0.057,-0.1,-0.1,-0.1,-0.1,0.027,0.92,-0.1,-0.1
0.047,0.492,0.128,0.634,0.03,0.09,0.056,0.187,0.561,0.399,0.03,0.391,0.204,0.835,0.458,0.887,-0.1,-0.1,1.792,0.183,1.845,0.326,1.829,0.058,-0.1,-0.1,-0.1,-0.1,0.027,0.921,-0.1,-0.1
0.039,0.481,0.134,0.63,0.031,0.09,0.056,0.187,0.56,0.398,0.029,0.392,0.208,0.84,0.457,0.888,-0.1,-0.1,1.79,0.183,1.845,0.325,1.828,0.058,-0.1,-0.1,-0.1,-0.1,0.027,0.92,-0.1,-0.1
0.035,0.468,0.14,0.626,0.03,0.091,0.056,0.187,0.561,0.398,0.03,0.391,0.219,0.844,0.457,0.888,-0.1,-0.1,1.79,0.183,1.845,0.326,1.829,0.058,-0.1,-0.1,-0.1,-0.1,0.027,0.92,-0.1,-0.1
0.027,0.457,0.139,0.623,0.03,0.09,0.055,0.187,0.561,0.398,0.029,0.392,0.223,0.846,0.458,0.887,-0.1,-0.1,1.792,0.184,1.845,0.326,1.829,0.058,-0.1,-0.1,-0.1,-0.1,0.026,0.921,-0.1,-0.1
0.032,0.442,0.138,0.619,0.03,0.091,0.057,0.187,0.56,0.398,0.029,0.392,0.233,0.849,0.458,0.887,-0.1,-0.1,1.792,0.185,1.845,0.326,1.829,0.058,-0.1,-0.1,-0.1,-0.1,0.026,0.921,-0.1,-0.1
0.025,0.44,0.141,0.616,0.03,0.09,0.057,0.187,0.561,0.398,0.028,0.381,0.241,0.85,0.458,0.887,-0.1,-0.1,1.792,0.184,1.844,0.326,1.828,0.058,-0.1,-0.1,-0.1,-0.1,0.027,0.92,-0.1,-0.1
0.023,0.442,0.142,0.613,0.029,0.09,0.057,0.188,0.56,0.398,0.027,0.371,0.249,0.853,0.458,0.887,-0.1,-0.1,1.791,0.183,1.845,0.326,1.829,0.058,-0.1,-0.1,-0.1,-0.1,0.027,0.921,-0.1,-0.1
0.02,0.44,0.149,0.61,0.03,0.09,0.056,0.188,0.561,0.399,0.027,0.364,0.255,0.855,0.459,0.887,-0.1,-0.1,1.796,0.18,1.845,0.326,1.829,0.058,-0.1,-0.1,-0.1,-0.1,0.026,0.922,-0.1,-0.1
0.019,0.437,0.148,0.608,0.029,0.091,0.056,0.188,0.56,0.398,0.023,0.361,0.262,0.857,0.458,0.887,-0.1,-0.1,1.789,0.184,1.844,0.325,1.828,0.058,-0.1,-0.1,-0.1,-0.1,0.027,0.921,-0.1,-0.1
0.02,0.437,0.15,0.604,0.029,0.09,0.057,0.186,0.56,0.398,0.023,0.354,0.271,0.859,0.458,0.887,-0.1,-0.1,1.792,0.183,1.844,0.326,1.829,0.058,-0.1,-0.1,-0.1,-0.1,0.027,0.921,-0.1,-0.1
0.019,0.437,0.156,0.601,0.03,0.09,0.056,0.186,0.56,0.398,0.027,0.347,0.28,0.86,0.457,0.888,-0.1,-0.1,1.791,0.183,1.844,0.325,1.828,0.057,-0.1,-0.1,-0.1,-0.1,0.027,0.921,-0.1,-0.1
0.03,0.437,0.154,0.598,0.03,0.09,0.056,0.186,0.559,0.398,0.027,0.341,0.288,0.863,0.457,0.887,-0.1,-0.1,1.792,0.184,1.844,0.325,1.828,0.057,-0.1,-0.1,-0.1,-0.1,0.027,0.921,-0.1,-0.1
0.026,0.433,0.16,0.595,0.03,0.091,0.056,0.187,0.562,0.399,0.026,0.334,0.292,0.867,0.456,0.888,-0.1,-0.1,1.792,0.184,1.844,0.326,1.828,0.058,-0.1,-0.1,-0.1,-0.1,0.027,0.921,-0.1,-0.1
0.028,0.433,0.162,0.592,0.029,0.091,0.056,0.187,0.56,0.398,0.028,0.326,0.3,0.867,0.457,0.888,-0.1,-0.1,1.792,0.184,1.845,0.326,1.828,0.058,-0.1,-0.1,-0.1,-0.1,0.028,0.92,-0.1,-0.1
0.031,0.437,0.163,0.588,0.03,0.091,0.056,0.187,0.56,0.4,0.029,0.321,0.304,0.87,0.457,0.889,-0.1,-0.1,1.791,0.184,1.845,0.325,1.829,0.058,-0.1,-0.1,-0.1,-0.1,0.027,0.921,-0.1,-0.1
0.041,0.435,0.166,0.587,0.03,0.091,0.057,0.187,0.56,0.398,0.029,0.315,0.31,0.875,0.457,0.888,-0.1,-0.1,1.792,0.184,1.844,0.325,1.829,0.058,-0.1,-0.1,-0.1,-0.1,0.027,0.92,-0.1,-0.1
0.031,0.435,0.167,0.584,0.03,0.091,0.057,0.186,0.56,0.398,0.028,0.309,0.318,0.875,0.458,0.887,-0.1,-0.1,1.791,0.184,1.845,0.326,1.829,0.058,-0.1,-0.1,-0.1,-0.1,0.027,0.92,-0.1,-0.1
0.03,0.435,0.167,0.582,0.03,0.091,0.055,0.186,0.56,0.399,0.031,0.302,0.322,0.878,0.458,0.887,-0.1,-0.1,1.791,0.183,1.844,0.325,1.828,0.058,-0.1,-0.1,-0.1,-0.1,0.027,0.92,-0.1,-0.1
0.031,0.432,0.172,0.577,0.029,0.091,0.055,0.187,0.559,0.398,0.032,0.297,0.328,0.883,0.458,0.888,-0.1,-0.1,1.791,0.184,1.845,0.326,1.828,0.057,-0.1,-0.1,-0.1,-0.1,0.027,0.92,-0.1,-0.1
0.027,0.431,0.175,0.578,0.03,0.09,0.056,0.186,0.56,0.399,0.035,0.291,0.333,0.885,0.458,0.888,-0.1,-0.1,1.792,0.184,1.845,0.326,1.829,0.057,-0.1,-0.1,-0.1,-0.1,0.027,0.921,-0.1,-0.1
0.033,0.43,0.175,0.575,0.031,0.09,0.056,0.187,0.56,0.399,0.037,0.287,0.338,0.887,0.457,0.888,-0.1,-0.1,1.791,0.183,1.844,0.326,1.829,0.058,-0.1,-0.1,-0.1,-0.1,0.027,0.92,-0.1,-0.1
0.031,0.431,0.178,0.574,0.03,0.09,0.056,0.187,0.56,0.399,0.037,0.281,0.345,0.891,0.457,0.888,-0.1,-0.1,1.792,0.183,1.845,0.326,1.829,0.057,-0.1,-0.1,-0.1,-0.1,0.027,0.92,-0.1,-0.1
0.034,0.433,0.18,0.572,0.03,0.09,0.056,0.187,0.56,0.399,0.038,0.277,0.352,0.893,0.457,0.887,-0.1,-0.1,1.792,0.182,1.845,0.326,1.829,0.058,-0.1,-0.1,-0.1,-0.1,0.026,0.92,-0.1,-0.1
0.036,0.43,0.179,0.567,0.03,0.091,0.056,0.186,0.561,0.399,0.034,0.268,0.358,0.896,0.457,0.888,-0.1,-0.1,1.792,0.182,1.845,0.326,1.829,0.058,-0.1,-0.1,-0.1,-0.1,0.027,0.921,-0.1,-0.1
0.038,0.431,0.179,0.566,0.03,0.091,0.056,0.187,0.56,0.399,0.038,0.267,0.364,0.898,0.458,0.887,-0.1,-0.1,1.792,0.182,1.845,0.326,1.829,0.058,-0.1,-0.1,-0.1,-0.1,0.027,0.921,-0.1,-0.1
0.037,0.43,0.183,0.563,0.03,0.091,0.056,0.187,0.56,0.398,0.039,0.26,0.371,0.901,0.457,0.888,-0.1,-0.1,1.792,0.183,1.844,0.326,1.829,0.057,-0.1,-0.1,-0.1,-0.1,0.027,0.92,-0.1,-0.1
0.038,0.43,0.182,0.561,0.029,0.091,0.056,0.187,0.56,0.399,0.042,0.256,0.377,0.904,0.458,0.886,-0.1,-0.1,1.792,0.182,1.844,0.326,1.827,0.058,-0.1,-0.1,-0.1,-0.1,0.027,0.922,-0.1,-0.1
0.038,0.43,0.184,0.56,0.029,0.09,0.055,0.187,0.561,0.4,0.043,0.251,0.382,0.903,0.458,0.887,-0.1,-0.1,1.792,0.183,1.844,0.326,1.828,0.058,-0.1,-0.1,-0.1,-0.1,0.027,0.922,-0.1,-0.1
0.043,0.431,0.187,0.557,0.029,0.091,0.055,0.187,0.561,0.4,0.039,0.243,0.387,0.907,0.458,0.887,-0.1,-0.1,1.791,0.183,1.844,0.326,1.828,0.058,-0.1,-0.1,-0.1,-0.1,0.028,0.921,-0.1,-0.1
0.042,0.43,0.188,0.556,0.029,0.091,0.056,0.187,0.56,0.399,0.043,0.24,0.395,0.905,0.457,0.886,-0.1,-0.1,1.792,0.183,1.844,0.326,1.829,0.058,-0.1,-0.1,-0.1,-0.1,0.029,0.919,-0.1,-0.1
0.041,0.429,0.189,0.555,0.029,0.09,0.056,0.184,0.56,0.398,0.045,0.24,0.404,0.902,0.458,0.888,-0.1,-0.1,1.792,0.182,1.844,0.326,1.828,0.057,-0.1,-0.1,-0.1,-0.1,0.027,0.921,-0.1,-0.1
0.044,0.43,0.19,0.553,0.029,0.09,0.058,0.182,0.561,0.398,0.045,0.238,0.407,0.902,0.46,0.886,-0.1,-0.1,1.792,0.183,1.845,0.325,1.828,0.058,-0.1,-0.1,-0.1,-0.1,0.026,0.921,-0.1,-0.1
0.06,0.431,0.191,0.55,0.029,0.091,0.059,0.179,0.56,0.397,0.043,0.237,0.409,0.904,0.462,0.884,-0.1,-0.1,1.791,0.184,1.846,0.326,1.827,0.057,-0.1,-0.1,-0.1,-0.1,0.026,0.922,-0.1,-0.1
0.047,0.431,0.193,0.548,0.03,0.091,0.06,0.178,0.56,0.399,0.043,0.235,0.41,0.902,0.464,0.882,-0.1,-0.1,1.791,0.183,1.844,0.326,1.827,0.057,-0.1,-0.1,-0.1,-0.1,0.027,0.921,-0.1,-0.1
0.045,0.43,0.194,0.547,0.03,0.091,0.061,0.176,0.559,0.398,0.043,0.232,0.411,0.902,0.465,0.884,-0.1,-0.1,1.79,0.183,1.845,0.325,1.828,0.056,-0.1,-0.1,-0.1,-0.1,0.027,0.92,-0.1,-0.1
0.055,0.428,0.196,0.544,0.03,0.091,0.063,0.174,0.56,0.399,0.042,0.233,0.416,0.902,0.468,0.879,-0.1,-0.1,1.791,0.183,1.845,0.325,1.829,0.057,-0.1,-0.1,-0.1,-0.1,0.026,0.921,-0.1,-0.1
0.053,0.43,0.196,0.544,0.03,0.091,0.064,0.173,0.559,0.398,0.04,0.233,0.418,0.902,0.469,0.879,-0.1,-0.1,1.795,0.183,1.845,0.326,1.828,0.057,-0.1,-0.1,-0.1,-0.1,0.027,0.921,-0.1,-0.1
0.055,0.431,0.198,0.545,0.03,0.091,0.064,0.17,0.559,0.398,0.041,0.23,0.419,0.9,0.472,0.875,-0.1,-0.1,1.791,0.183,1.845,0.326,1.828,0.057,-0.1,-0.1,-0.1,-0.1,0.028,0.921,-0.1,-0.1
0.051,0.431,0.199,0.54,0.03,0.091,0.066,0.169,0.56,0.399,0.037,0.229,0.421,0.9,0.473,0.874,-0.1,-0.1,1.791,0.184,1.844,0.326,1.828,0.058,-0.1,-0.1,-0.1,-0.1,0.028,0.92,-0.1,-0.1
0.053,0.434,0.202,0.54,0.03,0.091,0.066,0.166,0.559,0.398,0.042,0.23,0.422,0.9,0.476,0.874,-0.1,-0.1,1.792,0.184,1.844,0.325,1.829,0.058,-0.1,-0.1,-0.1,-0.1,0.028,0.92,-0.1,-0.1
0.049,0.431,0.203,0.541,0.03,0.091,0.068,0.165,0.56,0.399,0.04,0.228,0.424,0.898,0.478,0.871,-0.1,-0.1,1.792,0.183,1.845,0.326,1.829,0.058,-0.1,-0.1,-0.1,-0.1,0.027,0.921,-0.1,-0.1
0.05,0.433,0.208,0.539,0.03,0.091,0.068,0.162,0.56,0.399,0.04,0.229,0.424,0.898,0.477,0.872,-0.1,-0.1,1.792,0.183,1.845,0.326,1.83,0.058,-0.1,-0.1,-0.1,-0.1,0.028,0.921,-0.1,-0.1
0.049,0.433,0.203,0.537,0.03,0.09,0.069,0.162,0.56,0.396,0.04,0.229,0.427,0.899,0.478,0.871,-0.1,-0.1,1.791,0.184,1.845,0.326,1.829,0.058,-0.1,-0.1,-0.1,-0.1,0.027,0.92,-0.1,-0.1
0.049,0.432,0.204,0.537,0.03,0.091,0.07,0.16,0.559,0.398,0.04,0.228,0.405,0.913,0.48,0.871,-0.1,-0.1,1.791,0.183,1.845,0.326,1.829,0.058,-0.1,-0.1,-0.1,-0.1,0.028,0.92,-0.1,-0.1
0.05,0.432,0.204,0.537,0.03,0.09,0.071,0.159,0.559,0.398,0.037,0.227,0.408,0.913,0.483,0.869,-0.1,-0.1,1.791,0.184,1.844,0.326,1.828,0.058,-0.1,-0.1,-0.1,-0.1,0.027,0.921,-0.1,-0.1
0.052,0.435,0.212,0.534,0.029,0.091,0.072,0.158,0.559,0.398,0.039,0.226,0.406,0.913,0.483,0.868,-0.1,-0.1,1.791,0.184,1.844,0.325,1.829,0.058,-0.1,-0.1,-0.1,-0.1,0.027,0.921,-0.1,-0.1
0.05,0.433,0.208,0.535,0.03,0.091,0.073,0.157,0.56,0.398,0.038,0.226,0.4,0.93,0.484,0.869,-0.1,-0.1,1.79,0.183,1.845,0.326,1.829,0.058,-0.1,-0.1,-0.1,-0.1,0.027,0.921,-0.1,-0.1
0.05,0.433,0.208,0.533,0.031,0.091,0.074,0.156,0.559,0.398,0.037,0.227,0.403,0.926,0.485,0.868,-0.1,-0.1,1.792,0.184,1.845,0.326,1.829,0.058,-0.1,-0.1,-0.1,-0.1,0.026,0.921,-0.1,-0.1
0.05,0.433,0.21,0.533,0.03,0.091,0.076,0.155,0.558,0.398,0.036,0.224,0.404,0.926,0.486,0.867,-0.1,-0.1,1.794,0.183,1.844,0.326,1.829,0.058,-0.1,-0.1,-0.1,-0.1,0.027,0.921,-0.1,-0.1
0.054,0.433,0.21,0.533,0.03,0.09,0.074,0.152,0.56,0.399,0.037,0.225,0.406,0.926,0.487,0.868,-0.1,-0.1,1.792,0.184,1.845,0.327,1.829,0.058,-0.1,-0.1,-0.1,-0.1,0.026,0.921,-0.1,-0.1
0.051,0.434,0.215,0.531,0.029,0.091,0.076,0.152,0.558,0.399,0.039,0.225,0.406,0.925,0.487,0.865,-0.1,-0.1,1.791,0.183,1.845,0.326,1.829,0.058,-0.1,-0.1,-0.1,-0.1,0.027,0.921,-0.1,-0.1
0.051,0.434,0.211,0.531,0.03,0.091,0.076,0.151,0.559,0.398,0.037,0.225,0.404,0.926,0.49,0.865,-0.1,-0.1,1.791,0.183,1.845,0.326,1.829,0.057,-0.1,-0.1,-0.1,-0.1,0.027,0.921,-0.1,-0.1
0.054,0.434,0.213,0.53,0.03,0.091,0.076,0.15,0.558,0.398,0.038,0.226,0.407,0.925,0.49,0.864,-0.1,-0.1,1.791,0.183,1.845,0.325,1.829,0.058,-0.1,-0.1,-0.1,-0.1,0.026,0.921,-0.1,-0.1
0.052,0.434,0.213,0.531,0.03,0.091,0.077,0.149,0.559,0.398,0.037,0.226,0.406,0.926,0.491,0.864,-0.1,-0.1,1.791,0.184,1.845,0.326,1.83,0.058,-0.1,-0.1,-0.1,-0.1,0.028,0.921,-0.1,-0.1
