0.938,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.816,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.053,0.843,0.857,-0.1,-0.1,0.971,0.305,1.409,0.278,-0.1,-0.1,0.082,0.091,0.863,0.782
0.925,0.559,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.843,0.054,0.844,0.858,-0.1,-0.1,0.971,0.305,1.408,0.279,-0.1,-0.1,0.082,0.093,0.862,0.781
0.912,0.533,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.785,0.601,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.052,0.844,0.859,-0.1,-0.1,0.97,0.305,1.409,0.278,-0.1,-0.1,0.084,0.092,0.861,0.781
0.903,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.772,0.597,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.051,0.844,0.858,-0.1,-0.1,0.971,0.305,1.408,0.278,-0.1,-0.1,0.083,0.092,0.862,0.78
0.889,0.483,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.75,0.594,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.052,0.844,0.858,-0.1,-0.1,0.971,0.305,1.408,0.279,-0.1,-0.1,0.082,0.092,0.862,0.781
0.878,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.73,0.589,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.843,0.053,0.844,0.859,-0.1,-0.1,0.97,0.305,1.409,0.278,-0.1,-0.1,0.083,0.093,0.861,0.781
0.864,0.434,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.716,0.589,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.843,0.053,0.843,0.858,-0.1,-0.1,0.971,0.305,1.407,0.278,-0.1,-0.1,0.083,0.092,0.862,0.781
0.852,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.7,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.842,0.053,0.843,0.858,-0.1,-0.1,0.97,0.304,1.408,0.278,-0.1,-0.1,0.083,0.092,0.862,0.781
0.84,0.383,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.687,0.582,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.846,0.053,0.844,0.858,-0.1,-0.1,0.971,0.305,1.408,0.279,-0.1,-0.1,0.082,0.092,0.863,0.78
0.826,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.67,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.053,0.844,0.858,-0.1,-0.1,0.97,0.305,1.409,0.278,-0.1,-0.1,0.082,0.092,0.862,0.781
0.816,0.332,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.647,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.847,0.052,0.843,0.858,-0.1,-0.1,0.971,0.304,1.409,0.279,-0.1,-0.1,0.082,0.092,0.863,0.781
0.804,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.633,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.842,0.054,0.844,0.858,-0.1,-0.1,0.97,0.304,1.409,0.278,-0.1,-0.1,0.082,0.092,0.863,0.781
0.791,0.284,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.619,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.054,0.843,0.858,-0.1,-0.1,0.97,0.305,1.408,0.279,-0.1,-0.1,0.081,0.092,0.863,0.781
0.777,0.257,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.602,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.843,0.054,0.844,0.858,-0.1,-0.1,0.97,0.304,1.408,0.278,-0.1,-0.1,0.083,0.092,0.863,0.781
0.767,0.235,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.588,0.561,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.843,0.054,0.844,0.857,-0.1,-0.1,0.971,0.305,1.409,0.279,-0.1,-0.1,0.082,0.092,0.863,0.781
0.755,0.209,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.57,0.557,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.842,0.054,0.844,0.858,-0.1,-0.1,0.97,0.305,1.408,0.278,-0.1,-0.1,0.083,0.092,0.863,0.781
0.743,0.186,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.556,0.557,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.843,0.052,0.844,0.859,-0.1,-0.1,0.97,0.305,1.409,0.278,-0.1,-0.1,0.083,0.093,0.863,0.781
0.731,0.163,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.539,0.553,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.843,0.054,0.843,0.858,-0.1,-0.1,0.971,0.305,1.408,0.278,-0.1,-0.1,0.082,0.092,0.862,0.781
0.721,0.138,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.523,0.552,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.053,0.844,0.858,-0.1,-0.1,0.971,0.305,1.408,0.278,-0.1,-0.1,0.083,0.093,0.863,0.781
0.707,0.116,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.508,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.843,0.052,0.844,0.858,-0.1,-0.1,0.97,0.304,1.408,0.279,-0.1,-0.1,0.082,0.093,0.863,0.781
0.695,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.491,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.053,0.844,0.858,-0.1,-0.1,0.971,0.305,1.409,0.278,-0.1,-0.1,0.083,0.092,0.863,0.781
0.683,0.068,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.495,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.053,0.844,0.857,-0.1,-0.1,0.971,0.305,1.409,0.279,-0.1,-0.1,0.083,0.092,0.863,0.781
0.671,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.464,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.053,0.844,0.858,-0.1,-0.1,0.97,0.305,1.408,0.278,-0.1,-0.1,0.081,0.092,0.863,0.781
0.663,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.446,0.536,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.053,0.844,0.858,-0.1,-0.1,0.971,0.305,1.408,0.279,-0.1,-0.1,0.084,0.092,0.863,0.781
0.656,0.051,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.433,0.533,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.842,0.053,0.844,0.858,-0.1,-0.1,0.971,0.305,1.408,0.278,-0.1,-0.1,0.083,0.091,0.863,0.781
0.65,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.417,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.052,0.843,0.858,-0.1,-0.1,0.97,0.305,1.409,0.279,-0.1,-0.1,0.083,0.09,0.863,0.781
0.646,0.081,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.523,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.053,0.844,0.858,-0.1,-0.1,0.971,0.304,1.409,0.278,-0.1,-0.1,0.082,0.092,0.863,0.781
0.638,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.522,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.053,0.844,0.857,-0.1,-0.1,0.971,0.305,1.408,0.278,-0.1,-0.1,0.083,0.092,0.863,0.781
0.634,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.39,0.518,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.053,0.843,0.858,-0.1,-0.1,0.97,0.304,1.408,0.279,-0.1,-0.1,0.085,0.091,0.863,0.781
0.625,0.116,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.518,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.053,0.844,0.858,-0.1,-0.1,0.971,0.305,1.409,0.278,-0.1,-0.1,0.082,0.091,0.862,0.781
0.621,0.129,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.358,0.516,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.053,0.843,0.857,-0.1,-0.1,0.971,0.304,1.408,0.279,-0.1,-0.1,0.081,0.092,0.862,0.78
0.614,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.351,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.053,0.844,0.859,-0.1,-0.1,0.969,0.304,1.409,0.278,-0.1,-0.1,0.084,0.092,0.863,0.781
0.61,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.329,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.053,0.843,0.857,-0.1,-0.1,0.971,0.304,1.408,0.279,-0.1,-0.1,0.084,0.091,0.863,0.781
0.604,0.164,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.32,0.501,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.846,0.053,0.844,0.858,-0.1,-0.1,0.969,0.305,1.409,0.279,-0.1,-0.1,0.082,0.092,0.862,0.78
0.599,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.298,0.5,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.846,0.053,0.843,0.858,-0.1,-0.1,0.97,0.305,1.408,0.278,-0.1,-0.1,0.083,0.092,0.863,0.781
0.593,0.186,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.5,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.054,0.844,0.858,-0.1,-0.1,0.97,0.304,1.409,0.278,-0.1,-0.1,0.082,0.091,0.863,0.781
0.588,0.198,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.257,0.496,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.842,0.054,0.843,0.858,-0.1,-0.1,0.971,0.305,1.408,0.278,-0.1,-0.1,0.083,0.092,0.863,0.781
0.583,0.21,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.245,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.053,0.844,0.858,-0.1,-0.1,0.97,0.304,1.408,0.279,-0.1,-0.1,0.082,0.092,0.863,0.781
0.578,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.229,0.489,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.054,0.843,0.858,-0.1,-0.1,0.97,0.304,1.409,0.278,-0.1,-0.1,0.082,0.092,0.862,0.781
0.572,0.23,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.233,0.487,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.843,0.054,0.843,0.858,-0.1,-0.1,0.97,0.305,1.408,0.279,-0.1,-0.1,0.082,0.092,0.863,0.78
0.567,0.245,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.215,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.053,0.844,0.857,-0.1,-0.1,0.971,0.305,1.408,0.278,-0.1,-0.1,0.084,0.091,0.863,0.781
0.561,0.253,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.19,0.479,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.053,0.843,0.858,-0.1,-0.1,0.97,0.305,1.409,0.279,-0.1,-0.1,0.084,0.092,0.863,0.781
0.555,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.196,0.479,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.843,0.053,0.843,0.858,-0.1,-0.1,0.97,0.305,1.408,0.278,-0.1,-0.1,0.083,0.092,0.863,0.78
0.55,0.276,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.172,0.473,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.842,0.054,0.844,0.857,-0.1,-0.1,0.97,0.305,1.408,0.278,-0.1,-0.1,0.083,0.092,0.863,0.781
0.545,0.287,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.471,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.053,0.844,0.858,-0.1,-0.1,0.971,0.305,1.409,0.279,-0.1,-0.1,0.082,0.092,0.863,0.781
0.54,0.297,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.134,0.467,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.842,0.053,0.844,0.857,-0.1,-0.1,0.971,0.304,1.408,0.278,-0.1,-0.1,0.083,0.092,0.863,0.781
0.536,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.122,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.843,0.054,0.844,0.858,-0.1,-0.1,0.971,0.304,1.408,0.278,-0.1,-0.1,0.083,0.091,0.863,0.781
0.532,0.318,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.123,0.464,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.843,0.054,0.845,0.858,-0.1,-0.1,0.97,0.305,1.409,0.278,-0.1,-0.1,0.083,0.091,0.863,0.781
0.526,0.33,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.093,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.847,0.052,0.844,0.858,-0.1,-0.1,0.97,0.305,1.409,0.278,-0.1,-0.1,0.084,0.091,0.863,0.781
0.521,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.846,0.053,0.844,0.858,-0.1,-0.1,0.97,0.305,1.408,0.278,-0.1,-0.1,0.083,0.091,0.863,0.781
0.513,0.35,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.453,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.846,0.053,0.845,0.857,-0.1,-0.1,0.97,0.305,1.409,0.279,-0.1,-0.1,0.082,0.092,0.863,0.781
0.511,0.363,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.07,0.452,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.847,0.052,0.845,0.858,-0.1,-0.1,0.97,0.305,1.407,0.278,-0.1,-0.1,0.082,0.092,0.863,0.781
0.505,0.371,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.449,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.848,0.052,0.844,0.859,-0.1,-0.1,0.972,0.305,1.408,0.278,-0.1,-0.1,0.081,0.092,0.863,0.781
0.498,0.381,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.052,0.446,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.847,0.052,0.844,0.858,-0.1,-0.1,0.971,0.305,1.408,0.278,-0.1,-0.1,0.084,0.091,0.863,0.781
0.497,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.847,0.052,0.844,0.858,-0.1,-0.1,0.97,0.305,1.409,0.279,-0.1,-0.1,0.083,0.09,0.862,0.781
0.49,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.439,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.847,0.052,0.844,0.858,-0.1,-0.1,0.971,0.305,1.408,0.278,-0.1,-0.1,0.083,0.092,0.863,0.781
0.486,0.412,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.046,0.436,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.843,0.054,0.844,0.858,-0.1,-0.1,0.97,0.305,1.408,0.278,-0.1,-0.1,0.082,0.092,0.863,0.781
0.481,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.047,0.436,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.847,0.054,0.844,0.858,-0.1,-0.1,0.971,0.305,1.409,0.279,-0.1,-0.1,0.083,0.091,0.862,0.781
0.478,0.432,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.436,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.052,0.844,0.858,-0.1,-0.1,0.971,0.304,1.408,0.278,-0.1,-0.1,0.084,0.092,0.862,0.781
0.47,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.052,0.43,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.053,0.844,0.858,-0.1,-0.1,0.97,0.304,1.408,0.278,-0.1,-0.1,0.083,0.092,0.863,0.781
0.466,0.453,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.07,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.052,0.844,0.858,-0.1,-0.1,0.971,0.305,1.409,0.279,-0.1,-0.1,0.084,0.092,0.862,0.781
0.462,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.427,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.053,0.844,0.858,-0.1,-0.1,0.97,0.304,1.408,0.278,-0.1,-0.1,0.083,0.092,0.863,0.781
0.459,0.471,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.086,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.053,0.844,0.858,-0.1,-0.1,0.971,0.305,1.408,0.278,-0.1,-0.1,0.083,0.093,0.863,0.781
0.453,0.481,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.847,0.054,0.844,0.858,-0.1,-0.1,0.97,0.304,1.409,0.279,-0.1,-0.1,0.084,0.092,0.863,0.781
0.449,0.49,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.846,0.053,0.844,0.858,-0.1,-0.1,0.971,0.305,1.408,0.279,-0.1,-0.1,0.084,0.092,0.863,0.782
0.444,0.5,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.086,0.42,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.054,0.844,0.858,-0.1,-0.1,0.971,0.305,1.408,0.278,-0.1,-0.1,0.082,0.092,0.862,0.781
0.44,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.42,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.846,0.054,0.844,0.858,-0.1,-0.1,0.971,0.305,1.408,0.278,-0.1,-0.1,0.085,0.092,0.863,0.78
0.434,0.517,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.111,0.419,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.054,0.844,0.859,-0.1,-0.1,0.97,0.304,1.408,0.279,-0.1,-0.1,0.083,0.092,0.863,0.782
