1.379,0.489,-0.1,-0.1,0.607,0.73,0.115,0.229,-0.1,-0.1,0.474,0.81,1.302,0.127,-0.1,-0.1,-0.1,-0.1,0.31,0.368,-0.1,-0.1,-0.1,-0.1,0.741,0.034,1.235,0.307,0.027,0.791,0.84,0.715
1.375,0.489,-0.1,-0.1,0.607,0.73,0.115,0.229,-0.1,-0.1,0.474,0.81,1.3,0.127,-0.1,-0.1,-0.1,-0.1,0.311,0.368,-0.1,-0.1,-0.1,-0.1,0.741,0.033,1.223,0.29,0.029,0.79,0.84,0.717
1.378,0.489,-0.1,-0.1,0.607,0.731,0.115,0.229,-0.1,-0.1,0.474,0.808,1.3,0.127,-0.1,-0.1,-0.1,-0.1,0.311,0.368,-0.1,-0.1,-0.1,-0.1,0.742,0.033,1.214,0.273,0.029,0.79,0.839,0.717
1.375,0.488,-0.1,-0.1,0.607,0.731,0.114,0.229,-0.1,-0.1,0.474,0.809,1.3,0.127,-0.1,-0.1,-0.1,-0.1,0.311,0.368,-0.1,-0.1,-0.1,-0.1,0.742,0.034,1.202,0.259,0.03,0.79,0.839,0.717
1.373,0.486,-0.1,-0.1,0.607,0.73,0.115,0.229,-0.1,-0.1,0.473,0.809,1.301,0.127,-0.1,-0.1,-0.1,-0.1,0.311,0.368,-0.1,-0.1,-0.1,-0.1,0.742,0.034,1.185,0.242,0.029,0.79,0.839,0.717
1.373,0.485,-0.1,-0.1,0.607,0.73,0.115,0.228,-0.1,-0.1,0.474,0.809,1.3,0.128,-0.1,-0.1,-0.1,-0.1,0.311,0.368,-0.1,-0.1,-0.1,-0.1,0.742,0.033,1.175,0.225,0.029,0.79,0.839,0.717
1.37,0.48,-0.1,-0.1,0.607,0.73,0.115,0.23,-0.1,-0.1,0.473,0.81,1.3,0.127,-0.1,-0.1,-0.1,-0.1,0.31,0.368,-0.1,-0.1,-0.1,-0.1,0.742,0.034,1.16,0.21,0.029,0.79,0.839,0.717
1.368,0.481,-0.1,-0.1,0.607,0.731,0.114,0.229,-0.1,-0.1,0.474,0.81,1.301,0.127,-0.1,-0.1,-0.1,-0.1,0.312,0.368,-0.1,-0.1,-0.1,-0.1,0.741,0.034,1.149,0.197,0.029,0.79,0.84,0.716
1.369,0.481,-0.1,-0.1,0.607,0.73,0.115,0.229,-0.1,-0.1,0.474,0.81,1.301,0.127,-0.1,-0.1,-0.1,-0.1,0.312,0.368,-0.1,-0.1,-0.1,-0.1,0.742,0.033,1.139,0.179,0.03,0.79,0.839,0.715
1.368,0.478,-0.1,-0.1,0.607,0.73,0.115,0.229,-0.1,-0.1,0.475,0.81,1.301,0.127,-0.1,-0.1,-0.1,-0.1,0.312,0.368,-0.1,-0.1,-0.1,-0.1,0.742,0.033,1.127,0.164,0.03,0.79,0.84,0.716
1.368,0.477,-0.1,-0.1,0.608,0.73,0.115,0.23,-0.1,-0.1,0.473,0.81,1.302,0.126,-0.1,-0.1,-0.1,-0.1,0.311,0.367,-0.1,-0.1,-0.1,-0.1,0.741,0.033,1.115,0.149,0.03,0.791,0.838,0.717
1.368,0.476,-0.1,-0.1,0.607,0.73,0.115,0.229,-0.1,-0.1,0.473,0.809,1.302,0.126,-0.1,-0.1,-0.1,-0.1,0.311,0.368,-0.1,-0.1,-0.1,-0.1,0.741,0.033,1.103,0.133,0.031,0.791,0.838,0.716
1.365,0.475,-0.1,-0.1,0.607,0.731,0.115,0.229,-0.1,-0.1,0.474,0.81,1.3,0.127,-0.1,-0.1,-0.1,-0.1,0.311,0.367,-0.1,-0.1,-0.1,-0.1,0.741,0.034,1.093,0.115,0.029,0.791,0.839,0.716
1.365,0.474,-0.1,-0.1,0.607,0.731,0.116,0.229,-0.1,-0.1,0.474,0.81,1.301,0.126,-0.1,-0.1,-0.1,-0.1,0.312,0.368,-0.1,-0.1,-0.1,-0.1,0.741,0.034,1.081,0.101,0.032,0.791,0.839,0.716
1.363,0.473,-0.1,-0.1,0.607,0.731,0.117,0.229,-0.1,-0.1,0.474,0.81,1.301,0.126,-0.1,-0.1,-0.1,-0.1,0.313,0.368,-0.1,-0.1,-0.1,-0.1,0.741,0.034,1.067,0.085,0.032,0.791,0.84,0.716
1.365,0.473,-0.1,-0.1,0.607,0.731,0.116,0.23,-0.1,-0.1,0.473,0.81,1.301,0.126,-0.1,-0.1,-0.1,-0.1,0.313,0.368,-0.1,-0.1,-0.1,-0.1,0.741,0.033,1.054,0.072,0.032,0.79,0.839,0.715
1.363,0.472,-0.1,-0.1,0.607,0.731,0.115,0.229,-0.1,-0.1,0.473,0.809,1.302,0.127,-0.1,-0.1,-0.1,-0.1,0.312,0.368,-0.1,-0.1,-0.1,-0.1,0.741,0.034,1.047,0.059,0.032,0.79,0.839,0.715
1.361,0.471,-0.1,-0.1,0.607,0.73,0.116,0.228,-0.1,-0.1,0.473,0.809,1.303,0.127,-0.1,-0.1,-0.1,-0.1,0.313,0.368,-0.1,-0.1,-0.1,-0.1,0.741,0.033,1.036,0.043,0.033,0.791,0.84,0.715
1.362,0.468,-0.1,-0.1,0.606,0.729,0.115,0.228,-0.1,-0.1,0.475,0.81,1.3,0.126,-0.1,-0.1,-0.1,-0.1,0.312,0.368,-0.1,-0.1,-0.1,-0.1,0.74,0.033,1.022,0.027,0.029,0.791,0.84,0.716
1.364,0.471,-0.1,-0.1,0.607,0.729,0.115,0.228,-0.1,-0.1,0.474,0.81,1.3,0.127,-0.1,-0.1,-0.1,-0.1,0.313,0.368,-0.1,-0.1,-0.1,-0.1,0.741,0.034,1.011,0.011,0.029,0.791,0.839,0.715
1.361,0.468,-0.1,-0.1,0.607,0.731,0.116,0.23,-0.1,-0.1,0.475,0.81,1.3,0.127,-0.1,-0.1,-0.1,-0.1,0.31,0.367,-0.1,-0.1,-0.1,-0.1,0.741,0.033,1.002,0.0,0.032,0.791,0.839,0.715
1.361,0.468,-0.1,-0.1,0.607,0.73,0.116,0.23,-0.1,-0.1,0.474,0.81,1.3,0.128,-0.1,-0.1,-0.1,-0.1,0.31,0.367,-0.1,-0.1,-0.1,-0.1,0.742,0.034,-0.1,-0.1,0.032,0.791,0.839,0.715
1.364,0.467,-0.1,-0.1,0.608,0.73,0.114,0.229,-0.1,-0.1,0.474,0.81,1.301,0.126,-0.1,-0.1,-0.1,-0.1,0.313,0.368,-0.1,-0.1,-0.1,-0.1,0.741,0.033,-0.1,-0.1,0.032,0.791,0.839,0.716
1.364,0.467,-0.1,-0.1,0.608,0.73,0.115,0.229,-0.1,-0.1,0.473,0.81,1.302,0.126,-0.1,-0.1,-0.1,-0.1,0.313,0.368,-0.1,-0.1,-0.1,-0.1,0.741,0.034,-0.1,-0.1,0.032,0.79,0.838,0.714
1.364,0.467,-0.1,-0.1,0.607,0.73,0.116,0.23,-0.1,-0.1,0.473,0.81,1.301,0.127,-0.1,-0.1,-0.1,-0.1,0.311,0.368,-0.1,-0.1,-0.1,-0.1,0.741,0.034,-0.1,-0.1,0.028,0.792,0.84,0.714
1.362,0.466,-0.1,-0.1,0.607,0.731,0.115,0.229,-0.1,-0.1,0.474,0.809,1.301,0.128,-0.1,-0.1,-0.1,-0.1,0.31,0.368,-0.1,-0.1,-0.1,-0.1,0.741,0.032,-0.1,-0.1,0.032,0.79,0.839,0.715
1.362,0.468,-0.1,-0.1,0.607,0.731,0.116,0.229,-0.1,-0.1,0.474,0.809,1.3,0.126,-0.1,-0.1,-0.1,-0.1,0.312,0.368,-0.1,-0.1,-0.1,-0.1,0.741,0.033,-0.1,-0.1,0.032,0.791,0.839,0.715
1.361,0.468,-0.1,-0.1,0.607,0.73,0.117,0.229,-0.1,-0.1,0.474,0.81,1.301,0.126,-0.1,-0.1,-0.1,-0.1,0.312,0.368,-0.1,-0.1,-0.1,-0.1,0.741,0.034,-0.1,-0.1,0.031,0.791,0.839,0.715
1.363,0.469,-0.1,-0.1,0.607,0.73,0.115,0.229,-0.1,-0.1,0.474,0.811,1.301,0.125,-0.1,-0.1,-0.1,-0.1,0.312,0.368,-0.1,-0.1,-0.1,-0.1,0.741,0.034,-0.1,-0.1,0.028,0.792,0.839,0.714
1.362,0.468,-0.1,-0.1,0.607,0.731,0.115,0.229,-0.1,-0.1,0.474,0.811,1.301,0.126,-0.1,-0.1,-0.1,-0.1,0.312,0.368,-0.1,-0.1,-0.1,-0.1,0.741,0.035,-0.1,-0.1,0.028,0.792,0.84,0.714
1.363,0.468,-0.1,-0.1,0.607,0.731,0.115,0.228,-0.1,-0.1,0.474,0.811,1.302,0.126,-0.1,-0.1,-0.1,-0.1,0.31,0.368,-0.1,-0.1,-0.1,-0.1,0.74,0.034,-0.1,-0.1,0.028,0.792,0.84,0.715
1.362,0.468,-0.1,-0.1,0.607,0.731,0.115,0.229,-0.1,-0.1,0.474,0.81,1.301,0.126,-0.1,-0.1,-0.1,-0.1,0.312,0.367,-0.1,-0.1,-0.1,-0.1,0.741,0.035,-0.1,-0.1,0.029,0.792,0.84,0.715
1.364,0.468,-0.1,-0.1,0.607,0.73,0.114,0.229,-0.1,-0.1,0.474,0.809,1.301,0.126,-0.1,-0.1,-0.1,-0.1,0.311,0.368,-0.1,-0.1,-0.1,-0.1,0.742,0.034,-0.1,-0.1,0.031,0.792,0.839,0.715
1.363,0.468,-0.1,-0.1,0.607,0.73,0.115,0.228,-0.1,-0.1,0.474,0.81,1.301,0.127,-0.1,-0.1,-0.1,-0.1,0.311,0.368,-0.1,-0.1,-0.1,-0.1,0.742,0.034,-0.1,-0.1,0.031,0.793,0.84,0.715
1.362,0.469,-0.1,-0.1,0.607,0.73,0.114,0.229,-0.1,-0.1,0.474,0.81,1.302,0.127,-0.1,-0.1,-0.1,-0.1,0.311,0.368,-0.1,-0.1,-0.1,-0.1,0.741,0.034,-0.1,-0.1,0.032,0.793,0.839,0.714
1.362,0.469,-0.1,-0.1,0.608,0.731,0.114,0.229,-0.1,-0.1,0.474,0.809,1.301,0.127,-0.1,-0.1,-0.1,-0.1,0.312,0.367,-0.1,-0.1,-0.1,-0.1,0.741,0.034,-0.1,-0.1,0.031,0.793,0.839,0.714
1.362,0.469,-0.1,-0.1,0.607,0.731,0.115,0.229,-0.1,-0.1,0.474,0.81,1.302,0.127,-0.1,-0.1,-0.1,-0.1,0.312,0.367,-0.1,-0.1,-0.1,-0.1,0.741,0.034,-0.1,-0.1,0.031,0.793,0.84,0.715
1.364,0.468,-0.1,-0.1,0.608,0.731,0.115,0.228,-0.1,-0.1,0.473,0.81,1.301,0.127,-0.1,-0.1,-0.1,-0.1,0.313,0.368,-0.1,-0.1,-0.1,-0.1,0.741,0.034,-0.1,-0.1,0.032,0.792,0.839,0.714
1.363,0.468,-0.1,-0.1,0.608,0.731,0.114,0.229,-0.1,-0.1,0.473,0.809,1.302,0.126,-0.1,-0.1,-0.1,-0.1,0.311,0.368,-0.1,-0.1,-0.1,-0.1,0.741,0.034,-0.1,-0.1,0.032,0.79,0.84,0.715
