0.49,0.868,0.502,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.436,0.633,0.915,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.049,1.835,0.238,1.633,0.247,0.539,0.583,0.856,0.163
0.513,0.859,0.502,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.436,0.652,0.907,0.073,0.516,-0.1,-0.1,-0.1,-0.1,0.998,0.049,1.835,0.238,1.632,0.247,0.538,0.584,0.856,0.164
0.529,0.85,0.503,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.435,0.68,0.902,0.073,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.048,1.835,0.237,1.633,0.248,0.539,0.584,0.856,0.163
0.549,0.841,0.502,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.435,0.702,0.894,0.073,0.516,-0.1,-0.1,-0.1,-0.1,0.999,0.049,1.835,0.237,1.632,0.247,0.538,0.584,0.856,0.164
0.569,0.831,0.504,0.225,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.434,0.724,0.888,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.049,1.835,0.238,1.633,0.248,0.538,0.584,0.857,0.163
0.59,0.825,0.503,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.435,0.744,0.88,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.049,1.835,0.237,1.632,0.247,0.538,0.583,0.856,0.164
0.608,0.815,0.502,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.435,0.764,0.875,0.073,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.049,1.835,0.238,1.632,0.248,0.538,0.584,0.856,0.165
0.627,0.806,0.503,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.435,0.789,0.869,0.073,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.048,1.835,0.237,1.633,0.246,0.538,0.583,0.856,0.165
0.648,0.798,0.503,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.435,0.81,0.864,0.072,0.516,-0.1,-0.1,-0.1,-0.1,0.999,0.049,1.835,0.237,1.632,0.247,0.538,0.584,0.856,0.163
0.667,0.788,0.503,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.435,0.832,0.855,0.072,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.048,1.835,0.238,1.634,0.247,0.538,0.584,0.856,0.164
0.686,0.779,0.504,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.436,0.853,0.849,0.073,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.049,1.834,0.237,1.632,0.247,0.538,0.584,0.856,0.163
0.704,0.77,0.502,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.435,0.873,0.842,0.072,0.516,-0.1,-0.1,-0.1,-0.1,0.998,0.049,1.835,0.238,1.632,0.247,0.539,0.584,0.856,0.165
0.724,0.762,0.503,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.436,0.896,0.837,0.075,0.516,-0.1,-0.1,-0.1,-0.1,0.999,0.048,1.835,0.237,1.631,0.247,0.538,0.584,0.856,0.164
0.742,0.753,0.504,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.436,0.917,0.833,0.073,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.048,1.835,0.237,1.633,0.247,0.538,0.584,0.856,0.164
0.762,0.744,0.503,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.435,0.938,0.823,0.073,0.516,-0.1,-0.1,-0.1,-0.1,0.998,0.048,1.835,0.238,1.632,0.247,0.538,0.584,0.857,0.163
0.781,0.736,0.502,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.436,0.96,0.819,0.072,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.048,1.835,0.237,1.632,0.247,0.539,0.583,0.856,0.163
0.8,0.727,0.503,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.435,0.978,0.81,0.073,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.049,1.835,0.237,1.633,0.247,0.538,0.584,0.856,0.165
0.817,0.717,0.502,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.435,1.001,0.806,0.073,0.516,-0.1,-0.1,-0.1,-0.1,0.999,0.048,1.834,0.238,1.632,0.247,0.538,0.584,0.855,0.164
0.835,0.709,0.502,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.435,1.021,0.801,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.049,1.835,0.237,1.632,0.247,0.538,0.584,0.857,0.164
0.855,0.7,0.504,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.435,1.043,0.793,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.05,1.835,0.238,1.633,0.247,0.538,0.583,0.857,0.163
0.87,0.692,0.503,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.435,1.061,0.788,0.075,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.049,1.835,0.237,1.632,0.247,0.538,0.583,0.855,0.165
0.889,0.684,0.503,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.435,1.076,0.781,0.075,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.049,1.834,0.237,1.633,0.247,0.538,0.585,0.856,0.164
0.909,0.676,0.501,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.435,1.105,0.775,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.049,1.835,0.238,1.633,0.247,0.539,0.584,0.856,0.164
0.925,0.666,0.501,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.435,1.124,0.77,0.074,0.516,-0.1,-0.1,-0.1,-0.1,0.999,0.049,1.835,0.237,1.633,0.247,0.538,0.584,0.857,0.164
0.944,0.659,0.501,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.436,1.143,0.765,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.048,1.835,0.237,1.632,0.248,0.538,0.584,0.857,0.164
0.962,0.65,0.503,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.435,1.162,0.758,0.073,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.049,1.835,0.237,1.632,0.248,0.538,0.584,0.856,0.164
0.978,0.641,0.502,0.222,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.435,1.185,0.753,0.072,0.516,-0.1,-0.1,-0.1,-0.1,0.998,0.048,1.835,0.237,1.633,0.247,0.538,0.583,0.856,0.164
0.996,0.633,0.502,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.436,1.2,0.747,0.073,0.514,-0.1,-0.1,-0.1,-0.1,0.998,0.047,1.835,0.238,1.633,0.247,0.538,0.584,0.856,0.165
1.014,0.625,0.502,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.435,1.223,0.741,0.075,0.516,-0.1,-0.1,-0.1,-0.1,0.999,0.048,1.835,0.237,1.632,0.247,0.538,0.584,0.855,0.164
1.032,0.617,0.503,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.435,1.244,0.735,0.073,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.05,1.835,0.237,1.633,0.247,0.538,0.584,0.856,0.163
1.047,0.608,0.503,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.435,1.262,0.729,0.073,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.048,1.835,0.238,1.633,0.248,0.538,0.584,0.857,0.163
1.066,0.602,0.503,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.435,1.283,0.725,0.075,0.514,-0.1,-0.1,-0.1,-0.1,0.998,0.048,1.835,0.237,1.633,0.247,0.538,0.584,0.856,0.164
1.085,0.592,0.504,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.435,1.303,0.718,0.075,0.516,-0.1,-0.1,-0.1,-0.1,0.998,0.05,1.835,0.237,1.633,0.247,0.539,0.583,0.856,0.165
1.099,0.584,0.504,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.436,1.321,0.709,0.075,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.049,1.835,0.238,1.633,0.248,0.538,0.584,0.855,0.163
1.118,0.576,0.504,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.435,1.342,0.706,0.075,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.048,1.834,0.237,1.632,0.247,0.538,0.583,0.856,0.164
1.134,0.568,0.504,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.435,1.361,0.7,0.074,0.516,-0.1,-0.1,-0.1,-0.1,0.999,0.048,1.835,0.238,1.633,0.248,0.538,0.584,0.855,0.164
1.149,0.56,0.501,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.436,1.378,0.695,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.049,1.834,0.237,1.633,0.247,0.539,0.584,0.857,0.163
1.167,0.553,0.502,0.225,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.435,1.4,0.687,0.075,0.516,-0.1,-0.1,-0.1,-0.1,0.998,0.049,1.835,0.238,1.632,0.247,0.538,0.584,0.856,0.164
1.184,0.544,0.504,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.786,0.436,1.418,0.683,0.075,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.049,1.834,0.237,1.633,0.247,0.539,0.583,0.856,0.164
1.2,0.535,0.501,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.434,1.434,0.676,0.075,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.048,1.834,0.238,1.632,0.246,0.539,0.584,0.857,0.165
1.22,0.53,0.503,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.436,1.453,0.672,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.049,1.835,0.238,1.634,0.247,0.539,0.584,0.856,0.164
1.235,0.52,0.504,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.786,0.436,1.475,0.666,0.075,0.516,-0.1,-0.1,-0.1,-0.1,0.998,0.049,1.835,0.237,1.634,0.248,0.537,0.583,0.856,0.164
1.251,0.511,0.504,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.436,1.491,0.661,0.075,0.516,-0.1,-0.1,-0.1,-0.1,0.998,0.048,1.835,0.237,1.633,0.247,0.538,0.584,0.856,0.163
1.265,0.505,0.503,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.434,1.511,0.653,0.073,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.048,1.835,0.238,1.633,0.248,0.538,0.583,0.856,0.164
1.284,0.496,0.503,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.435,1.531,0.649,0.075,0.516,-0.1,-0.1,-0.1,-0.1,0.999,0.047,1.836,0.237,1.631,0.247,0.538,0.584,0.856,0.163
1.302,0.49,0.504,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.435,1.548,0.644,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.048,1.834,0.237,1.633,0.247,0.539,0.584,0.857,0.163
1.316,0.481,0.504,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.435,1.566,0.637,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.049,1.834,0.238,1.632,0.247,0.538,0.583,0.856,0.163
1.332,0.474,0.504,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.436,1.583,0.633,0.072,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.049,1.835,0.237,1.631,0.248,0.538,0.584,0.856,0.163
1.347,0.465,0.503,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.436,1.604,0.626,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.049,1.835,0.237,1.632,0.247,0.538,0.584,0.856,0.164
1.366,0.459,0.502,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.435,1.618,0.622,0.073,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.049,1.835,0.238,1.634,0.247,0.538,0.583,0.856,0.164
1.38,0.449,0.504,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.435,1.636,0.613,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.049,1.835,0.237,1.634,0.247,0.537,0.584,0.856,0.165
1.392,0.445,0.502,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.436,1.655,0.612,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.05,1.836,0.237,1.634,0.247,0.537,0.584,0.856,0.164
1.408,0.436,0.501,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.786,0.435,1.674,0.605,0.074,0.516,-0.1,-0.1,-0.1,-0.1,0.999,0.049,1.835,0.237,1.633,0.247,0.538,0.584,0.855,0.164
1.423,0.428,0.501,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.435,1.691,0.6,0.075,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.05,1.836,0.238,1.634,0.247,0.538,0.583,0.857,0.164
1.438,0.421,0.504,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.435,1.71,0.595,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.049,1.835,0.237,1.634,0.246,0.539,0.584,0.857,0.163
1.454,0.414,0.502,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.436,1.729,0.589,0.073,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.049,1.836,0.238,1.634,0.247,0.538,0.584,0.857,0.163
1.47,0.407,0.502,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.435,1.746,0.582,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.048,1.835,0.237,1.632,0.247,0.538,0.583,0.856,0.164
1.484,0.397,0.503,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.435,1.75,0.575,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.049,1.835,0.237,1.632,0.247,0.539,0.583,0.855,0.164
1.502,0.392,0.503,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.435,1.777,0.573,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.049,1.836,0.237,1.632,0.247,0.538,0.584,0.855,0.163
1.517,0.383,0.504,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.436,1.795,0.566,0.073,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.049,1.834,0.237,1.634,0.247,0.538,0.583,0.856,0.165
1.529,0.376,0.503,0.225,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.786,0.435,1.805,0.562,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.048,1.834,0.238,1.633,0.247,0.538,0.584,0.855,0.163
1.548,0.368,0.504,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.435,1.828,0.555,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.049,1.835,0.237,1.633,0.248,0.538,0.584,0.856,0.163
1.56,0.362,0.503,0.225,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.436,1.844,0.552,0.075,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.048,1.835,0.237,1.632,0.247,0.538,0.583,0.856,0.164
1.578,0.353,0.504,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.435,1.862,0.545,0.074,0.516,-0.1,-0.1,-0.1,-0.1,0.999,0.049,1.835,0.237,1.633,0.247,0.539,0.584,0.856,0.163
1.59,0.346,0.503,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.786,0.435,1.882,0.538,0.073,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.047,1.836,0.237,1.632,0.248,0.538,0.584,0.856,0.164
1.605,0.338,0.504,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.786,0.435,1.882,0.538,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.048,1.835,0.237,1.633,0.247,0.538,0.583,0.856,0.164
1.617,0.333,0.502,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.786,0.435,1.911,0.528,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.048,1.834,0.238,1.633,0.247,0.539,0.584,0.856,0.164
1.635,0.325,0.503,0.225,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.435,1.921,0.517,0.074,0.516,-0.1,-0.1,-0.1,-0.1,0.998,0.047,1.835,0.238,1.632,0.247,0.538,0.583,0.856,0.164
1.646,0.32,0.504,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.434,1.89,0.513,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.048,1.834,0.237,1.632,0.248,0.538,0.584,0.857,0.162
1.663,0.31,0.503,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.435,1.868,0.506,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.048,1.835,0.238,1.632,0.248,0.539,0.584,0.855,0.164
1.674,0.302,0.504,0.225,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.786,0.434,1.877,0.5,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.048,1.834,0.237,1.633,0.247,0.538,0.583,0.856,0.164
1.694,0.294,0.502,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.436,1.872,0.49,0.073,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.049,1.835,0.238,1.633,0.248,0.538,0.584,0.856,0.164
1.702,0.289,0.503,0.225,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.436,1.868,0.482,0.072,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.048,1.835,0.238,1.632,0.248,0.538,0.584,0.856,0.165
1.718,0.282,0.502,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.435,1.854,0.477,0.073,0.514,-0.1,-0.1,-0.1,-0.1,0.999,0.049,1.834,0.237,1.633,0.247,0.537,0.583,0.856,0.164
1.73,0.273,0.504,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.435,1.841,0.468,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.049,1.836,0.237,1.634,0.247,0.538,0.584,0.856,0.164
1.748,0.265,0.504,0.225,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.436,1.839,0.463,0.073,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.048,1.835,0.238,1.632,0.247,0.538,0.584,0.857,0.163
1.757,0.258,0.503,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.783,0.431,1.835,0.459,0.073,0.514,-0.1,-0.1,-0.1,-0.1,0.999,0.049,1.835,0.237,1.632,0.247,0.538,0.583,0.856,0.163
1.773,0.253,0.504,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.425,1.825,0.459,0.074,0.516,-0.1,-0.1,-0.1,-0.1,0.999,0.048,1.835,0.237,1.632,0.248,0.538,0.584,0.856,0.164
1.783,0.247,0.504,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.77,0.418,1.835,0.455,0.074,0.516,-0.1,-0.1,-0.1,-0.1,0.999,0.049,1.841,0.237,1.632,0.248,0.538,0.584,0.857,0.163
1.784,0.242,0.502,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.767,0.418,1.83,0.454,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.049,1.853,0.236,1.633,0.247,0.538,0.583,0.857,0.164
1.786,0.237,0.504,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.758,0.414,1.823,0.45,0.073,0.514,-0.1,-0.1,-0.1,-0.1,0.998,0.047,1.868,0.233,1.634,0.247,0.538,0.584,0.857,0.163
1.787,0.232,0.504,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.752,0.406,1.829,0.447,0.073,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.048,1.888,0.231,1.632,0.247,0.538,0.584,0.857,0.162
1.791,0.228,0.504,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.74,0.403,1.83,0.447,0.073,0.515,-0.1,-0.1,-0.1,-0.1,0.997,0.049,1.906,0.228,1.634,0.247,0.538,0.584,0.856,0.163
1.789,0.224,0.501,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.734,0.397,1.82,0.443,0.073,0.515,-0.1,-0.1,-0.1,-0.1,1.0,0.048,1.919,0.227,1.633,0.247,0.538,0.583,0.857,0.164
1.796,0.219,0.502,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.724,0.393,1.818,0.444,0.072,0.514,-0.1,-0.1,-0.1,-0.1,0.999,0.049,1.893,0.228,1.633,0.247,0.538,0.584,0.855,0.164
1.798,0.215,0.501,0.222,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.713,0.388,1.822,0.441,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.049,1.906,0.226,1.633,0.247,0.538,0.583,0.856,0.164
1.803,0.21,0.502,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.701,0.381,1.822,0.438,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.049,1.907,0.227,1.633,0.247,0.538,0.584,0.856,0.164
1.798,0.208,0.503,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.693,0.38,1.819,0.435,0.075,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.048,1.91,0.222,1.633,0.247,0.538,0.584,0.856,0.164
1.803,0.201,0.504,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.715,0.386,1.819,0.435,0.075,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.049,1.901,0.224,1.631,0.247,0.539,0.583,0.856,0.164
1.801,0.2,0.503,0.225,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.713,0.379,1.818,0.434,0.075,0.514,-0.1,-0.1,-0.1,-0.1,0.998,0.049,1.891,0.227,1.632,0.247,0.538,0.584,0.856,0.163
