0.2,0.503,0.102,0.278,0.125,0.231,0.153,0.538,-0.1,-0.1,-0.1,-0.1,1.507,0.544,-0.1,-0.1,-0.1,-0.1,0.139,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.904,-0.1,-0.1,0.113,0.523
0.188,0.503,0.103,0.279,0.125,0.23,0.148,0.556,-0.1,-0.1,-0.1,-0.1,1.507,0.543,-0.1,-0.1,-0.1,-0.1,0.138,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.905,-0.1,-0.1,0.071,0.52
0.178,0.494,0.102,0.279,0.126,0.232,0.141,0.578,-0.1,-0.1,-0.1,-0.1,1.506,0.544,-0.1,-0.1,-0.1,-0.1,0.138,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.905,-0.1,-0.1,0.065,0.531
0.163,0.489,0.101,0.278,0.125,0.232,0.136,0.601,-0.1,-0.1,-0.1,-0.1,1.506,0.543,-0.1,-0.1,-0.1,-0.1,0.138,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.904,-0.1,-0.1,0.086,0.536
0.158,0.482,0.102,0.279,0.125,0.232,0.133,0.62,-0.1,-0.1,-0.1,-0.1,1.507,0.543,-0.1,-0.1,-0.1,-0.1,0.142,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.904,-0.1,-0.1,0.112,0.537
0.151,0.483,0.103,0.278,0.125,0.232,0.131,0.637,-0.1,-0.1,-0.1,-0.1,1.507,0.544,-0.1,-0.1,-0.1,-0.1,0.138,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.905,-0.1,-0.1,0.13,0.539
0.137,0.478,0.106,0.278,0.125,0.23,0.129,0.653,-0.1,-0.1,-0.1,-0.1,1.507,0.543,-0.1,-0.1,-0.1,-0.1,0.139,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.905,-0.1,-0.1,0.111,0.544
0.117,0.474,0.104,0.279,0.125,0.231,0.126,0.671,-0.1,-0.1,-0.1,-0.1,1.506,0.544,-0.1,-0.1,-0.1,-0.1,0.139,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.904,-0.1,-0.1,0.154,0.547
0.102,0.473,0.104,0.278,0.125,0.231,0.123,0.688,-0.1,-0.1,-0.1,-0.1,1.506,0.544,-0.1,-0.1,-0.1,-0.1,0.137,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.904,-0.1,-0.1,0.187,0.551
0.079,0.47,0.104,0.279,0.125,0.231,0.121,0.705,-0.1,-0.1,-0.1,-0.1,1.505,0.544,-0.1,-0.1,-0.1,-0.1,0.14,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.905,-0.1,-0.1,0.208,0.553
0.065,0.467,0.103,0.279,0.125,0.231,0.119,0.723,-0.1,-0.1,-0.1,-0.1,1.506,0.545,-0.1,-0.1,-0.1,-0.1,0.141,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.905,-0.1,-0.1,0.185,0.55
0.067,0.466,0.102,0.281,0.125,0.231,0.115,0.739,-0.1,-0.1,-0.1,-0.1,1.506,0.543,-0.1,-0.1,-0.1,-0.1,0.142,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.904,-0.1,-0.1,0.22,0.556
0.036,0.461,0.103,0.277,0.126,0.23,0.113,0.756,-0.1,-0.1,-0.1,-0.1,1.505,0.542,-0.1,-0.1,-0.1,-0.1,0.14,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.905,-0.1,-0.1,0.256,0.56
0.039,0.457,0.102,0.282,0.125,0.232,0.11,0.77,-0.1,-0.1,-0.1,-0.1,1.506,0.542,-0.1,-0.1,-0.1,-0.1,0.139,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.472,0.905,-0.1,-0.1,0.282,0.564
0.028,0.455,0.103,0.28,0.126,0.23,0.107,0.787,-0.1,-0.1,-0.1,-0.1,1.506,0.542,-0.1,-0.1,-0.1,-0.1,0.138,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.905,-0.1,-0.1,0.297,0.567
0.041,0.448,0.103,0.277,0.126,0.229,0.107,0.805,-0.1,-0.1,-0.1,-0.1,1.506,0.542,-0.1,-0.1,-0.1,-0.1,0.14,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.905,-0.1,-0.1,0.281,0.567
0.066,0.443,0.102,0.28,0.126,0.231,0.102,0.822,-0.1,-0.1,-0.1,-0.1,1.506,0.542,-0.1,-0.1,-0.1,-0.1,0.138,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.906,-0.1,-0.1,0.317,0.574
0.06,0.439,0.102,0.281,0.125,0.231,0.1,0.838,-0.1,-0.1,-0.1,-0.1,1.506,0.542,-0.1,-0.1,-0.1,-0.1,0.137,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.905,-0.1,-0.1,0.351,0.577
0.07,0.434,0.101,0.28,0.126,0.231,0.098,0.853,-0.1,-0.1,-0.1,-0.1,1.506,0.542,-0.1,-0.1,-0.1,-0.1,0.141,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.905,-0.1,-0.1,0.374,0.577
0.068,0.428,0.102,0.28,0.126,0.23,0.096,0.871,-0.1,-0.1,-0.1,-0.1,1.506,0.543,-0.1,-0.1,-0.1,-0.1,0.138,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.904,-0.1,-0.1,0.391,0.582
0.082,0.423,0.102,0.279,0.126,0.23,0.093,0.886,-0.1,-0.1,-0.1,-0.1,1.507,0.543,-0.1,-0.1,-0.1,-0.1,0.141,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.904,-0.1,-0.1,0.378,0.578
0.09,0.418,0.103,0.277,0.126,0.23,0.091,0.902,-0.1,-0.1,-0.1,-0.1,1.507,0.543,-0.1,-0.1,-0.1,-0.1,0.14,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.906,-0.1,-0.1,0.417,0.585
0.105,0.413,0.104,0.28,0.125,0.23,0.09,0.918,-0.1,-0.1,-0.1,-0.1,1.507,0.543,-0.1,-0.1,-0.1,-0.1,0.141,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.472,0.904,-0.1,-0.1,0.445,0.587
0.111,0.408,0.104,0.28,0.124,0.23,0.087,0.935,-0.1,-0.1,-0.1,-0.1,1.507,0.543,-0.1,-0.1,-0.1,-0.1,0.138,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.904,-0.1,-0.1,0.464,0.59
0.116,0.402,0.102,0.279,0.125,0.231,0.085,0.936,-0.1,-0.1,-0.1,-0.1,1.507,0.544,-0.1,-0.1,-0.1,-0.1,0.14,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.905,-0.1,-0.1,0.483,0.592
0.116,0.398,0.104,0.28,0.126,0.23,0.085,0.925,-0.1,-0.1,-0.1,-0.1,1.508,0.543,-0.1,-0.1,-0.1,-0.1,0.139,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.904,-0.1,-0.1,0.471,0.598
0.127,0.394,0.104,0.281,0.126,0.231,0.086,0.917,-0.1,-0.1,-0.1,-0.1,1.508,0.544,-0.1,-0.1,-0.1,-0.1,0.139,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.905,-0.1,-0.1,0.505,0.601
0.136,0.39,0.103,0.28,0.125,0.231,0.086,0.911,-0.1,-0.1,-0.1,-0.1,1.506,0.543,-0.1,-0.1,-0.1,-0.1,0.139,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.905,-0.1,-0.1,0.534,0.603
0.138,0.384,0.102,0.28,0.126,0.231,0.086,0.904,-0.1,-0.1,-0.1,-0.1,1.508,0.543,-0.1,-0.1,-0.1,-0.1,0.138,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.905,-0.1,-0.1,0.55,0.603
0.154,0.379,0.103,0.28,0.124,0.231,0.086,0.895,-0.1,-0.1,-0.1,-0.1,1.508,0.543,-0.1,-0.1,-0.1,-0.1,0.14,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.905,-0.1,-0.1,0.57,0.606
0.167,0.375,0.103,0.28,0.127,0.231,0.085,0.886,-0.1,-0.1,-0.1,-0.1,1.507,0.543,-0.1,-0.1,-0.1,-0.1,0.14,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.904,-0.1,-0.1,0.563,0.607
0.17,0.368,0.104,0.28,0.125,0.231,0.085,0.88,-0.1,-0.1,-0.1,-0.1,1.506,0.543,-0.1,-0.1,-0.1,-0.1,0.138,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.905,-0.1,-0.1,0.595,0.611
0.174,0.365,0.105,0.28,0.128,0.23,0.084,0.872,-0.1,-0.1,-0.1,-0.1,1.508,0.543,-0.1,-0.1,-0.1,-0.1,0.14,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.905,-0.1,-0.1,0.621,0.614
0.177,0.361,0.104,0.28,0.125,0.231,0.086,0.865,-0.1,-0.1,-0.1,-0.1,1.507,0.542,-0.1,-0.1,-0.1,-0.1,0.14,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.904,-0.1,-0.1,0.636,0.615
0.187,0.356,0.104,0.28,0.123,0.229,0.088,0.857,-0.1,-0.1,-0.1,-0.1,1.505,0.543,-0.1,-0.1,-0.1,-0.1,0.139,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.905,-0.1,-0.1,0.656,0.619
0.192,0.351,0.104,0.281,0.125,0.23,0.087,0.85,-0.1,-0.1,-0.1,-0.1,1.506,0.544,-0.1,-0.1,-0.1,-0.1,0.138,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.905,-0.1,-0.1,0.643,0.622
0.21,0.349,0.102,0.28,0.125,0.229,0.087,0.844,-0.1,-0.1,-0.1,-0.1,1.506,0.543,-0.1,-0.1,-0.1,-0.1,0.138,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.904,-0.1,-0.1,0.678,0.626
0.2,0.343,0.105,0.28,0.126,0.229,0.086,0.838,-0.1,-0.1,-0.1,-0.1,1.507,0.543,-0.1,-0.1,-0.1,-0.1,0.139,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.905,-0.1,-0.1,0.704,0.628
0.22,0.34,0.103,0.281,0.126,0.232,0.086,0.83,-0.1,-0.1,-0.1,-0.1,1.507,0.544,-0.1,-0.1,-0.1,-0.1,0.14,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.905,-0.1,-0.1,0.721,0.629
0.225,0.336,0.102,0.28,0.126,0.23,0.086,0.823,-0.1,-0.1,-0.1,-0.1,1.506,0.543,-0.1,-0.1,-0.1,-0.1,0.136,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.904,-0.1,-0.1,0.738,0.632
0.221,0.329,0.101,0.279,0.126,0.231,0.086,0.817,-0.1,-0.1,-0.1,-0.1,1.506,0.543,-0.1,-0.1,-0.1,-0.1,0.138,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.905,-0.1,-0.1,0.727,0.629
0.233,0.328,0.103,0.28,0.127,0.23,0.086,0.81,-0.1,-0.1,-0.1,-0.1,1.507,0.543,-0.1,-0.1,-0.1,-0.1,0.138,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.904,-0.1,-0.1,0.76,0.636
0.244,0.324,0.103,0.28,0.125,0.229,0.086,0.803,-0.1,-0.1,-0.1,-0.1,1.506,0.544,-0.1,-0.1,-0.1,-0.1,0.14,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.472,0.904,-0.1,-0.1,0.785,0.638
0.248,0.32,0.102,0.279,0.125,0.23,0.087,0.796,-0.1,-0.1,-0.1,-0.1,1.507,0.543,-0.1,-0.1,-0.1,-0.1,0.139,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.905,-0.1,-0.1,0.804,0.64
0.257,0.316,0.105,0.279,0.126,0.23,0.086,0.791,-0.1,-0.1,-0.1,-0.1,1.506,0.543,-0.1,-0.1,-0.1,-0.1,0.14,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.904,-0.1,-0.1,0.818,0.641
0.251,0.312,0.104,0.28,0.125,0.231,0.087,0.783,-0.1,-0.1,-0.1,-0.1,1.507,0.542,-0.1,-0.1,-0.1,-0.1,0.139,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.904,-0.1,-0.1,0.801,0.646
0.256,0.307,0.104,0.279,0.126,0.231,0.086,0.777,-0.1,-0.1,-0.1,-0.1,1.509,0.543,-0.1,-0.1,-0.1,-0.1,0.139,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.905,-0.1,-0.1,0.833,0.65
0.269,0.305,0.102,0.28,0.125,0.23,0.087,0.771,-0.1,-0.1,-0.1,-0.1,1.507,0.544,-0.1,-0.1,-0.1,-0.1,0.142,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.905,-0.1,-0.1,0.86,0.652
0.277,0.303,0.105,0.28,0.125,0.231,0.086,0.764,-0.1,-0.1,-0.1,-0.1,1.508,0.544,-0.1,-0.1,-0.1,-0.1,0.139,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.905,-0.1,-0.1,0.882,0.654
0.281,0.295,0.104,0.279,0.126,0.232,0.087,0.758,-0.1,-0.1,-0.1,-0.1,1.507,0.543,-0.1,-0.1,-0.1,-0.1,0.142,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.905,-0.1,-0.1,0.898,0.656
0.287,0.292,0.103,0.279,0.127,0.232,0.087,0.752,-0.1,-0.1,-0.1,-0.1,1.506,0.544,-0.1,-0.1,-0.1,-0.1,0.136,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.905,-0.1,-0.1,0.914,0.658
0.292,0.294,0.103,0.28,0.123,0.228,0.086,0.745,-0.1,-0.1,-0.1,-0.1,1.508,0.544,-0.1,-0.1,-0.1,-0.1,0.137,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.472,0.904,-0.1,-0.1,0.905,0.657
0.291,0.283,0.103,0.28,0.124,0.231,0.086,0.74,-0.1,-0.1,-0.1,-0.1,1.508,0.544,-0.1,-0.1,-0.1,-0.1,0.141,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.904,-0.1,-0.1,0.934,0.66
0.302,0.279,0.103,0.279,0.128,0.231,0.086,0.734,-0.1,-0.1,-0.1,-0.1,1.508,0.544,-0.1,-0.1,-0.1,-0.1,0.142,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.905,-0.1,-0.1,0.958,0.664
0.309,0.279,0.103,0.279,0.125,0.23,0.086,0.729,-0.1,-0.1,-0.1,-0.1,1.507,0.543,-0.1,-0.1,-0.1,-0.1,0.142,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.904,-0.1,-0.1,0.974,0.664
0.312,0.276,0.103,0.278,0.125,0.229,0.086,0.722,-0.1,-0.1,-0.1,-0.1,1.506,0.543,-0.1,-0.1,-0.1,-0.1,0.138,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.904,-0.1,-0.1,0.989,0.668
0.318,0.271,0.102,0.279,0.126,0.229,0.086,0.716,-0.1,-0.1,-0.1,-0.1,1.507,0.543,-0.1,-0.1,-0.1,-0.1,0.139,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.905,-0.1,-0.1,0.968,0.67
0.32,0.268,0.104,0.28,0.128,0.23,0.085,0.711,-0.1,-0.1,-0.1,-0.1,1.507,0.543,-0.1,-0.1,-0.1,-0.1,0.139,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.905,-0.1,-0.1,0.997,0.675
0.331,0.266,0.104,0.28,0.128,0.23,0.086,0.706,-0.1,-0.1,-0.1,-0.1,1.507,0.543,-0.1,-0.1,-0.1,-0.1,0.139,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.904,-0.1,-0.1,1.026,0.679
0.33,0.262,0.104,0.279,0.125,0.232,0.086,0.701,-0.1,-0.1,-0.1,-0.1,1.506,0.543,-0.1,-0.1,-0.1,-0.1,0.139,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.905,-0.1,-0.1,1.047,0.68
0.339,0.258,0.102,0.279,0.127,0.229,0.088,0.695,-0.1,-0.1,-0.1,-0.1,1.507,0.544,-0.1,-0.1,-0.1,-0.1,0.141,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.904,-0.1,-0.1,1.062,0.681
0.344,0.256,0.105,0.28,0.125,0.231,0.088,0.69,-0.1,-0.1,-0.1,-0.1,1.506,0.543,-0.1,-0.1,-0.1,-0.1,0.14,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.904,-0.1,-0.1,1.078,0.685
0.345,0.253,0.103,0.279,0.127,0.234,0.088,0.683,-0.1,-0.1,-0.1,-0.1,1.506,0.543,-0.1,-0.1,-0.1,-0.1,0.138,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.906,-0.1,-0.1,1.062,0.68
0.356,0.244,0.104,0.279,0.126,0.231,0.088,0.678,-0.1,-0.1,-0.1,-0.1,1.506,0.543,-0.1,-0.1,-0.1,-0.1,0.139,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.472,0.904,-0.1,-0.1,1.089,0.685
0.364,0.249,0.104,0.279,0.123,0.233,0.088,0.675,-0.1,-0.1,-0.1,-0.1,1.505,0.544,-0.1,-0.1,-0.1,-0.1,0.139,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.905,-0.1,-0.1,1.114,0.69
0.365,0.246,0.105,0.28,0.123,0.231,0.088,0.67,-0.1,-0.1,-0.1,-0.1,1.507,0.543,-0.1,-0.1,-0.1,-0.1,0.139,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.472,0.904,-0.1,-0.1,1.135,0.692
0.364,0.241,0.102,0.28,0.126,0.229,0.087,0.666,-0.1,-0.1,-0.1,-0.1,1.507,0.544,-0.1,-0.1,-0.1,-0.1,0.138,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.904,-0.1,-0.1,1.149,0.693
0.37,0.239,0.106,0.28,0.124,0.231,0.087,0.661,-0.1,-0.1,-0.1,-0.1,1.506,0.543,-0.1,-0.1,-0.1,-0.1,0.139,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.905,-0.1,-0.1,1.162,0.697
0.376,0.236,0.103,0.279,0.127,0.231,0.087,0.655,-0.1,-0.1,-0.1,-0.1,1.504,0.543,-0.1,-0.1,-0.1,-0.1,0.14,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.905,-0.1,-0.1,1.142,0.698
0.381,0.234,0.103,0.279,0.125,0.231,0.088,0.651,-0.1,-0.1,-0.1,-0.1,1.508,0.544,-0.1,-0.1,-0.1,-0.1,0.138,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.904,-0.1,-0.1,1.169,0.703
0.385,0.227,0.103,0.28,0.127,0.23,0.087,0.647,-0.1,-0.1,-0.1,-0.1,1.506,0.543,-0.1,-0.1,-0.1,-0.1,0.14,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.472,0.905,-0.1,-0.1,1.196,0.706
0.389,0.229,0.105,0.28,0.125,0.23,0.088,0.642,-0.1,-0.1,-0.1,-0.1,1.507,0.543,-0.1,-0.1,-0.1,-0.1,0.139,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.905,-0.1,-0.1,1.217,0.707
0.394,0.224,0.104,0.28,0.126,0.233,0.087,0.636,-0.1,-0.1,-0.1,-0.1,1.508,0.544,-0.1,-0.1,-0.1,-0.1,0.141,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.905,-0.1,-0.1,1.231,0.709
0.399,0.223,0.105,0.279,0.127,0.23,0.088,0.633,-0.1,-0.1,-0.1,-0.1,1.505,0.543,-0.1,-0.1,-0.1,-0.1,0.139,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.903,-0.1,-0.1,1.242,0.71
0.404,0.221,0.105,0.28,0.124,0.232,0.088,0.629,-0.1,-0.1,-0.1,-0.1,1.507,0.542,-0.1,-0.1,-0.1,-0.1,0.14,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.905,-0.1,-0.1,1.223,0.707
