0.22,0.929,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.706,0.931,1.9,0.066,-0.1,-0.1,-0.1,-0.1,0.838,0.354,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.281,0.933,0.513,0.899,1.482,0.878,0.146,0.53
0.226,0.931,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.706,0.931,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.284,0.93,0.54,0.895,1.482,0.878,0.146,0.531
0.229,0.927,-0.1,-0.1,-0.1,-0.1,1.744,0.47,1.705,0.932,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.838,0.354,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.283,0.928,0.561,0.893,1.481,0.879,0.144,0.531
0.229,0.925,-0.1,-0.1,-0.1,-0.1,1.746,0.47,1.705,0.932,1.9,0.066,-0.1,-0.1,-0.1,-0.1,0.838,0.354,1.269,0.763,-0.1,-0.1,-0.1,-0.1,0.29,0.924,0.58,0.895,1.482,0.879,0.146,0.53
0.23,0.916,-0.1,-0.1,-0.1,-0.1,1.749,0.469,1.705,0.931,1.899,0.066,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.294,0.921,0.602,0.892,1.482,0.879,0.146,0.53
0.228,0.912,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.706,0.931,1.9,0.066,-0.1,-0.1,-0.1,-0.1,0.837,0.353,1.269,0.763,-0.1,-0.1,-0.1,-0.1,0.289,0.921,0.622,0.887,1.481,0.878,0.145,0.531
0.227,0.912,-0.1,-0.1,-0.1,-0.1,1.746,0.469,1.705,0.932,1.902,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.293,0.923,0.645,0.886,1.482,0.879,0.146,0.53
0.232,0.909,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.705,0.931,1.899,0.068,-0.1,-0.1,-0.1,-0.1,0.838,0.354,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.294,0.918,0.666,0.885,1.481,0.878,0.146,0.531
0.235,0.906,-0.1,-0.1,-0.1,-0.1,1.746,0.469,1.705,0.931,1.898,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.293,0.915,0.686,0.883,1.482,0.879,0.145,0.53
0.237,0.898,-0.1,-0.1,-0.1,-0.1,1.745,0.47,1.705,0.931,1.902,0.065,-0.1,-0.1,-0.1,-0.1,0.838,0.353,1.27,0.763,-0.1,-0.1,-0.1,-0.1,0.294,0.917,0.709,0.88,1.481,0.879,0.146,0.53
0.237,0.898,-0.1,-0.1,-0.1,-0.1,1.749,0.469,1.704,0.931,1.901,0.066,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.287,0.915,0.731,0.88,1.482,0.878,0.145,0.531
0.241,0.894,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.704,0.931,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.838,0.354,1.27,0.763,-0.1,-0.1,-0.1,-0.1,0.265,0.923,0.752,0.876,1.482,0.879,0.145,0.531
0.237,0.893,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.705,0.93,1.9,0.066,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.266,0.919,0.774,0.874,1.481,0.879,0.146,0.531
0.242,0.889,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.704,0.932,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.271,0.763,-0.1,-0.1,-0.1,-0.1,0.269,0.918,0.793,0.873,1.481,0.879,0.145,0.531
0.247,0.887,-0.1,-0.1,-0.1,-0.1,1.749,0.469,1.705,0.929,1.899,0.068,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.269,0.761,-0.1,-0.1,-0.1,-0.1,0.271,0.914,0.814,0.872,1.481,0.878,0.144,0.53
0.245,0.882,-0.1,-0.1,-0.1,-0.1,1.746,0.469,1.705,0.93,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.838,0.354,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.272,0.911,0.833,0.872,1.481,0.879,0.145,0.531
0.249,0.88,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.705,0.931,1.901,0.066,-0.1,-0.1,-0.1,-0.1,0.838,0.354,1.271,0.762,-0.1,-0.1,-0.1,-0.1,0.272,0.912,0.856,0.867,1.481,0.879,0.146,0.531
0.249,0.874,-0.1,-0.1,-0.1,-0.1,1.745,0.468,1.704,0.931,1.9,0.066,-0.1,-0.1,-0.1,-0.1,0.838,0.355,1.271,0.762,-0.1,-0.1,-0.1,-0.1,0.275,0.908,0.875,0.867,1.482,0.879,0.145,0.531
0.254,0.873,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.705,0.93,1.899,0.068,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.275,0.907,0.901,0.864,1.481,0.878,0.146,0.53
0.247,0.873,-0.1,-0.1,-0.1,-0.1,1.745,0.468,1.704,0.93,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.278,0.903,0.919,0.863,1.481,0.879,0.146,0.531
0.251,0.87,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.705,0.929,1.899,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.353,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.279,0.902,0.94,0.86,1.482,0.879,0.145,0.53
0.255,0.866,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.705,0.93,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.838,0.355,1.27,0.761,-0.1,-0.1,-0.1,-0.1,0.28,0.902,0.958,0.859,1.481,0.878,0.145,0.531
0.254,0.861,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.705,0.931,1.9,0.068,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.27,0.763,-0.1,-0.1,-0.1,-0.1,0.279,0.901,0.977,0.858,1.481,0.879,0.145,0.53
0.259,0.858,-0.1,-0.1,-0.1,-0.1,1.748,0.47,1.704,0.931,1.899,0.067,-0.1,-0.1,-0.1,-0.1,0.838,0.354,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.281,0.901,0.998,0.857,1.481,0.878,0.146,0.531
0.261,0.857,-0.1,-0.1,-0.1,-0.1,1.746,0.469,1.704,0.931,1.899,0.068,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.27,0.763,-0.1,-0.1,-0.1,-0.1,0.28,0.901,1.018,0.856,1.481,0.879,0.146,0.531
0.258,0.857,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.704,0.931,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.838,0.354,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.281,0.9,1.04,0.852,1.481,0.878,0.146,0.531
0.258,0.855,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.704,0.931,1.9,0.066,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.282,0.899,1.06,0.852,1.481,0.879,0.146,0.531
0.258,0.855,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.704,0.931,1.9,0.068,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.27,0.763,-0.1,-0.1,-0.1,-0.1,0.284,0.898,1.08,0.852,1.481,0.879,0.144,0.531
0.262,0.854,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.704,0.93,1.899,0.067,-0.1,-0.1,-0.1,-0.1,0.838,0.353,1.27,0.763,-0.1,-0.1,-0.1,-0.1,0.285,0.897,1.1,0.847,1.481,0.878,0.145,0.531
0.262,0.849,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.704,0.93,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.286,0.896,1.119,0.848,1.481,0.879,0.145,0.531
0.265,0.849,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.703,0.93,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.271,0.763,-0.1,-0.1,-0.1,-0.1,0.286,0.896,1.138,0.847,1.481,0.879,0.146,0.53
0.27,0.846,-0.1,-0.1,-0.1,-0.1,1.746,0.47,1.705,0.931,1.901,0.066,-0.1,-0.1,-0.1,-0.1,0.838,0.354,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.288,0.894,1.158,0.846,1.481,0.878,0.146,0.531
0.271,0.842,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.705,0.931,1.901,0.066,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.288,0.895,1.175,0.845,1.481,0.879,0.144,0.53
0.271,0.844,-0.1,-0.1,-0.1,-0.1,1.746,0.469,1.705,0.931,1.9,0.066,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.269,0.763,-0.1,-0.1,-0.1,-0.1,0.288,0.894,1.197,0.844,1.481,0.879,0.145,0.531
0.267,0.84,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.704,0.931,1.899,0.067,-0.1,-0.1,-0.1,-0.1,0.838,0.355,1.27,0.763,-0.1,-0.1,-0.1,-0.1,0.289,0.894,1.217,0.841,1.481,0.878,0.146,0.531
0.269,0.837,-0.1,-0.1,-0.1,-0.1,1.746,0.47,1.704,0.931,1.899,0.067,-0.1,-0.1,-0.1,-0.1,0.836,0.354,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.289,0.893,1.237,0.839,1.481,0.879,0.144,0.531
0.271,0.838,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.704,0.931,1.901,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.291,0.892,1.254,0.84,1.482,0.877,0.145,0.531
0.27,0.839,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.704,0.93,1.899,0.066,-0.1,-0.1,-0.1,-0.1,0.836,0.354,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.29,0.892,1.275,0.84,1.481,0.878,0.145,0.53
0.272,0.838,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.704,0.931,1.899,0.067,-0.1,-0.1,-0.1,-0.1,0.836,0.355,1.27,0.763,-0.1,-0.1,-0.1,-0.1,0.291,0.892,1.292,0.836,1.481,0.878,0.146,0.531
0.273,0.838,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.704,0.931,1.9,0.068,-0.1,-0.1,-0.1,-0.1,0.838,0.355,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.292,0.89,1.309,0.835,1.481,0.879,0.146,0.53
0.273,0.835,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.704,0.931,1.899,0.066,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.27,0.763,-0.1,-0.1,-0.1,-0.1,0.292,0.89,1.333,0.835,1.481,0.878,0.145,0.531
0.272,0.835,-0.1,-0.1,-0.1,-0.1,1.746,0.469,1.703,0.931,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.838,0.354,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.293,0.89,1.351,0.834,1.481,0.879,0.145,0.531
0.274,0.835,-0.1,-0.1,-0.1,-0.1,1.746,0.47,1.704,0.93,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.27,0.763,-0.1,-0.1,-0.1,-0.1,0.293,0.889,1.369,0.831,1.481,0.879,0.146,0.53
0.276,0.831,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.704,0.931,1.901,0.066,-0.1,-0.1,-0.1,-0.1,0.838,0.355,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.293,0.889,1.387,0.83,1.481,0.878,0.145,0.531
0.272,0.833,-0.1,-0.1,-0.1,-0.1,1.746,0.469,1.704,0.931,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.836,0.355,1.269,0.763,-0.1,-0.1,-0.1,-0.1,0.292,0.888,1.407,0.829,1.482,0.878,0.146,0.53
0.277,0.832,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.704,0.931,1.9,0.066,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.293,0.887,1.425,0.829,1.481,0.879,0.146,0.53
0.275,0.832,-0.1,-0.1,-0.1,-0.1,1.748,0.47,1.703,0.931,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.838,0.355,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.294,0.888,1.445,0.828,1.481,0.879,0.145,0.531
0.282,0.828,-0.1,-0.1,-0.1,-0.1,1.746,0.469,1.704,0.931,1.9,0.066,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.269,0.763,-0.1,-0.1,-0.1,-0.1,0.293,0.888,1.46,0.825,1.482,0.878,0.146,0.531
0.278,0.826,-0.1,-0.1,-0.1,-0.1,1.746,0.469,1.704,0.931,1.901,0.066,-0.1,-0.1,-0.1,-0.1,0.838,0.354,1.27,0.763,-0.1,-0.1,-0.1,-0.1,0.295,0.888,1.478,0.821,1.481,0.879,0.145,0.531
0.281,0.829,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.704,0.931,1.9,0.066,-0.1,-0.1,-0.1,-0.1,0.838,0.355,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.292,0.889,1.497,0.824,1.481,0.879,0.145,0.531
0.277,0.826,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.704,0.931,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.836,0.354,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.292,0.888,1.515,0.82,1.481,0.879,0.146,0.53
0.279,0.826,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.703,0.931,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.269,0.763,-0.1,-0.1,-0.1,-0.1,0.292,0.888,1.539,0.823,1.482,0.879,0.145,0.53
0.278,0.827,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.704,0.93,1.901,0.066,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.27,0.761,-0.1,-0.1,-0.1,-0.1,0.293,0.889,1.557,0.823,1.481,0.878,0.145,0.531
0.278,0.829,-0.1,-0.1,-0.1,-0.1,1.748,0.47,1.704,0.931,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.271,0.762,-0.1,-0.1,-0.1,-0.1,0.292,0.887,1.57,0.819,1.481,0.879,0.145,0.53
0.277,0.828,-0.1,-0.1,-0.1,-0.1,1.747,0.468,1.704,0.931,1.9,0.066,-0.1,-0.1,-0.1,-0.1,0.838,0.354,1.269,0.763,-0.1,-0.1,-0.1,-0.1,0.293,0.888,1.591,0.818,1.481,0.879,0.146,0.531
0.277,0.829,-0.1,-0.1,-0.1,-0.1,1.746,0.469,1.704,0.931,1.901,0.066,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.293,0.889,1.601,0.818,1.481,0.879,0.146,0.53
0.276,0.829,-0.1,-0.1,-0.1,-0.1,1.747,0.468,1.704,0.931,1.9,0.066,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.294,0.889,1.616,0.815,1.481,0.879,0.146,0.53
0.276,0.827,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.704,0.93,1.901,0.066,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.271,0.763,-0.1,-0.1,-0.1,-0.1,0.295,0.889,1.644,0.816,1.481,0.879,0.145,0.531
0.277,0.826,-0.1,-0.1,-0.1,-0.1,1.748,0.47,1.703,0.932,1.901,0.066,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.292,0.889,1.658,0.816,1.482,0.879,0.145,0.531
0.276,0.827,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.704,0.93,1.901,0.066,-0.1,-0.1,-0.1,-0.1,0.838,0.354,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.292,0.889,1.678,0.816,1.481,0.879,0.146,0.531
0.277,0.823,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.704,0.931,1.9,0.066,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.294,0.888,1.697,0.814,1.481,0.879,0.146,0.53
0.279,0.824,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.704,0.931,1.901,0.066,-0.1,-0.1,-0.1,-0.1,0.838,0.354,1.27,0.763,-0.1,-0.1,-0.1,-0.1,0.293,0.889,1.715,0.816,1.481,0.878,0.145,0.532
0.278,0.827,-0.1,-0.1,-0.1,-0.1,1.746,0.47,1.704,0.931,1.9,0.066,-0.1,-0.1,-0.1,-0.1,0.838,0.354,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.293,0.889,1.728,0.813,1.481,0.879,0.145,0.53
0.271,0.831,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.704,0.932,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.356,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.292,0.888,1.749,0.813,1.482,0.878,0.145,0.531
0.277,0.826,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.704,0.931,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.293,0.889,1.764,0.813,1.481,0.879,0.145,0.53
0.279,0.827,-0.1,-0.1,-0.1,-0.1,1.748,0.47,1.704,0.931,1.9,0.066,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.292,0.889,1.785,0.811,1.482,0.879,0.145,0.531
0.275,0.826,-0.1,-0.1,-0.1,-0.1,1.748,0.47,1.704,0.932,1.899,0.068,-0.1,-0.1,-0.1,-0.1,0.836,0.354,1.269,0.763,-0.1,-0.1,-0.1,-0.1,0.292,0.889,1.787,0.807,1.481,0.879,0.145,0.53
0.28,0.826,-0.1,-0.1,-0.1,-0.1,1.748,0.47,1.704,0.93,1.9,0.066,-0.1,-0.1,-0.1,-0.1,0.838,0.355,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.292,0.888,1.809,0.802,1.48,0.878,0.145,0.531
0.278,0.827,-0.1,-0.1,-0.1,-0.1,1.748,0.47,1.704,0.932,1.9,0.066,-0.1,-0.1,-0.1,-0.1,0.836,0.354,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.292,0.889,1.832,0.811,1.48,0.879,0.146,0.531
0.278,0.827,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.704,0.931,1.899,0.067,-0.1,-0.1,-0.1,-0.1,0.838,0.355,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.293,0.889,1.843,0.805,1.481,0.879,0.146,0.53
0.275,0.831,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.703,0.931,1.901,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.27,0.763,-0.1,-0.1,-0.1,-0.1,0.293,0.889,1.861,0.806,1.481,0.879,0.145,0.53
0.275,0.83,-0.1,-0.1,-0.1,-0.1,1.746,0.469,1.704,0.931,1.901,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.269,0.763,-0.1,-0.1,-0.1,-0.1,0.293,0.889,1.877,0.802,1.481,0.879,0.146,0.531
0.275,0.83,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.703,0.931,1.901,0.066,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.292,0.889,1.896,0.8,1.48,0.879,0.145,0.53
0.278,0.829,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.704,0.931,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.269,0.763,-0.1,-0.1,-0.1,-0.1,0.292,0.889,1.907,0.799,1.481,0.879,0.146,0.531
0.278,0.828,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.704,0.931,1.901,0.066,-0.1,-0.1,-0.1,-0.1,0.838,0.354,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.292,0.889,1.918,0.801,1.481,0.879,0.146,0.531
0.277,0.83,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.704,0.931,1.902,0.066,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.269,0.763,-0.1,-0.1,-0.1,-0.1,0.294,0.889,1.904,0.794,1.481,0.879,0.146,0.53
0.278,0.83,-0.1,-0.1,-0.1,-0.1,1.748,0.47,1.703,0.931,1.901,0.066,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.293,0.889,1.904,0.8,1.481,0.879,0.145,0.53
0.276,0.829,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.704,0.931,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.269,0.763,-0.1,-0.1,-0.1,-0.1,0.293,0.889,1.898,0.798,1.481,0.879,0.146,0.53
0.277,0.83,-0.1,-0.1,-0.1,-0.1,1.748,0.47,1.703,0.931,1.901,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.293,0.889,1.889,0.796,1.481,0.879,0.145,0.531
0.276,0.829,-0.1,-0.1,-0.1,-0.1,1.748,0.47,1.704,0.93,1.9,0.066,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.27,0.763,-0.1,-0.1,-0.1,-0.1,0.293,0.889,1.881,0.802,1.481,0.879,0.145,0.531
0.277,0.83,-0.1,-0.1,-0.1,-0.1,1.746,0.47,1.704,0.931,1.901,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.295,0.889,1.869,0.798,1.481,0.88,0.146,0.53
0.276,0.829,-0.1,-0.1,-0.1,-0.1,1.747,0.471,1.703,0.931,1.9,0.066,-0.1,-0.1,-0.1,-0.1,0.838,0.354,1.269,0.763,-0.1,-0.1,-0.1,-0.1,0.292,0.889,1.859,0.798,1.481,0.879,0.145,0.531
0.277,0.823,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.704,0.931,1.902,0.067,-0.1,-0.1,-0.1,-0.1,0.836,0.355,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.293,0.889,1.856,0.8,1.481,0.879,0.145,0.531
0.278,0.827,-0.1,-0.1,-0.1,-0.1,1.746,0.47,1.703,0.932,1.9,0.065,-0.1,-0.1,-0.1,-0.1,0.836,0.355,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.292,0.889,1.848,0.801,1.481,0.879,0.145,0.531
0.277,0.824,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.704,0.932,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.292,0.889,1.836,0.8,1.48,0.879,0.146,0.53
0.275,0.828,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.704,0.931,1.901,0.066,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.293,0.889,1.827,0.8,1.481,0.878,0.145,0.531
0.279,0.828,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.703,0.931,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.353,1.27,0.763,-0.1,-0.1,-0.1,-0.1,0.294,0.889,1.813,0.795,1.48,0.879,0.146,0.53
0.278,0.826,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.704,0.931,1.901,0.067,-0.1,-0.1,-0.1,-0.1,0.836,0.354,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.294,0.89,1.807,0.802,1.479,0.878,0.146,0.531
0.277,0.827,-0.1,-0.1,-0.1,-0.1,1.746,0.47,1.704,0.932,1.901,0.066,-0.1,-0.1,-0.1,-0.1,0.838,0.354,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.292,0.889,1.79,0.801,1.48,0.878,0.145,0.53
0.276,0.827,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.703,0.932,1.901,0.066,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.269,0.763,-0.1,-0.1,-0.1,-0.1,0.291,0.889,1.792,0.798,1.481,0.879,0.146,0.531
