0.902,0.334,-0.1,-0.1,0.432,0.891,-0.1,-0.1,1.797,0.585,0.703,0.746,-0.1,-0.1,0.644,0.873,0.195,0.416,0.988,0.117,-0.1,-0.1,1.018,0.371,0.498,0.829,0.837,0.602,0.861,0.169,0.493,0.059
0.86,0.356,-0.1,-0.1,0.431,0.891,-0.1,-0.1,1.796,0.587,0.703,0.745,-0.1,-0.1,0.643,0.874,0.195,0.416,0.988,0.118,-0.1,-0.1,1.019,0.372,0.499,0.829,0.837,0.602,0.861,0.17,0.493,0.059
0.818,0.374,-0.1,-0.1,0.432,0.89,-0.1,-0.1,1.797,0.587,0.704,0.746,-0.1,-0.1,0.644,0.873,0.195,0.415,0.988,0.118,-0.1,-0.1,1.019,0.371,0.498,0.829,0.836,0.602,0.861,0.169,0.493,0.059
0.779,0.396,-0.1,-0.1,0.433,0.891,-0.1,-0.1,1.797,0.586,0.703,0.746,-0.1,-0.1,0.643,0.874,0.196,0.416,0.988,0.117,-0.1,-0.1,1.018,0.371,0.499,0.828,0.837,0.601,0.862,0.17,0.494,0.06
0.738,0.415,-0.1,-0.1,0.432,0.891,-0.1,-0.1,1.795,0.587,0.702,0.746,-0.1,-0.1,0.644,0.873,0.195,0.416,0.988,0.117,-0.1,-0.1,1.018,0.371,0.497,0.829,0.836,0.602,0.861,0.169,0.494,0.059
0.696,0.438,-0.1,-0.1,0.432,0.891,-0.1,-0.1,1.797,0.589,0.703,0.746,-0.1,-0.1,0.644,0.874,0.194,0.415,0.989,0.118,-0.1,-0.1,1.018,0.372,0.498,0.83,0.837,0.602,0.862,0.169,0.495,0.059
0.657,0.456,-0.1,-0.1,0.432,0.891,-0.1,-0.1,1.798,0.589,0.703,0.745,-0.1,-0.1,0.644,0.873,0.195,0.415,0.988,0.118,-0.1,-0.1,1.019,0.372,0.498,0.828,0.836,0.602,0.862,0.17,0.494,0.06
0.618,0.478,-0.1,-0.1,0.432,0.892,-0.1,-0.1,1.797,0.588,0.702,0.745,-0.1,-0.1,0.643,0.874,0.195,0.416,0.988,0.118,-0.1,-0.1,1.018,0.372,0.499,0.829,0.837,0.602,0.863,0.169,0.494,0.06
0.576,0.496,-0.1,-0.1,0.431,0.891,-0.1,-0.1,1.797,0.588,0.703,0.746,-0.1,-0.1,0.643,0.873,0.195,0.416,0.988,0.118,-0.1,-0.1,1.019,0.372,0.498,0.83,0.837,0.602,0.862,0.17,0.494,0.058
0.533,0.519,-0.1,-0.1,0.432,0.89,-0.1,-0.1,1.796,0.588,0.703,0.745,-0.1,-0.1,0.643,0.874,0.195,0.416,0.988,0.118,-0.1,-0.1,1.018,0.372,0.498,0.829,0.836,0.602,0.862,0.169,0.494,0.059
0.495,0.536,-0.1,-0.1,0.432,0.891,-0.1,-0.1,1.797,0.586,0.703,0.745,-0.1,-0.1,0.643,0.874,0.194,0.415,0.988,0.118,-0.1,-0.1,1.019,0.371,0.498,0.828,0.837,0.601,0.862,0.17,0.494,0.06
0.456,0.558,-0.1,-0.1,0.432,0.89,-0.1,-0.1,1.796,0.586,0.703,0.746,-0.1,-0.1,0.643,0.873,0.195,0.416,0.988,0.118,-0.1,-0.1,1.018,0.372,0.498,0.829,0.837,0.602,0.863,0.169,0.495,0.059
0.413,0.578,-0.1,-0.1,0.432,0.891,-0.1,-0.1,1.797,0.586,0.703,0.746,-0.1,-0.1,0.644,0.874,0.195,0.415,0.988,0.117,-0.1,-0.1,1.019,0.371,0.498,0.829,0.836,0.602,0.862,0.17,0.494,0.06
0.375,0.596,-0.1,-0.1,0.431,0.891,-0.1,-0.1,1.799,0.588,0.704,0.745,-0.1,-0.1,0.643,0.874,0.196,0.415,0.988,0.118,-0.1,-0.1,1.018,0.372,0.498,0.829,0.837,0.602,0.862,0.169,0.494,0.06
0.328,0.619,-0.1,-0.1,0.432,0.891,-0.1,-0.1,1.799,0.587,0.703,0.745,-0.1,-0.1,0.645,0.873,0.194,0.415,0.988,0.118,-0.1,-0.1,1.019,0.371,0.499,0.829,0.836,0.602,0.861,0.17,0.493,0.061
0.294,0.638,-0.1,-0.1,0.432,0.892,-0.1,-0.1,1.797,0.586,0.703,0.746,-0.1,-0.1,0.644,0.872,0.195,0.415,0.988,0.118,-0.1,-0.1,1.019,0.371,0.498,0.829,0.837,0.602,0.861,0.17,0.493,0.06
0.255,0.657,-0.1,-0.1,0.431,0.892,-0.1,-0.1,1.797,0.587,0.703,0.746,-0.1,-0.1,0.645,0.873,0.194,0.416,0.988,0.118,-0.1,-0.1,1.018,0.372,0.498,0.829,0.837,0.601,0.862,0.169,0.494,0.06
0.213,0.676,-0.1,-0.1,0.433,0.891,-0.1,-0.1,1.797,0.586,0.703,0.746,-0.1,-0.1,0.644,0.874,0.194,0.415,0.988,0.118,-0.1,-0.1,1.019,0.372,0.498,0.829,0.837,0.603,0.861,0.17,0.494,0.06
0.172,0.695,-0.1,-0.1,0.432,0.891,-0.1,-0.1,1.798,0.588,0.702,0.746,-0.1,-0.1,0.644,0.873,0.194,0.417,0.988,0.118,-0.1,-0.1,1.018,0.371,0.498,0.829,0.836,0.602,0.862,0.168,0.494,0.06
0.135,0.716,-0.1,-0.1,0.431,0.891,-0.1,-0.1,1.797,0.588,0.703,0.745,-0.1,-0.1,0.644,0.874,0.195,0.416,0.988,0.118,-0.1,-0.1,1.019,0.371,0.498,0.829,0.837,0.602,0.862,0.169,0.494,0.059
0.093,0.74,-0.1,-0.1,0.432,0.892,-0.1,-0.1,1.796,0.588,0.703,0.745,-0.1,-0.1,0.645,0.872,0.194,0.415,0.988,0.118,-0.1,-0.1,1.019,0.372,0.498,0.829,0.836,0.602,0.861,0.171,0.494,0.06
0.053,0.756,-0.1,-0.1,0.431,0.892,-0.1,-0.1,1.797,0.585,0.703,0.746,-0.1,-0.1,0.644,0.873,0.195,0.416,0.988,0.118,-0.1,-0.1,1.019,0.371,0.498,0.828,0.837,0.602,0.862,0.169,0.494,0.06
0.02,0.775,-0.1,-0.1,0.433,0.891,-0.1,-0.1,1.797,0.588,0.703,0.745,-0.1,-0.1,0.644,0.872,0.195,0.415,0.988,0.119,-0.1,-0.1,1.018,0.372,0.499,0.829,0.836,0.602,0.861,0.17,0.494,0.058
0.043,0.792,-0.1,-0.1,0.431,0.891,-0.1,-0.1,1.797,0.585,0.703,0.746,-0.1,-0.1,0.645,0.873,0.193,0.416,0.988,0.118,-0.1,-0.1,1.018,0.372,0.498,0.829,0.837,0.602,0.862,0.169,0.494,0.059
0.072,0.804,-0.1,-0.1,0.433,0.891,-0.1,-0.1,1.796,0.586,0.702,0.746,-0.1,-0.1,0.644,0.873,0.195,0.415,0.988,0.118,-0.1,-0.1,1.019,0.371,0.498,0.829,0.837,0.602,0.862,0.169,0.494,0.059
0.103,0.819,-0.1,-0.1,0.432,0.891,-0.1,-0.1,1.798,0.588,0.703,0.745,-0.1,-0.1,0.645,0.873,0.196,0.414,0.988,0.118,-0.1,-0.1,1.019,0.371,0.498,0.829,0.836,0.602,0.862,0.17,0.494,0.059
0.123,0.833,-0.1,-0.1,0.432,0.892,-0.1,-0.1,1.796,0.587,0.703,0.745,-0.1,-0.1,0.645,0.873,0.195,0.416,0.988,0.118,-0.1,-0.1,1.018,0.372,0.498,0.829,0.837,0.602,0.862,0.169,0.494,0.06
0.152,0.845,-0.1,-0.1,0.432,0.891,-0.1,-0.1,1.796,0.587,0.703,0.746,-0.1,-0.1,0.644,0.872,0.196,0.416,0.988,0.118,-0.1,-0.1,1.019,0.371,0.499,0.829,0.836,0.601,0.862,0.169,0.494,0.059
0.17,0.859,-0.1,-0.1,0.433,0.89,-0.1,-0.1,1.796,0.587,0.703,0.745,-0.1,-0.1,0.645,0.873,0.197,0.415,0.988,0.118,-0.1,-0.1,1.019,0.372,0.498,0.829,0.837,0.602,0.862,0.17,0.495,0.059
0.196,0.874,-0.1,-0.1,0.432,0.891,-0.1,-0.1,1.794,0.588,0.704,0.746,-0.1,-0.1,0.644,0.873,0.196,0.415,0.988,0.118,-0.1,-0.1,1.018,0.371,0.498,0.828,0.836,0.602,0.862,0.169,0.494,0.061
0.213,0.887,-0.1,-0.1,0.432,0.89,-0.1,-0.1,1.794,0.587,0.702,0.745,-0.1,-0.1,0.644,0.873,0.196,0.414,0.988,0.118,-0.1,-0.1,1.019,0.371,0.498,0.829,0.837,0.602,0.862,0.169,0.495,0.06
0.237,0.897,-0.1,-0.1,0.433,0.89,-0.1,-0.1,1.796,0.587,0.703,0.746,-0.1,-0.1,0.643,0.875,0.196,0.416,0.988,0.117,-0.1,-0.1,1.019,0.371,0.498,0.828,0.836,0.601,0.861,0.169,0.494,0.06
0.26,0.911,-0.1,-0.1,0.433,0.889,-0.1,-0.1,1.8,0.586,0.703,0.746,-0.1,-0.1,0.643,0.873,0.195,0.416,0.988,0.118,-0.1,-0.1,1.018,0.371,0.498,0.829,0.837,0.602,0.861,0.169,0.494,0.059
0.278,0.925,-0.1,-0.1,0.431,0.89,-0.1,-0.1,1.796,0.585,0.703,0.745,-0.1,-0.1,0.644,0.873,0.195,0.415,0.988,0.118,-0.1,-0.1,1.018,0.372,0.498,0.829,0.837,0.602,0.862,0.169,0.494,0.06
0.299,0.938,-0.1,-0.1,0.432,0.89,-0.1,-0.1,1.797,0.587,0.703,0.745,-0.1,-0.1,0.644,0.872,0.195,0.415,0.988,0.118,-0.1,-0.1,1.019,0.371,0.498,0.828,0.836,0.602,0.861,0.169,0.494,0.059
0.322,0.938,-0.1,-0.1,0.431,0.891,-0.1,-0.1,1.801,0.588,0.704,0.745,-0.1,-0.1,0.644,0.873,0.194,0.415,0.988,0.118,-0.1,-0.1,1.019,0.372,0.498,0.829,0.836,0.602,0.862,0.168,0.495,0.06
0.339,0.932,-0.1,-0.1,0.432,0.89,-0.1,-0.1,1.796,0.585,0.702,0.746,-0.1,-0.1,0.644,0.872,0.196,0.415,0.988,0.118,-0.1,-0.1,1.018,0.371,0.498,0.829,0.837,0.601,0.861,0.169,0.494,0.061
0.357,0.925,-0.1,-0.1,0.432,0.89,-0.1,-0.1,1.796,0.587,0.702,0.746,-0.1,-0.1,0.644,0.874,0.195,0.416,0.988,0.117,-0.1,-0.1,1.019,0.372,0.498,0.828,0.837,0.602,0.861,0.169,0.494,0.06
0.375,0.916,-0.1,-0.1,0.434,0.889,-0.1,-0.1,1.797,0.587,0.703,0.745,-0.1,-0.1,0.644,0.874,0.195,0.415,0.988,0.118,-0.1,-0.1,1.019,0.371,0.498,0.829,0.836,0.602,0.862,0.169,0.494,0.058
0.381,0.914,-0.1,-0.1,0.444,0.885,-0.1,-0.1,1.796,0.587,0.703,0.745,-0.1,-0.1,0.642,0.873,0.195,0.416,0.988,0.118,-0.1,-0.1,1.018,0.372,0.499,0.829,0.837,0.602,0.861,0.169,0.494,0.059
0.378,0.909,-0.1,-0.1,0.461,0.883,-0.1,-0.1,1.8,0.587,0.703,0.745,-0.1,-0.1,0.644,0.874,0.194,0.415,0.988,0.117,-0.1,-0.1,1.019,0.372,0.498,0.829,0.836,0.602,0.86,0.169,0.494,0.059
0.386,0.908,-0.1,-0.1,0.475,0.879,-0.1,-0.1,1.797,0.587,0.703,0.746,-0.1,-0.1,0.644,0.874,0.195,0.415,0.988,0.118,-0.1,-0.1,1.018,0.371,0.499,0.828,0.837,0.602,0.861,0.169,0.495,0.06
0.388,0.903,-0.1,-0.1,0.484,0.881,-0.1,-0.1,1.797,0.587,0.703,0.746,-0.1,-0.1,0.644,0.872,0.195,0.415,0.988,0.118,-0.1,-0.1,1.019,0.371,0.5,0.824,0.837,0.602,0.861,0.169,0.494,0.059
0.391,0.901,-0.1,-0.1,0.493,0.882,-0.1,-0.1,1.797,0.587,0.703,0.745,-0.1,-0.1,0.644,0.873,0.196,0.414,0.988,0.117,-0.1,-0.1,1.019,0.371,0.503,0.818,0.837,0.601,0.861,0.169,0.495,0.06
0.396,0.897,-0.1,-0.1,0.505,0.886,-0.1,-0.1,1.797,0.587,0.703,0.744,-0.1,-0.1,0.644,0.872,0.195,0.415,0.988,0.118,-0.1,-0.1,1.019,0.372,0.506,0.812,0.836,0.602,0.862,0.169,0.494,0.06
0.399,0.891,-0.1,-0.1,0.514,0.887,-0.1,-0.1,1.796,0.587,0.703,0.745,-0.1,-0.1,0.644,0.873,0.195,0.415,0.988,0.118,-0.1,-0.1,1.018,0.372,0.51,0.807,0.837,0.602,0.862,0.169,0.494,0.059
0.405,0.892,-0.1,-0.1,0.52,0.892,-0.1,-0.1,1.797,0.587,0.704,0.745,-0.1,-0.1,0.644,0.872,0.195,0.415,0.988,0.118,-0.1,-0.1,1.019,0.371,0.511,0.804,0.836,0.602,0.861,0.169,0.494,0.06
0.406,0.89,-0.1,-0.1,0.533,0.892,-0.1,-0.1,1.797,0.587,0.703,0.746,-0.1,-0.1,0.643,0.874,0.196,0.414,0.987,0.118,-0.1,-0.1,1.019,0.371,0.507,0.811,0.837,0.602,0.862,0.169,0.495,0.061
0.41,0.885,-0.1,-0.1,0.537,0.895,-0.1,-0.1,1.798,0.587,0.702,0.745,-0.1,-0.1,0.645,0.874,0.195,0.415,0.988,0.117,-0.1,-0.1,1.018,0.373,0.509,0.807,0.836,0.602,0.862,0.169,0.495,0.06
0.413,0.883,-0.1,-0.1,0.549,0.895,-0.1,-0.1,1.798,0.587,0.704,0.745,-0.1,-0.1,0.644,0.872,0.195,0.416,0.989,0.118,-0.1,-0.1,1.019,0.372,0.517,0.799,0.837,0.601,0.861,0.17,0.494,0.059
0.42,0.878,-0.1,-0.1,0.556,0.897,-0.1,-0.1,1.798,0.587,0.702,0.746,-0.1,-0.1,0.645,0.873,0.196,0.415,0.988,0.117,-0.1,-0.1,1.018,0.371,0.516,0.795,0.837,0.602,0.862,0.169,0.494,0.06
0.418,0.879,-0.1,-0.1,0.565,0.902,-0.1,-0.1,1.795,0.587,0.703,0.746,-0.1,-0.1,0.645,0.872,0.195,0.417,0.989,0.117,-0.1,-0.1,1.018,0.372,0.519,0.79,0.837,0.602,0.861,0.17,0.494,0.059
0.424,0.875,-0.1,-0.1,0.577,0.905,-0.1,-0.1,1.796,0.589,0.703,0.745,-0.1,-0.1,0.644,0.873,0.195,0.414,0.988,0.117,-0.1,-0.1,1.019,0.372,0.521,0.786,0.836,0.603,0.862,0.168,0.493,0.06
0.431,0.871,-0.1,-0.1,0.582,0.905,-0.1,-0.1,1.797,0.588,0.704,0.745,-0.1,-0.1,0.643,0.872,0.196,0.415,0.988,0.118,-0.1,-0.1,1.019,0.371,0.523,0.78,0.837,0.602,0.862,0.17,0.495,0.058
0.432,0.869,-0.1,-0.1,0.591,0.906,-0.1,-0.1,1.796,0.586,0.703,0.745,-0.1,-0.1,0.643,0.872,0.195,0.415,0.988,0.117,-0.1,-0.1,1.019,0.371,0.527,0.777,0.836,0.602,0.863,0.169,0.494,0.058
0.437,0.869,-0.1,-0.1,0.593,0.911,-0.1,-0.1,1.79,0.586,0.703,0.745,-0.1,-0.1,0.645,0.872,0.196,0.415,0.988,0.118,-0.1,-0.1,1.018,0.372,0.524,0.777,0.837,0.601,0.862,0.17,0.494,0.059
0.439,0.865,-0.1,-0.1,0.603,0.909,-0.1,-0.1,1.797,0.585,0.704,0.745,-0.1,-0.1,0.642,0.873,0.195,0.415,0.989,0.117,-0.1,-0.1,1.018,0.371,0.524,0.774,0.836,0.602,0.862,0.17,0.494,0.059
0.444,0.864,-0.1,-0.1,0.612,0.91,-0.1,-0.1,1.796,0.588,0.703,0.746,-0.1,-0.1,0.643,0.874,0.195,0.414,0.988,0.118,-0.1,-0.1,1.018,0.372,0.527,0.769,0.837,0.602,0.862,0.169,0.495,0.059
0.445,0.861,-0.1,-0.1,0.619,0.917,-0.1,-0.1,1.797,0.587,0.703,0.746,-0.1,-0.1,0.647,0.872,0.196,0.415,0.988,0.118,-0.1,-0.1,1.019,0.372,0.528,0.767,0.836,0.603,0.862,0.169,0.495,0.06
0.45,0.857,-0.1,-0.1,0.625,0.921,-0.1,-0.1,1.797,0.587,0.703,0.745,-0.1,-0.1,0.646,0.871,0.197,0.415,0.988,0.117,-0.1,-0.1,1.019,0.371,0.532,0.767,0.836,0.602,0.862,0.169,0.495,0.059
0.451,0.856,-0.1,-0.1,0.635,0.924,-0.1,-0.1,1.797,0.585,0.703,0.745,-0.1,-0.1,0.649,0.87,0.197,0.415,0.988,0.118,-0.1,-0.1,1.018,0.372,0.531,0.763,0.837,0.602,0.862,0.17,0.495,0.058
0.456,0.853,-0.1,-0.1,0.638,0.928,-0.1,-0.1,1.797,0.587,0.704,0.745,-0.1,-0.1,0.649,0.869,0.196,0.414,0.988,0.118,-0.1,-0.1,1.019,0.371,0.533,0.759,0.836,0.601,0.862,0.168,0.494,0.059
0.459,0.853,-0.1,-0.1,0.646,0.931,-0.1,-0.1,1.797,0.587,0.703,0.746,-0.1,-0.1,0.651,0.867,0.196,0.416,0.988,0.117,-0.1,-0.1,1.019,0.371,0.538,0.759,0.837,0.602,0.862,0.169,0.494,0.06
0.457,0.852,-0.1,-0.1,0.65,0.938,-0.1,-0.1,1.797,0.587,0.702,0.745,-0.1,-0.1,0.651,0.865,0.195,0.416,0.988,0.118,-0.1,-0.1,1.018,0.372,0.538,0.754,0.837,0.602,0.861,0.169,0.494,0.059
0.462,0.847,-0.1,-0.1,0.657,0.939,-0.1,-0.1,1.793,0.586,0.703,0.745,-0.1,-0.1,0.653,0.865,0.196,0.415,0.988,0.118,-0.1,-0.1,1.019,0.371,0.54,0.75,0.836,0.602,0.862,0.169,0.494,0.06
0.466,0.846,-0.1,-0.1,0.665,0.939,-0.1,-0.1,1.794,0.584,0.704,0.745,-0.1,-0.1,0.653,0.863,0.196,0.416,0.988,0.117,-0.1,-0.1,1.018,0.372,0.543,0.746,0.837,0.601,0.861,0.17,0.494,0.059
0.466,0.846,-0.1,-0.1,0.677,0.939,-0.1,-0.1,1.79,0.585,0.703,0.744,-0.1,-0.1,0.655,0.861,0.196,0.414,0.988,0.118,-0.1,-0.1,1.019,0.372,0.547,0.746,0.836,0.602,0.862,0.168,0.495,0.059
0.469,0.844,-0.1,-0.1,0.682,0.938,-0.1,-0.1,1.796,0.587,0.703,0.746,-0.1,-0.1,0.655,0.861,0.195,0.415,0.989,0.118,-0.1,-0.1,1.018,0.371,0.545,0.742,0.837,0.602,0.862,0.169,0.494,0.06
0.474,0.841,-0.1,-0.1,0.672,0.932,-0.1,-0.1,1.797,0.589,0.702,0.746,-0.1,-0.1,0.655,0.86,0.196,0.415,0.988,0.117,-0.1,-0.1,1.019,0.372,0.567,0.758,0.836,0.602,0.862,0.168,0.493,0.06
0.475,0.839,-0.1,-0.1,0.676,0.932,-0.1,-0.1,1.797,0.585,0.703,0.745,-0.1,-0.1,0.655,0.859,0.196,0.414,0.988,0.118,-0.1,-0.1,1.019,0.37,0.569,0.753,0.837,0.602,0.862,0.169,0.494,0.059
0.475,0.838,-0.1,-0.1,0.683,0.928,-0.1,-0.1,1.798,0.586,0.704,0.744,-0.1,-0.1,0.657,0.858,0.196,0.415,0.988,0.117,-0.1,-0.1,1.018,0.371,0.57,0.751,0.836,0.602,0.862,0.169,0.494,0.06
0.479,0.834,-0.1,-0.1,0.684,0.928,-0.1,-0.1,1.8,0.587,0.703,0.746,-0.1,-0.1,0.658,0.855,0.195,0.414,0.988,0.118,-0.1,-0.1,1.019,0.371,0.572,0.747,0.837,0.601,0.862,0.169,0.494,0.057
0.483,0.833,-0.1,-0.1,0.693,0.924,-0.1,-0.1,1.796,0.588,0.703,0.746,-0.1,-0.1,0.657,0.856,0.196,0.415,0.988,0.117,-0.1,-0.1,1.018,0.371,0.574,0.745,0.836,0.601,0.862,0.169,0.494,0.06
0.483,0.833,-0.1,-0.1,0.69,0.925,-0.1,-0.1,1.801,0.587,0.702,0.745,-0.1,-0.1,0.658,0.854,0.195,0.415,0.988,0.118,-0.1,-0.1,1.019,0.372,0.576,0.74,0.837,0.602,0.862,0.169,0.495,0.057
0.484,0.831,-0.1,-0.1,0.702,0.921,-0.1,-0.1,1.798,0.587,0.703,0.745,-0.1,-0.1,0.659,0.855,0.194,0.415,0.988,0.118,-0.1,-0.1,1.019,0.371,0.579,0.738,0.836,0.602,0.861,0.169,0.494,0.06
0.488,0.83,-0.1,-0.1,0.697,0.92,-0.1,-0.1,1.796,0.587,0.703,0.746,-0.1,-0.1,0.66,0.853,0.196,0.416,0.988,0.117,-0.1,-0.1,1.018,0.371,0.579,0.734,0.837,0.602,0.862,0.169,0.495,0.059
0.489,0.827,-0.1,-0.1,0.701,0.917,-0.1,-0.1,1.796,0.586,0.703,0.745,-0.1,-0.1,0.661,0.854,0.196,0.416,0.988,0.118,-0.1,-0.1,1.019,0.371,0.581,0.733,0.837,0.602,0.862,0.169,0.494,0.06
0.491,0.826,-0.1,-0.1,0.708,0.917,-0.1,-0.1,1.796,0.587,0.704,0.745,-0.1,-0.1,0.66,0.853,0.195,0.416,0.989,0.117,-0.1,-0.1,1.019,0.371,0.582,0.73,0.837,0.602,0.862,0.169,0.494,0.06
0.495,0.825,-0.1,-0.1,0.714,0.914,-0.1,-0.1,1.796,0.586,0.703,0.746,-0.1,-0.1,0.661,0.853,0.195,0.416,0.988,0.118,-0.1,-0.1,1.019,0.372,0.583,0.727,0.836,0.602,0.861,0.169,0.494,0.06
0.496,0.822,-0.1,-0.1,0.71,0.912,-0.1,-0.1,1.798,0.586,0.702,0.746,-0.1,-0.1,0.661,0.85,0.195,0.415,0.988,0.118,-0.1,-0.1,1.019,0.371,0.584,0.724,0.837,0.602,0.862,0.169,0.494,0.06
0.495,0.823,-0.1,-0.1,0.716,0.912,-0.1,-0.1,1.797,0.586,0.703,0.745,-0.1,-0.1,0.661,0.852,0.195,0.415,0.988,0.117,-0.1,-0.1,1.019,0.372,0.555,0.725,0.837,0.602,0.862,0.168,0.494,0.059
0.499,0.817,-0.1,-0.1,0.721,0.909,-0.1,-0.1,1.798,0.588,0.703,0.746,-0.1,-0.1,0.662,0.85,0.196,0.416,0.988,0.118,-0.1,-0.1,1.018,0.371,0.555,0.724,0.836,0.602,0.861,0.169,0.494,0.059
0.499,0.82,-0.1,-0.1,0.721,0.909,-0.1,-0.1,1.798,0.587,0.703,0.745,-0.1,-0.1,0.661,0.849,0.195,0.415,0.988,0.118,-0.1,-0.1,1.019,0.371,0.557,0.72,0.836,0.602,0.862,0.169,0.494,0.059
0.502,0.819,-0.1,-0.1,0.722,0.908,-0.1,-0.1,1.799,0.586,0.704,0.746,-0.1,-0.1,0.661,0.849,0.196,0.417,0.988,0.117,-0.1,-0.1,1.019,0.371,0.557,0.717,0.837,0.601,0.862,0.17,0.495,0.059
0.505,0.816,-0.1,-0.1,0.73,0.903,-0.1,-0.1,1.793,0.585,0.703,0.746,-0.1,-0.1,0.661,0.851,0.196,0.413,0.989,0.117,-0.1,-0.1,1.019,0.372,0.555,0.715,0.836,0.602,0.861,0.169,0.494,0.06
0.507,0.813,-0.1,-0.1,0.727,0.906,-0.1,-0.1,1.79,0.585,0.702,0.746,-0.1,-0.1,0.66,0.85,0.194,0.415,0.988,0.118,-0.1,-0.1,1.018,0.371,0.556,0.714,0.838,0.602,0.862,0.169,0.494,0.06
0.507,0.813,-0.1,-0.1,0.731,0.902,-0.1,-0.1,1.796,0.586,0.703,0.745,-0.1,-0.1,0.661,0.85,0.196,0.414,0.988,0.118,-0.1,-0.1,1.019,0.372,0.558,0.712,0.836,0.602,0.862,0.17,0.495,0.059
0.509,0.812,-0.1,-0.1,0.734,0.901,-0.1,-0.1,1.802,0.587,0.703,0.745,-0.1,-0.1,0.66,0.849,0.196,0.415,0.988,0.117,-0.1,-0.1,1.018,0.372,0.559,0.709,0.838,0.601,0.861,0.169,0.494,0.061
0.509,0.812,-0.1,-0.1,0.735,0.902,-0.1,-0.1,1.797,0.586,0.703,0.745,-0.1,-0.1,0.66,0.849,0.194,0.414,0.988,0.118,-0.1,-0.1,1.019,0.371,0.558,0.707,0.837,0.602,0.862,0.17,0.495,0.06
0.511,0.811,-0.1,-0.1,0.74,0.9,-0.1,-0.1,1.796,0.586,0.704,0.745,-0.1,-0.1,0.66,0.85,0.196,0.417,0.988,0.118,-0.1,-0.1,1.019,0.37,0.559,0.706,0.837,0.602,0.861,0.169,0.495,0.061
0.513,0.808,-0.1,-0.1,0.744,0.896,-0.1,-0.1,1.797,0.586,0.702,0.745,-0.1,-0.1,0.661,0.847,0.196,0.413,0.988,0.117,-0.1,-0.1,1.019,0.372,0.559,0.704,0.836,0.602,0.861,0.17,0.494,0.059
0.512,0.808,-0.1,-0.1,0.744,0.896,-0.1,-0.1,1.799,0.587,0.703,0.745,-0.1,-0.1,0.66,0.848,0.196,0.416,0.988,0.118,-0.1,-0.1,1.019,0.372,0.559,0.702,0.838,0.601,0.862,0.169,0.493,0.06
