0.667,0.395,-0.1,-0.1,-0.1,-0.1,1.23,0.884,0.701,0.37,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.726,0.031,-0.1,-0.1,1.809,0.628,0.356,0.929,-0.1,-0.1,-0.1,-0.1,0.139,0.389,-0.1,-0.1
0.666,0.395,-0.1,-0.1,-0.1,-0.1,1.23,0.883,0.699,0.369,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.725,0.031,-0.1,-0.1,1.809,0.627,0.355,0.928,-0.1,-0.1,-0.1,-0.1,0.139,0.389,-0.1,-0.1
0.665,0.388,-0.1,-0.1,-0.1,-0.1,1.229,0.883,0.699,0.364,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.727,0.031,-0.1,-0.1,1.809,0.627,0.356,0.927,-0.1,-0.1,-0.1,-0.1,0.139,0.39,-0.1,-0.1
0.665,0.381,-0.1,-0.1,-0.1,-0.1,1.23,0.882,0.699,0.357,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.727,0.03,-0.1,-0.1,1.81,0.626,0.357,0.928,-0.1,-0.1,-0.1,-0.1,0.139,0.389,-0.1,-0.1
0.664,0.374,-0.1,-0.1,-0.1,-0.1,1.23,0.883,0.697,0.35,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.726,0.031,-0.1,-0.1,1.809,0.626,0.356,0.927,-0.1,-0.1,-0.1,-0.1,0.139,0.389,-0.1,-0.1
0.663,0.367,-0.1,-0.1,-0.1,-0.1,1.23,0.883,0.697,0.343,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.726,0.031,-0.1,-0.1,1.809,0.627,0.356,0.928,-0.1,-0.1,-0.1,-0.1,0.139,0.389,-0.1,-0.1
0.662,0.362,-0.1,-0.1,-0.1,-0.1,1.23,0.883,0.696,0.337,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.725,0.031,-0.1,-0.1,1.809,0.626,0.358,0.927,-0.1,-0.1,-0.1,-0.1,0.139,0.389,-0.1,-0.1
0.661,0.355,-0.1,-0.1,-0.1,-0.1,1.23,0.883,0.695,0.332,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.726,0.031,-0.1,-0.1,1.808,0.626,0.356,0.928,-0.1,-0.1,-0.1,-0.1,0.139,0.389,-0.1,-0.1
0.661,0.349,-0.1,-0.1,-0.1,-0.1,1.231,0.882,0.694,0.325,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.726,0.03,-0.1,-0.1,1.81,0.626,0.356,0.928,-0.1,-0.1,-0.1,-0.1,0.139,0.389,-0.1,-0.1
0.661,0.343,-0.1,-0.1,-0.1,-0.1,1.23,0.882,0.694,0.318,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.726,0.031,-0.1,-0.1,1.809,0.626,0.356,0.929,-0.1,-0.1,-0.1,-0.1,0.139,0.39,-0.1,-0.1
0.661,0.337,-0.1,-0.1,-0.1,-0.1,1.23,0.883,0.694,0.312,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.725,0.03,-0.1,-0.1,1.809,0.626,0.356,0.929,-0.1,-0.1,-0.1,-0.1,0.141,0.389,-0.1,-0.1
0.659,0.33,-0.1,-0.1,-0.1,-0.1,1.231,0.883,0.693,0.306,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.726,0.031,-0.1,-0.1,1.809,0.626,0.356,0.928,-0.1,-0.1,-0.1,-0.1,0.141,0.39,-0.1,-0.1
0.66,0.324,-0.1,-0.1,-0.1,-0.1,1.23,0.882,0.694,0.301,-0.1,-0.1,1.666,0.02,-0.1,-0.1,1.726,0.03,-0.1,-0.1,1.809,0.626,0.356,0.928,-0.1,-0.1,-0.1,-0.1,0.14,0.391,-0.1,-0.1
0.657,0.318,-0.1,-0.1,-0.1,-0.1,1.23,0.883,0.692,0.295,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.727,0.03,-0.1,-0.1,1.809,0.626,0.356,0.928,-0.1,-0.1,-0.1,-0.1,0.139,0.389,-0.1,-0.1
0.658,0.312,-0.1,-0.1,-0.1,-0.1,1.23,0.883,0.691,0.288,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.726,0.031,-0.1,-0.1,1.809,0.626,0.358,0.928,-0.1,-0.1,-0.1,-0.1,0.139,0.389,-0.1,-0.1
0.658,0.307,-0.1,-0.1,-0.1,-0.1,1.23,0.884,0.691,0.282,-0.1,-0.1,1.666,0.02,-0.1,-0.1,1.727,0.03,-0.1,-0.1,1.81,0.626,0.357,0.927,-0.1,-0.1,-0.1,-0.1,0.14,0.388,-0.1,-0.1
0.657,0.302,-0.1,-0.1,-0.1,-0.1,1.23,0.883,0.69,0.277,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.726,0.03,-0.1,-0.1,1.809,0.627,0.356,0.928,-0.1,-0.1,-0.1,-0.1,0.14,0.389,-0.1,-0.1
0.655,0.296,-0.1,-0.1,-0.1,-0.1,1.229,0.882,0.687,0.272,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.726,0.031,-0.1,-0.1,1.808,0.626,0.356,0.928,-0.1,-0.1,-0.1,-0.1,0.14,0.389,-0.1,-0.1
0.656,0.291,-0.1,-0.1,-0.1,-0.1,1.23,0.883,0.688,0.264,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.726,0.03,-0.1,-0.1,1.81,0.626,0.356,0.928,-0.1,-0.1,-0.1,-0.1,0.139,0.389,-0.1,-0.1
0.656,0.285,-0.1,-0.1,-0.1,-0.1,1.23,0.882,0.688,0.261,-0.1,-0.1,1.666,0.02,-0.1,-0.1,1.726,0.031,-0.1,-0.1,1.809,0.627,0.357,0.928,-0.1,-0.1,-0.1,-0.1,0.139,0.389,-0.1,-0.1
0.655,0.278,-0.1,-0.1,-0.1,-0.1,1.229,0.883,0.687,0.256,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.726,0.03,-0.1,-0.1,1.81,0.626,0.358,0.928,-0.1,-0.1,-0.1,-0.1,0.139,0.389,-0.1,-0.1
0.652,0.273,-0.1,-0.1,-0.1,-0.1,1.23,0.882,0.685,0.25,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.727,0.03,-0.1,-0.1,1.808,0.626,0.357,0.928,-0.1,-0.1,-0.1,-0.1,0.139,0.389,-0.1,-0.1
0.655,0.269,-0.1,-0.1,-0.1,-0.1,1.23,0.884,0.687,0.244,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.726,0.03,-0.1,-0.1,1.808,0.626,0.356,0.929,-0.1,-0.1,-0.1,-0.1,0.14,0.389,-0.1,-0.1
0.654,0.263,-0.1,-0.1,-0.1,-0.1,1.23,0.882,0.687,0.239,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.726,0.031,-0.1,-0.1,1.809,0.626,0.356,0.927,-0.1,-0.1,-0.1,-0.1,0.14,0.388,-0.1,-0.1
0.655,0.259,-0.1,-0.1,-0.1,-0.1,1.23,0.883,0.684,0.234,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.726,0.031,-0.1,-0.1,1.808,0.626,0.357,0.928,-0.1,-0.1,-0.1,-0.1,0.14,0.39,-0.1,-0.1
0.653,0.254,-0.1,-0.1,-0.1,-0.1,1.23,0.884,0.685,0.229,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.726,0.031,-0.1,-0.1,1.81,0.625,0.358,0.928,-0.1,-0.1,-0.1,-0.1,0.14,0.39,-0.1,-0.1
0.653,0.248,-0.1,-0.1,-0.1,-0.1,1.23,0.883,0.685,0.224,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.726,0.03,-0.1,-0.1,1.809,0.626,0.356,0.927,-0.1,-0.1,-0.1,-0.1,0.14,0.389,-0.1,-0.1
0.653,0.244,-0.1,-0.1,-0.1,-0.1,1.23,0.883,0.686,0.219,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.727,0.031,-0.1,-0.1,1.808,0.626,0.357,0.928,-0.1,-0.1,-0.1,-0.1,0.141,0.389,-0.1,-0.1
0.653,0.24,-0.1,-0.1,-0.1,-0.1,1.23,0.883,0.686,0.215,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.726,0.031,-0.1,-0.1,1.809,0.626,0.356,0.927,-0.1,-0.1,-0.1,-0.1,0.139,0.39,-0.1,-0.1
0.652,0.23,-0.1,-0.1,-0.1,-0.1,1.23,0.882,0.683,0.206,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.726,0.031,-0.1,-0.1,1.81,0.626,0.357,0.928,-0.1,-0.1,-0.1,-0.1,0.141,0.389,-0.1,-0.1
0.652,0.229,-0.1,-0.1,-0.1,-0.1,1.231,0.884,0.684,0.205,-0.1,-0.1,1.668,0.021,-0.1,-0.1,1.726,0.031,-0.1,-0.1,1.81,0.627,0.357,0.928,-0.1,-0.1,-0.1,-0.1,0.141,0.389,-0.1,-0.1
0.653,0.226,-0.1,-0.1,-0.1,-0.1,1.23,0.884,0.684,0.201,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.727,0.03,-0.1,-0.1,1.809,0.627,0.356,0.928,-0.1,-0.1,-0.1,-0.1,0.141,0.39,-0.1,-0.1
0.653,0.221,-0.1,-0.1,-0.1,-0.1,1.229,0.882,0.684,0.196,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.726,0.03,-0.1,-0.1,1.81,0.627,0.357,0.928,-0.1,-0.1,-0.1,-0.1,0.14,0.39,-0.1,-0.1
0.652,0.217,-0.1,-0.1,-0.1,-0.1,1.23,0.884,0.683,0.193,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.726,0.03,-0.1,-0.1,1.81,0.627,0.356,0.928,-0.1,-0.1,-0.1,-0.1,0.141,0.389,-0.1,-0.1
0.655,0.214,-0.1,-0.1,-0.1,-0.1,1.23,0.883,0.684,0.189,-0.1,-0.1,1.668,0.021,-0.1,-0.1,1.726,0.031,-0.1,-0.1,1.809,0.628,0.356,0.928,-0.1,-0.1,-0.1,-0.1,0.139,0.39,-0.1,-0.1
0.651,0.209,-0.1,-0.1,-0.1,-0.1,1.23,0.884,0.681,0.184,-0.1,-0.1,1.668,0.021,-0.1,-0.1,1.727,0.03,-0.1,-0.1,1.81,0.627,0.356,0.929,-0.1,-0.1,-0.1,-0.1,0.14,0.391,-0.1,-0.1
0.653,0.204,-0.1,-0.1,-0.1,-0.1,1.231,0.884,0.682,0.179,-0.1,-0.1,1.668,0.021,-0.1,-0.1,1.725,0.031,-0.1,-0.1,1.81,0.627,0.356,0.928,-0.1,-0.1,-0.1,-0.1,0.14,0.39,-0.1,-0.1
0.652,0.2,-0.1,-0.1,-0.1,-0.1,1.23,0.883,0.683,0.176,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.725,0.03,-0.1,-0.1,1.81,0.627,0.357,0.928,-0.1,-0.1,-0.1,-0.1,0.14,0.39,-0.1,-0.1
0.652,0.197,-0.1,-0.1,-0.1,-0.1,1.23,0.883,0.683,0.172,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.726,0.03,-0.1,-0.1,1.809,0.626,0.356,0.927,-0.1,-0.1,-0.1,-0.1,0.14,0.391,-0.1,-0.1
0.651,0.192,-0.1,-0.1,-0.1,-0.1,1.23,0.882,0.682,0.167,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.726,0.031,-0.1,-0.1,1.808,0.626,0.356,0.928,-0.1,-0.1,-0.1,-0.1,0.14,0.39,-0.1,-0.1
0.652,0.189,-0.1,-0.1,-0.1,-0.1,1.23,0.883,0.682,0.164,-0.1,-0.1,1.668,0.021,-0.1,-0.1,1.727,0.03,-0.1,-0.1,1.809,0.627,0.357,0.929,-0.1,-0.1,-0.1,-0.1,0.14,0.391,-0.1,-0.1
0.651,0.185,-0.1,-0.1,-0.1,-0.1,1.23,0.882,0.682,0.161,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.726,0.031,-0.1,-0.1,1.809,0.627,0.356,0.928,-0.1,-0.1,-0.1,-0.1,0.141,0.39,-0.1,-0.1
0.651,0.179,-0.1,-0.1,-0.1,-0.1,1.23,0.882,0.682,0.158,-0.1,-0.1,1.668,0.021,-0.1,-0.1,1.725,0.031,-0.1,-0.1,1.809,0.626,0.355,0.929,-0.1,-0.1,-0.1,-0.1,0.141,0.39,-0.1,-0.1
0.652,0.177,-0.1,-0.1,-0.1,-0.1,1.23,0.884,0.681,0.153,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.725,0.03,-0.1,-0.1,1.809,0.627,0.356,0.928,-0.1,-0.1,-0.1,-0.1,0.141,0.39,-0.1,-0.1
0.652,0.173,-0.1,-0.1,-0.1,-0.1,1.23,0.883,0.682,0.149,-0.1,-0.1,1.668,0.02,-0.1,-0.1,1.725,0.031,-0.1,-0.1,1.808,0.626,0.356,0.929,-0.1,-0.1,-0.1,-0.1,0.141,0.39,-0.1,-0.1
0.651,0.17,-0.1,-0.1,-0.1,-0.1,1.23,0.883,0.682,0.145,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.725,0.03,-0.1,-0.1,1.81,0.627,0.356,0.928,-0.1,-0.1,-0.1,-0.1,0.14,0.39,-0.1,-0.1
0.651,0.167,-0.1,-0.1,-0.1,-0.1,1.23,0.882,0.682,0.143,-0.1,-0.1,1.668,0.02,-0.1,-0.1,1.725,0.03,-0.1,-0.1,1.809,0.626,0.355,0.929,-0.1,-0.1,-0.1,-0.1,0.141,0.39,-0.1,-0.1
0.652,0.164,-0.1,-0.1,-0.1,-0.1,1.23,0.883,0.682,0.139,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.725,0.03,-0.1,-0.1,1.81,0.627,0.357,0.928,-0.1,-0.1,-0.1,-0.1,0.141,0.39,-0.1,-0.1
0.652,0.161,-0.1,-0.1,-0.1,-0.1,1.23,0.883,0.682,0.137,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.726,0.03,-0.1,-0.1,1.809,0.626,0.357,0.928,-0.1,-0.1,-0.1,-0.1,0.141,0.39,-0.1,-0.1
0.651,0.159,-0.1,-0.1,-0.1,-0.1,1.23,0.883,0.682,0.134,-0.1,-0.1,1.668,0.021,-0.1,-0.1,1.726,0.031,-0.1,-0.1,1.809,0.626,0.358,0.927,-0.1,-0.1,-0.1,-0.1,0.142,0.389,-0.1,-0.1
0.651,0.155,-0.1,-0.1,-0.1,-0.1,1.231,0.883,0.681,0.13,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.726,0.03,-0.1,-0.1,1.81,0.626,0.356,0.929,-0.1,-0.1,-0.1,-0.1,0.14,0.389,-0.1,-0.1
0.652,0.153,-0.1,-0.1,-0.1,-0.1,1.23,0.884,0.682,0.129,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.726,0.03,-0.1,-0.1,1.809,0.627,0.358,0.928,-0.1,-0.1,-0.1,-0.1,0.14,0.39,-0.1,-0.1
0.651,0.149,-0.1,-0.1,-0.1,-0.1,1.23,0.884,0.682,0.125,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.725,0.031,-0.1,-0.1,1.81,0.627,0.357,0.928,-0.1,-0.1,-0.1,-0.1,0.14,0.39,-0.1,-0.1
0.652,0.148,-0.1,-0.1,-0.1,-0.1,1.231,0.884,0.683,0.123,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.726,0.031,-0.1,-0.1,1.809,0.626,0.357,0.928,-0.1,-0.1,-0.1,-0.1,0.141,0.39,-0.1,-0.1
0.652,0.144,-0.1,-0.1,-0.1,-0.1,1.23,0.882,0.679,0.119,-0.1,-0.1,1.666,0.02,-0.1,-0.1,1.725,0.03,-0.1,-0.1,1.808,0.626,0.356,0.928,-0.1,-0.1,-0.1,-0.1,0.141,0.39,-0.1,-0.1
0.652,0.141,-0.1,-0.1,-0.1,-0.1,1.23,0.882,0.682,0.118,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.726,0.03,-0.1,-0.1,1.808,0.626,0.355,0.928,-0.1,-0.1,-0.1,-0.1,0.14,0.389,-0.1,-0.1
0.652,0.139,-0.1,-0.1,-0.1,-0.1,1.231,0.882,0.682,0.115,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.725,0.031,-0.1,-0.1,1.808,0.626,0.356,0.928,-0.1,-0.1,-0.1,-0.1,0.14,0.391,-0.1,-0.1
0.653,0.137,-0.1,-0.1,-0.1,-0.1,1.23,0.883,0.682,0.112,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.725,0.03,-0.1,-0.1,1.809,0.626,0.355,0.929,-0.1,-0.1,-0.1,-0.1,0.141,0.389,-0.1,-0.1
0.652,0.135,-0.1,-0.1,-0.1,-0.1,1.23,0.884,0.682,0.111,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.727,0.031,-0.1,-0.1,1.808,0.626,0.357,0.928,-0.1,-0.1,-0.1,-0.1,0.139,0.39,-0.1,-0.1
0.653,0.132,-0.1,-0.1,-0.1,-0.1,1.23,0.883,0.682,0.107,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.726,0.03,-0.1,-0.1,1.808,0.626,0.357,0.928,-0.1,-0.1,-0.1,-0.1,0.14,0.39,-0.1,-0.1
0.652,0.13,-0.1,-0.1,-0.1,-0.1,1.23,0.882,0.683,0.106,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.726,0.031,-0.1,-0.1,1.809,0.627,0.357,0.928,-0.1,-0.1,-0.1,-0.1,0.141,0.389,-0.1,-0.1
0.652,0.127,-0.1,-0.1,-0.1,-0.1,1.231,0.883,0.682,0.104,-0.1,-0.1,1.667,0.022,-0.1,-0.1,1.727,0.031,-0.1,-0.1,1.808,0.626,0.356,0.927,-0.1,-0.1,-0.1,-0.1,0.139,0.39,-0.1,-0.1
0.653,0.127,-0.1,-0.1,-0.1,-0.1,1.231,0.884,0.683,0.103,-0.1,-0.1,1.668,0.02,-0.1,-0.1,1.726,0.03,-0.1,-0.1,1.81,0.627,0.357,0.928,-0.1,-0.1,-0.1,-0.1,0.139,0.39,-0.1,-0.1
0.653,0.124,-0.1,-0.1,-0.1,-0.1,1.23,0.882,0.682,0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.727,0.031,-0.1,-0.1,1.809,0.627,0.357,0.928,-0.1,-0.1,-0.1,-0.1,0.141,0.39,-0.1,-0.1
0.654,0.123,-0.1,-0.1,-0.1,-0.1,1.23,0.884,0.682,0.098,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.727,0.03,-0.1,-0.1,1.809,0.626,0.356,0.928,-0.1,-0.1,-0.1,-0.1,0.141,0.39,-0.1,-0.1
0.655,0.121,-0.1,-0.1,-0.1,-0.1,1.23,0.884,0.685,0.098,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.726,0.031,-0.1,-0.1,1.809,0.627,0.357,0.928,-0.1,-0.1,-0.1,-0.1,0.14,0.39,-0.1,-0.1
0.655,0.12,-0.1,-0.1,-0.1,-0.1,1.23,0.883,0.685,0.095,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.726,0.031,-0.1,-0.1,1.81,0.627,0.357,0.927,-0.1,-0.1,-0.1,-0.1,0.14,0.39,-0.1,-0.1
0.656,0.118,-0.1,-0.1,-0.1,-0.1,1.23,0.882,0.685,0.094,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.726,0.031,-0.1,-0.1,1.809,0.626,0.356,0.929,-0.1,-0.1,-0.1,-0.1,0.14,0.389,-0.1,-0.1
0.656,0.117,-0.1,-0.1,-0.1,-0.1,1.23,0.882,0.686,0.093,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.726,0.031,-0.1,-0.1,1.808,0.626,0.356,0.929,-0.1,-0.1,-0.1,-0.1,0.14,0.39,-0.1,-0.1
