0.278,0.177,1.435,0.222,-0.1,-0.1,-0.1,-0.1,0.204,0.25,-0.1,-0.1,0.445,0.223,0.153,0.401,1.87,0.514,-0.1,-0.1,-0.1,-0.1,0.944,0.05,-0.1,-0.1,0.308,0.246,1.402,0.585,1.085,0.161
0.29,0.181,1.435,0.222,-0.1,-0.1,-0.1,-0.1,0.201,0.252,-0.1,-0.1,0.445,0.224,0.153,0.401,1.869,0.514,-0.1,-0.1,-0.1,-0.1,0.943,0.051,-0.1,-0.1,0.308,0.246,1.402,0.585,1.086,0.162
0.304,0.185,1.434,0.222,-0.1,-0.1,-0.1,-0.1,0.203,0.259,-0.1,-0.1,0.444,0.223,0.154,0.4,1.869,0.514,-0.1,-0.1,-0.1,-0.1,0.944,0.052,-0.1,-0.1,0.308,0.246,1.401,0.586,1.086,0.162
0.313,0.189,1.435,0.223,-0.1,-0.1,-0.1,-0.1,0.202,0.263,-0.1,-0.1,0.445,0.223,0.153,0.401,1.871,0.514,-0.1,-0.1,-0.1,-0.1,0.943,0.052,-0.1,-0.1,0.309,0.246,1.401,0.585,1.085,0.161
0.328,0.193,1.434,0.222,-0.1,-0.1,-0.1,-0.1,0.204,0.269,-0.1,-0.1,0.444,0.223,0.153,0.401,1.871,0.514,-0.1,-0.1,-0.1,-0.1,0.944,0.051,-0.1,-0.1,0.309,0.246,1.402,0.585,1.086,0.162
0.338,0.194,1.435,0.221,-0.1,-0.1,-0.1,-0.1,0.206,0.275,-0.1,-0.1,0.445,0.223,0.154,0.401,1.869,0.515,-0.1,-0.1,-0.1,-0.1,0.943,0.051,-0.1,-0.1,0.308,0.245,1.402,0.586,1.085,0.162
0.356,0.199,1.436,0.222,-0.1,-0.1,-0.1,-0.1,0.206,0.281,-0.1,-0.1,0.444,0.223,0.153,0.401,1.869,0.514,-0.1,-0.1,-0.1,-0.1,0.943,0.052,-0.1,-0.1,0.307,0.245,1.402,0.585,1.086,0.163
0.366,0.202,1.435,0.222,-0.1,-0.1,-0.1,-0.1,0.204,0.284,-0.1,-0.1,0.444,0.223,0.154,0.401,1.868,0.514,-0.1,-0.1,-0.1,-0.1,0.943,0.051,-0.1,-0.1,0.308,0.246,1.401,0.585,1.085,0.162
0.378,0.204,1.435,0.223,-0.1,-0.1,-0.1,-0.1,0.208,0.289,-0.1,-0.1,0.445,0.222,0.154,0.4,1.869,0.515,-0.1,-0.1,-0.1,-0.1,0.944,0.05,-0.1,-0.1,0.309,0.246,1.402,0.586,1.086,0.162
0.388,0.206,1.434,0.222,-0.1,-0.1,-0.1,-0.1,0.205,0.295,-0.1,-0.1,0.445,0.224,0.153,0.401,1.871,0.514,-0.1,-0.1,-0.1,-0.1,0.944,0.052,-0.1,-0.1,0.308,0.245,1.402,0.585,1.085,0.161
0.39,0.207,1.436,0.222,-0.1,-0.1,-0.1,-0.1,0.205,0.298,-0.1,-0.1,0.452,0.225,0.151,0.401,1.869,0.514,-0.1,-0.1,-0.1,-0.1,0.944,0.052,-0.1,-0.1,0.307,0.246,1.401,0.585,1.086,0.162
0.396,0.207,1.435,0.222,-0.1,-0.1,-0.1,-0.1,0.209,0.305,-0.1,-0.1,0.462,0.229,0.154,0.401,1.869,0.514,-0.1,-0.1,-0.1,-0.1,0.944,0.052,-0.1,-0.1,0.308,0.245,1.402,0.585,1.085,0.162
0.397,0.208,1.435,0.222,-0.1,-0.1,-0.1,-0.1,0.206,0.307,-0.1,-0.1,0.473,0.231,0.154,0.401,1.869,0.515,-0.1,-0.1,-0.1,-0.1,0.943,0.051,-0.1,-0.1,0.308,0.246,1.402,0.585,1.086,0.162
0.398,0.209,1.435,0.223,-0.1,-0.1,-0.1,-0.1,0.207,0.311,-0.1,-0.1,0.481,0.235,0.153,0.401,1.871,0.515,-0.1,-0.1,-0.1,-0.1,0.944,0.051,-0.1,-0.1,0.308,0.246,1.402,0.585,1.085,0.162
0.404,0.21,1.437,0.222,-0.1,-0.1,-0.1,-0.1,0.205,0.317,-0.1,-0.1,0.487,0.234,0.154,0.401,1.872,0.513,-0.1,-0.1,-0.1,-0.1,0.943,0.05,-0.1,-0.1,0.309,0.246,1.401,0.585,1.086,0.162
0.404,0.206,1.437,0.221,-0.1,-0.1,-0.1,-0.1,0.205,0.319,-0.1,-0.1,0.493,0.234,0.154,0.401,1.869,0.514,-0.1,-0.1,-0.1,-0.1,0.943,0.052,-0.1,-0.1,0.309,0.245,1.401,0.585,1.085,0.162
0.405,0.208,1.435,0.223,-0.1,-0.1,-0.1,-0.1,0.205,0.323,-0.1,-0.1,0.501,0.237,0.154,0.401,1.869,0.515,-0.1,-0.1,-0.1,-0.1,0.944,0.051,-0.1,-0.1,0.31,0.246,1.402,0.585,1.086,0.163
0.407,0.209,1.435,0.223,-0.1,-0.1,-0.1,-0.1,0.208,0.329,-0.1,-0.1,0.51,0.24,0.153,0.401,1.87,0.514,-0.1,-0.1,-0.1,-0.1,0.944,0.05,-0.1,-0.1,0.308,0.245,1.402,0.585,1.085,0.161
0.407,0.209,1.435,0.222,-0.1,-0.1,-0.1,-0.1,0.207,0.327,-0.1,-0.1,0.509,0.24,0.153,0.401,1.87,0.515,-0.1,-0.1,-0.1,-0.1,0.943,0.051,-0.1,-0.1,0.308,0.246,1.401,0.585,1.086,0.162
0.411,0.209,1.435,0.222,-0.1,-0.1,-0.1,-0.1,0.207,0.33,-0.1,-0.1,0.518,0.244,0.155,0.401,1.869,0.514,-0.1,-0.1,-0.1,-0.1,0.944,0.051,-0.1,-0.1,0.309,0.246,1.402,0.585,1.086,0.162
0.417,0.21,1.437,0.222,-0.1,-0.1,-0.1,-0.1,0.212,0.34,-0.1,-0.1,0.533,0.232,0.152,0.402,1.87,0.515,-0.1,-0.1,-0.1,-0.1,0.944,0.051,-0.1,-0.1,0.307,0.245,1.401,0.585,1.085,0.161
0.418,0.211,1.437,0.221,-0.1,-0.1,-0.1,-0.1,0.212,0.341,-0.1,-0.1,0.533,0.232,0.156,0.402,1.87,0.514,-0.1,-0.1,-0.1,-0.1,0.944,0.05,-0.1,-0.1,0.307,0.244,1.401,0.586,1.086,0.161
0.419,0.21,1.437,0.221,-0.1,-0.1,-0.1,-0.1,0.21,0.345,-0.1,-0.1,0.543,0.227,0.152,0.401,1.871,0.515,-0.1,-0.1,-0.1,-0.1,0.943,0.052,-0.1,-0.1,0.308,0.246,1.401,0.585,1.086,0.163
0.421,0.21,1.435,0.222,-0.1,-0.1,-0.1,-0.1,0.207,0.35,-0.1,-0.1,0.552,0.23,0.152,0.4,1.869,0.515,-0.1,-0.1,-0.1,-0.1,0.943,0.051,-0.1,-0.1,0.309,0.246,1.402,0.585,1.085,0.162
0.423,0.212,1.438,0.221,-0.1,-0.1,-0.1,-0.1,0.21,0.354,-0.1,-0.1,0.558,0.233,0.152,0.401,1.869,0.514,-0.1,-0.1,-0.1,-0.1,0.944,0.051,-0.1,-0.1,0.309,0.246,1.401,0.585,1.086,0.162
0.421,0.209,1.437,0.221,-0.1,-0.1,-0.1,-0.1,0.209,0.357,-0.1,-0.1,0.566,0.236,0.153,0.401,1.87,0.514,-0.1,-0.1,-0.1,-0.1,0.944,0.051,-0.1,-0.1,0.308,0.245,1.401,0.586,1.086,0.161
0.427,0.21,1.437,0.221,-0.1,-0.1,-0.1,-0.1,0.21,0.361,-0.1,-0.1,0.575,0.238,0.154,0.401,1.87,0.516,-0.1,-0.1,-0.1,-0.1,0.944,0.052,-0.1,-0.1,0.308,0.245,1.402,0.585,1.085,0.163
0.427,0.21,1.435,0.222,-0.1,-0.1,-0.1,-0.1,0.209,0.361,-0.1,-0.1,0.575,0.238,0.154,0.401,1.869,0.514,-0.1,-0.1,-0.1,-0.1,0.943,0.051,-0.1,-0.1,0.308,0.245,1.401,0.585,1.085,0.161
0.429,0.212,1.438,0.221,-0.1,-0.1,-0.1,-0.1,0.209,0.364,-0.1,-0.1,0.582,0.241,0.152,0.401,1.868,0.514,-0.1,-0.1,-0.1,-0.1,0.943,0.05,-0.1,-0.1,0.308,0.245,1.401,0.585,1.085,0.162
0.43,0.211,1.437,0.222,-0.1,-0.1,-0.1,-0.1,0.218,0.367,-0.1,-0.1,0.588,0.245,0.152,0.401,1.869,0.515,-0.1,-0.1,-0.1,-0.1,0.944,0.051,-0.1,-0.1,0.309,0.245,1.401,0.585,1.085,0.162
0.432,0.211,1.435,0.223,-0.1,-0.1,-0.1,-0.1,0.211,0.374,-0.1,-0.1,0.584,0.262,0.152,0.4,1.871,0.513,-0.1,-0.1,-0.1,-0.1,0.943,0.049,-0.1,-0.1,0.308,0.246,1.402,0.585,1.086,0.162
0.428,0.209,1.434,0.222,-0.1,-0.1,-0.1,-0.1,0.212,0.375,-0.1,-0.1,0.589,0.263,0.153,0.401,1.869,0.514,-0.1,-0.1,-0.1,-0.1,0.944,0.05,-0.1,-0.1,0.309,0.246,1.401,0.585,1.085,0.161
0.432,0.208,1.435,0.222,-0.1,-0.1,-0.1,-0.1,0.211,0.379,-0.1,-0.1,0.598,0.266,0.153,0.401,1.869,0.514,-0.1,-0.1,-0.1,-0.1,0.943,0.052,-0.1,-0.1,0.307,0.245,1.402,0.585,1.086,0.163
0.433,0.212,1.435,0.222,-0.1,-0.1,-0.1,-0.1,0.21,0.38,-0.1,-0.1,0.585,0.271,0.153,0.4,1.868,0.515,-0.1,-0.1,-0.1,-0.1,0.943,0.049,-0.1,-0.1,0.309,0.246,1.401,0.585,1.086,0.163
0.433,0.209,1.435,0.222,-0.1,-0.1,-0.1,-0.1,0.211,0.38,-0.1,-0.1,0.586,0.27,0.152,0.4,1.868,0.514,-0.1,-0.1,-0.1,-0.1,0.944,0.049,-0.1,-0.1,0.309,0.246,1.402,0.585,1.085,0.162
0.435,0.207,1.434,0.223,-0.1,-0.1,-0.1,-0.1,0.211,0.386,-0.1,-0.1,0.606,0.271,0.153,0.4,1.868,0.514,-0.1,-0.1,-0.1,-0.1,0.944,0.052,-0.1,-0.1,0.309,0.245,1.402,0.585,1.085,0.163
0.434,0.208,1.435,0.222,-0.1,-0.1,-0.1,-0.1,0.222,0.389,-0.1,-0.1,0.605,0.271,0.153,0.401,1.869,0.514,-0.1,-0.1,-0.1,-0.1,0.943,0.051,-0.1,-0.1,0.307,0.245,1.402,0.585,1.086,0.163
0.434,0.208,1.435,0.222,-0.1,-0.1,-0.1,-0.1,0.211,0.389,-0.1,-0.1,0.614,0.273,0.154,0.4,1.869,0.514,-0.1,-0.1,-0.1,-0.1,0.944,0.051,-0.1,-0.1,0.308,0.246,1.402,0.585,1.085,0.161
0.436,0.208,1.437,0.222,-0.1,-0.1,-0.1,-0.1,0.212,0.397,-0.1,-0.1,0.62,0.274,0.153,0.401,1.869,0.514,-0.1,-0.1,-0.1,-0.1,0.943,0.051,-0.1,-0.1,0.308,0.245,1.402,0.585,1.086,0.162
0.433,0.207,1.435,0.221,-0.1,-0.1,-0.1,-0.1,0.213,0.395,-0.1,-0.1,0.626,0.275,0.153,0.4,1.868,0.515,-0.1,-0.1,-0.1,-0.1,0.944,0.051,-0.1,-0.1,0.308,0.245,1.401,0.585,1.085,0.162
0.434,0.205,1.435,0.221,-0.1,-0.1,-0.1,-0.1,0.216,0.4,-0.1,-0.1,0.632,0.276,0.153,0.4,1.868,0.514,-0.1,-0.1,-0.1,-0.1,0.942,0.051,-0.1,-0.1,0.307,0.245,1.402,0.585,1.085,0.163
0.434,0.206,1.435,0.221,-0.1,-0.1,-0.1,-0.1,0.213,0.4,-0.1,-0.1,0.639,0.279,0.153,0.4,1.869,0.514,-0.1,-0.1,-0.1,-0.1,0.944,0.05,-0.1,-0.1,0.307,0.246,1.402,0.585,1.085,0.161
0.433,0.206,1.435,0.223,-0.1,-0.1,-0.1,-0.1,0.211,0.401,-0.1,-0.1,0.645,0.279,0.153,0.4,1.869,0.515,-0.1,-0.1,-0.1,-0.1,0.943,0.052,-0.1,-0.1,0.306,0.245,1.401,0.585,1.085,0.162
0.438,0.208,1.436,0.221,-0.1,-0.1,-0.1,-0.1,0.212,0.406,-0.1,-0.1,0.653,0.282,0.153,0.401,1.87,0.515,-0.1,-0.1,-0.1,-0.1,0.944,0.05,-0.1,-0.1,0.309,0.245,1.401,0.585,1.085,0.162
0.436,0.207,1.437,0.221,-0.1,-0.1,-0.1,-0.1,0.216,0.405,-0.1,-0.1,0.657,0.282,0.153,0.401,1.869,0.514,-0.1,-0.1,-0.1,-0.1,0.944,0.051,-0.1,-0.1,0.307,0.245,1.401,0.585,1.085,0.161
0.436,0.207,1.437,0.221,-0.1,-0.1,-0.1,-0.1,0.214,0.41,-0.1,-0.1,0.661,0.281,0.155,0.401,1.87,0.515,-0.1,-0.1,-0.1,-0.1,0.943,0.052,-0.1,-0.1,0.307,0.245,1.402,0.586,1.086,0.162
0.439,0.207,1.435,0.222,-0.1,-0.1,-0.1,-0.1,0.216,0.41,-0.1,-0.1,0.665,0.281,0.154,0.401,1.869,0.514,-0.1,-0.1,-0.1,-0.1,0.943,0.051,-0.1,-0.1,0.308,0.246,1.401,0.585,1.085,0.162
0.437,0.206,1.435,0.222,-0.1,-0.1,-0.1,-0.1,0.214,0.414,-0.1,-0.1,0.671,0.282,0.152,0.4,1.869,0.515,-0.1,-0.1,-0.1,-0.1,0.944,0.051,-0.1,-0.1,0.308,0.245,1.401,0.585,1.085,0.161
0.437,0.207,1.436,0.222,-0.1,-0.1,-0.1,-0.1,0.214,0.41,-0.1,-0.1,0.676,0.283,0.153,0.4,1.87,0.514,-0.1,-0.1,-0.1,-0.1,0.943,0.052,-0.1,-0.1,0.309,0.245,1.402,0.585,1.085,0.162
0.437,0.206,1.436,0.221,-0.1,-0.1,-0.1,-0.1,0.212,0.416,-0.1,-0.1,0.681,0.286,0.154,0.4,1.869,0.515,-0.1,-0.1,-0.1,-0.1,0.944,0.051,-0.1,-0.1,0.308,0.246,1.401,0.585,1.085,0.162
0.436,0.206,1.436,0.222,-0.1,-0.1,-0.1,-0.1,0.217,0.417,-0.1,-0.1,0.685,0.268,0.155,0.4,1.869,0.515,-0.1,-0.1,-0.1,-0.1,0.944,0.052,-0.1,-0.1,0.309,0.246,1.402,0.585,1.085,0.162
0.436,0.209,1.436,0.22,-0.1,-0.1,-0.1,-0.1,0.221,0.419,-0.1,-0.1,0.693,0.271,0.153,0.401,1.872,0.513,-0.1,-0.1,-0.1,-0.1,0.944,0.051,-0.1,-0.1,0.308,0.246,1.401,0.585,1.086,0.162
0.436,0.206,1.437,0.221,-0.1,-0.1,-0.1,-0.1,0.212,0.419,-0.1,-0.1,0.695,0.272,0.154,0.4,1.869,0.514,-0.1,-0.1,-0.1,-0.1,0.943,0.052,-0.1,-0.1,0.309,0.245,1.402,0.586,1.085,0.161
0.439,0.207,1.435,0.222,-0.1,-0.1,-0.1,-0.1,0.215,0.421,-0.1,-0.1,0.696,0.273,0.154,0.4,1.869,0.514,-0.1,-0.1,-0.1,-0.1,0.943,0.052,-0.1,-0.1,0.308,0.246,1.401,0.585,1.085,0.162
0.436,0.209,1.435,0.222,-0.1,-0.1,-0.1,-0.1,0.215,0.422,-0.1,-0.1,0.704,0.274,0.151,0.4,1.869,0.515,-0.1,-0.1,-0.1,-0.1,0.944,0.051,-0.1,-0.1,0.308,0.246,1.402,0.585,1.086,0.162
0.437,0.209,1.435,0.222,-0.1,-0.1,-0.1,-0.1,0.215,0.423,-0.1,-0.1,0.705,0.273,0.152,0.4,1.869,0.514,-0.1,-0.1,-0.1,-0.1,0.944,0.051,-0.1,-0.1,0.307,0.246,1.402,0.585,1.085,0.161
0.437,0.208,1.436,0.222,-0.1,-0.1,-0.1,-0.1,0.215,0.421,-0.1,-0.1,0.71,0.276,0.153,0.401,1.869,0.514,-0.1,-0.1,-0.1,-0.1,0.943,0.051,-0.1,-0.1,0.308,0.245,1.402,0.585,1.086,0.163
0.438,0.207,1.435,0.222,-0.1,-0.1,-0.1,-0.1,0.215,0.426,-0.1,-0.1,0.712,0.273,0.153,0.4,1.869,0.515,-0.1,-0.1,-0.1,-0.1,0.944,0.051,-0.1,-0.1,0.308,0.246,1.401,0.585,1.086,0.162
0.439,0.208,1.435,0.222,-0.1,-0.1,-0.1,-0.1,0.215,0.427,-0.1,-0.1,0.717,0.274,0.152,0.401,1.869,0.514,-0.1,-0.1,-0.1,-0.1,0.944,0.051,-0.1,-0.1,0.308,0.245,1.401,0.585,1.085,0.162
0.439,0.208,1.436,0.223,-0.1,-0.1,-0.1,-0.1,0.213,0.426,-0.1,-0.1,0.722,0.274,0.151,0.4,1.869,0.515,-0.1,-0.1,-0.1,-0.1,0.943,0.051,-0.1,-0.1,0.307,0.245,1.402,0.585,1.085,0.162
0.436,0.208,1.436,0.222,-0.1,-0.1,-0.1,-0.1,0.215,0.427,-0.1,-0.1,0.728,0.276,0.151,0.4,1.868,0.515,-0.1,-0.1,-0.1,-0.1,0.943,0.05,-0.1,-0.1,0.308,0.245,1.401,0.585,1.085,0.161
0.439,0.208,1.434,0.222,-0.1,-0.1,-0.1,-0.1,0.214,0.426,-0.1,-0.1,0.732,0.277,0.153,0.4,1.868,0.514,-0.1,-0.1,-0.1,-0.1,0.944,0.05,-0.1,-0.1,0.307,0.245,1.402,0.585,1.086,0.162
0.436,0.208,1.435,0.222,-0.1,-0.1,-0.1,-0.1,0.213,0.428,-0.1,-0.1,0.735,0.28,0.152,0.401,1.872,0.514,-0.1,-0.1,-0.1,-0.1,0.944,0.051,-0.1,-0.1,0.308,0.246,1.401,0.585,1.085,0.162
0.439,0.208,1.435,0.222,-0.1,-0.1,-0.1,-0.1,0.215,0.429,-0.1,-0.1,0.741,0.278,0.154,0.401,1.869,0.514,-0.1,-0.1,-0.1,-0.1,0.943,0.052,-0.1,-0.1,0.309,0.246,1.401,0.585,1.085,0.161
0.438,0.208,1.435,0.222,-0.1,-0.1,-0.1,-0.1,0.214,0.428,-0.1,-0.1,0.745,0.28,0.153,0.4,1.869,0.515,-0.1,-0.1,-0.1,-0.1,0.943,0.05,-0.1,-0.1,0.307,0.245,1.402,0.585,1.086,0.162
0.436,0.207,1.435,0.222,-0.1,-0.1,-0.1,-0.1,0.215,0.431,-0.1,-0.1,0.748,0.284,0.153,0.401,1.871,0.514,-0.1,-0.1,-0.1,-0.1,0.944,0.051,-0.1,-0.1,0.308,0.245,1.402,0.585,1.086,0.163
0.436,0.208,1.434,0.222,-0.1,-0.1,-0.1,-0.1,0.213,0.428,-0.1,-0.1,0.752,0.284,0.154,0.4,1.869,0.515,-0.1,-0.1,-0.1,-0.1,0.944,0.05,-0.1,-0.1,0.308,0.246,1.401,0.585,1.085,0.161
0.437,0.207,1.435,0.222,-0.1,-0.1,-0.1,-0.1,0.212,0.432,-0.1,-0.1,0.754,0.284,0.155,0.402,1.869,0.514,-0.1,-0.1,-0.1,-0.1,0.944,0.051,-0.1,-0.1,0.308,0.246,1.401,0.585,1.085,0.162
0.437,0.208,1.435,0.222,-0.1,-0.1,-0.1,-0.1,0.214,0.429,-0.1,-0.1,0.758,0.288,0.151,0.401,1.869,0.513,-0.1,-0.1,-0.1,-0.1,0.944,0.051,-0.1,-0.1,0.307,0.246,1.402,0.585,1.086,0.162
0.438,0.209,1.435,0.221,-0.1,-0.1,-0.1,-0.1,0.215,0.43,-0.1,-0.1,0.763,0.287,0.153,0.399,1.87,0.515,-0.1,-0.1,-0.1,-0.1,0.944,0.051,-0.1,-0.1,0.308,0.246,1.401,0.585,1.085,0.161
0.436,0.208,1.435,0.222,-0.1,-0.1,-0.1,-0.1,0.214,0.43,-0.1,-0.1,0.749,0.3,0.152,0.401,1.871,0.514,-0.1,-0.1,-0.1,-0.1,0.944,0.05,-0.1,-0.1,0.308,0.245,1.402,0.585,1.086,0.161
0.436,0.205,1.434,0.222,-0.1,-0.1,-0.1,-0.1,0.214,0.428,-0.1,-0.1,0.753,0.3,0.153,0.401,1.87,0.514,-0.1,-0.1,-0.1,-0.1,0.944,0.051,-0.1,-0.1,0.309,0.246,1.401,0.585,1.085,0.162
0.437,0.209,1.435,0.222,-0.1,-0.1,-0.1,-0.1,0.213,0.43,-0.1,-0.1,0.758,0.302,0.153,0.4,1.871,0.515,-0.1,-0.1,-0.1,-0.1,0.944,0.052,-0.1,-0.1,0.307,0.245,1.402,0.585,1.085,0.162
0.436,0.208,1.435,0.222,-0.1,-0.1,-0.1,-0.1,0.213,0.43,-0.1,-0.1,0.76,0.302,0.153,0.4,1.869,0.514,-0.1,-0.1,-0.1,-0.1,0.944,0.051,-0.1,-0.1,0.309,0.246,1.401,0.585,1.085,0.162
0.436,0.208,1.436,0.222,-0.1,-0.1,-0.1,-0.1,0.214,0.429,-0.1,-0.1,0.765,0.303,0.153,0.399,1.869,0.514,-0.1,-0.1,-0.1,-0.1,0.944,0.051,-0.1,-0.1,0.307,0.245,1.401,0.585,1.086,0.161
0.436,0.208,1.435,0.222,-0.1,-0.1,-0.1,-0.1,0.214,0.427,-0.1,-0.1,0.768,0.303,0.152,0.401,1.869,0.515,-0.1,-0.1,-0.1,-0.1,0.944,0.05,-0.1,-0.1,0.307,0.245,1.402,0.585,1.085,0.161
0.436,0.207,1.435,0.222,-0.1,-0.1,-0.1,-0.1,0.213,0.428,-0.1,-0.1,0.771,0.304,0.154,0.401,1.869,0.514,-0.1,-0.1,-0.1,-0.1,0.943,0.05,-0.1,-0.1,0.309,0.245,1.401,0.585,1.085,0.162
0.432,0.206,1.436,0.223,-0.1,-0.1,-0.1,-0.1,0.213,0.429,-0.1,-0.1,0.756,0.309,0.153,0.399,1.869,0.515,-0.1,-0.1,-0.1,-0.1,0.944,0.051,-0.1,-0.1,0.307,0.246,1.402,0.585,1.085,0.161
0.436,0.208,1.435,0.222,-0.1,-0.1,-0.1,-0.1,0.215,0.43,-0.1,-0.1,0.76,0.31,0.154,0.4,1.869,0.514,-0.1,-0.1,-0.1,-0.1,0.943,0.052,-0.1,-0.1,0.307,0.245,1.401,0.585,1.086,0.162
