0.881,0.56,-0.1,-0.1,1.19,0.261,-0.1,-0.1,1.795,0.387,0.703,0.226,-0.1,-0.1,-0.1,-0.1,0.18,0.557,0.99,0.854,-0.1,-0.1,1.021,0.599,0.564,0.282,0.839,0.369,0.861,0.799,0.493,0.909
0.92,0.611,-0.1,-0.1,1.19,0.261,-0.1,-0.1,1.796,0.389,0.703,0.225,-0.1,-0.1,-0.1,-0.1,0.181,0.558,0.99,0.854,-0.1,-0.1,1.02,0.599,0.564,0.282,0.838,0.368,0.86,0.799,0.493,0.909
0.96,0.659,-0.1,-0.1,1.192,0.262,-0.1,-0.1,1.792,0.389,0.703,0.225,-0.1,-0.1,-0.1,-0.1,0.181,0.557,0.99,0.853,-0.1,-0.1,1.021,0.598,0.564,0.281,0.839,0.369,0.86,0.798,0.494,0.909
0.997,0.708,-0.1,-0.1,1.19,0.261,-0.1,-0.1,1.795,0.388,0.702,0.225,-0.1,-0.1,-0.1,-0.1,0.183,0.557,0.99,0.854,-0.1,-0.1,1.02,0.598,0.564,0.282,0.838,0.368,0.861,0.799,0.493,0.909
1.033,0.756,-0.1,-0.1,1.189,0.261,-0.1,-0.1,1.798,0.387,0.704,0.225,-0.1,-0.1,-0.1,-0.1,0.18,0.557,0.99,0.854,-0.1,-0.1,1.021,0.598,0.564,0.281,0.838,0.369,0.861,0.799,0.494,0.909
1.071,0.804,-0.1,-0.1,1.192,0.261,-0.1,-0.1,1.796,0.388,0.703,0.225,-0.1,-0.1,-0.1,-0.1,0.181,0.558,0.99,0.854,-0.1,-0.1,1.021,0.599,0.564,0.282,0.838,0.368,0.86,0.799,0.493,0.909
1.11,0.852,-0.1,-0.1,1.192,0.26,-0.1,-0.1,1.798,0.388,0.703,0.224,-0.1,-0.1,-0.1,-0.1,0.18,0.557,0.989,0.854,-0.1,-0.1,1.02,0.598,0.564,0.282,0.839,0.369,0.861,0.8,0.494,0.909
1.146,0.899,-0.1,-0.1,1.191,0.261,-0.1,-0.1,1.796,0.389,0.704,0.224,-0.1,-0.1,-0.1,-0.1,0.183,0.557,0.99,0.854,-0.1,-0.1,1.021,0.599,0.563,0.282,0.839,0.368,0.86,0.799,0.493,0.908
1.183,0.946,-0.1,-0.1,1.191,0.262,-0.1,-0.1,1.796,0.388,0.703,0.225,-0.1,-0.1,-0.1,-0.1,0.182,0.557,0.99,0.854,-0.1,-0.1,1.02,0.597,0.564,0.282,0.838,0.368,0.861,0.799,0.494,0.91
1.212,0.915,-0.1,-0.1,1.192,0.261,-0.1,-0.1,1.795,0.388,0.704,0.226,-0.1,-0.1,-0.1,-0.1,0.183,0.557,0.99,0.854,-0.1,-0.1,1.02,0.598,0.564,0.281,0.838,0.369,0.86,0.799,0.494,0.909
1.239,0.876,-0.1,-0.1,1.191,0.262,-0.1,-0.1,1.797,0.388,0.703,0.224,-0.1,-0.1,-0.1,-0.1,0.181,0.558,0.99,0.854,-0.1,-0.1,1.021,0.599,0.564,0.283,0.838,0.368,0.861,0.8,0.493,0.908
1.266,0.841,-0.1,-0.1,1.191,0.261,-0.1,-0.1,1.797,0.389,0.702,0.225,-0.1,-0.1,-0.1,-0.1,0.18,0.557,0.989,0.854,-0.1,-0.1,1.02,0.598,0.564,0.282,0.838,0.369,0.861,0.799,0.494,0.909
1.294,0.807,-0.1,-0.1,1.191,0.262,-0.1,-0.1,1.796,0.389,0.703,0.225,-0.1,-0.1,-0.1,-0.1,0.182,0.556,0.99,0.854,-0.1,-0.1,1.021,0.599,0.564,0.281,0.839,0.369,0.86,0.799,0.494,0.909
1.321,0.773,-0.1,-0.1,1.19,0.262,-0.1,-0.1,1.798,0.388,0.703,0.225,-0.1,-0.1,-0.1,-0.1,0.182,0.558,0.99,0.854,-0.1,-0.1,1.02,0.598,0.564,0.283,0.838,0.368,0.861,0.799,0.494,0.908
1.349,0.746,-0.1,-0.1,1.191,0.261,-0.1,-0.1,1.797,0.389,0.703,0.225,-0.1,-0.1,-0.1,-0.1,0.181,0.558,0.99,0.853,-0.1,-0.1,1.021,0.598,0.563,0.282,0.838,0.369,0.86,0.799,0.493,0.909
1.376,0.717,-0.1,-0.1,1.19,0.261,-0.1,-0.1,1.797,0.387,0.703,0.224,-0.1,-0.1,-0.1,-0.1,0.181,0.556,0.989,0.854,-0.1,-0.1,1.02,0.598,0.563,0.282,0.838,0.368,0.861,0.799,0.494,0.909
1.403,0.692,-0.1,-0.1,1.19,0.262,-0.1,-0.1,1.796,0.388,0.703,0.224,-0.1,-0.1,-0.1,-0.1,0.181,0.558,0.99,0.854,-0.1,-0.1,1.021,0.598,0.564,0.282,0.838,0.368,0.861,0.8,0.494,0.909
1.432,0.667,-0.1,-0.1,1.192,0.262,-0.1,-0.1,1.798,0.388,0.703,0.224,-0.1,-0.1,-0.1,-0.1,0.182,0.556,0.99,0.854,-0.1,-0.1,1.021,0.599,0.564,0.283,0.838,0.368,0.86,0.799,0.493,0.909
1.457,0.64,-0.1,-0.1,1.19,0.261,-0.1,-0.1,1.79,0.386,0.703,0.225,-0.1,-0.1,-0.1,-0.1,0.181,0.556,0.99,0.854,-0.1,-0.1,1.02,0.599,0.563,0.282,0.839,0.369,0.86,0.799,0.494,0.911
1.483,0.616,-0.1,-0.1,1.191,0.262,-0.1,-0.1,1.791,0.387,0.703,0.224,-0.1,-0.1,-0.1,-0.1,0.182,0.555,0.99,0.854,-0.1,-0.1,1.02,0.599,0.564,0.282,0.839,0.368,0.861,0.799,0.493,0.91
1.512,0.592,-0.1,-0.1,1.19,0.261,-0.1,-0.1,1.791,0.387,0.703,0.225,-0.1,-0.1,-0.1,-0.1,0.182,0.556,0.99,0.853,-0.1,-0.1,1.02,0.598,0.565,0.282,0.838,0.368,0.861,0.799,0.494,0.911
1.539,0.568,-0.1,-0.1,1.189,0.26,-0.1,-0.1,1.792,0.387,0.703,0.225,-0.1,-0.1,-0.1,-0.1,0.182,0.559,0.991,0.854,-0.1,-0.1,1.02,0.598,0.564,0.281,0.838,0.369,0.86,0.799,0.494,0.908
1.569,0.54,-0.1,-0.1,1.191,0.261,-0.1,-0.1,1.798,0.387,0.703,0.224,-0.1,-0.1,-0.1,-0.1,0.183,0.557,0.99,0.855,-0.1,-0.1,1.021,0.598,0.564,0.284,0.838,0.368,0.861,0.799,0.494,0.909
1.593,0.517,-0.1,-0.1,1.191,0.261,-0.1,-0.1,1.793,0.387,0.703,0.225,-0.1,-0.1,-0.1,-0.1,0.182,0.556,0.99,0.854,-0.1,-0.1,1.021,0.598,0.566,0.281,0.838,0.368,0.86,0.799,0.494,0.909
1.621,0.492,-0.1,-0.1,1.191,0.262,-0.1,-0.1,1.793,0.387,0.704,0.225,-0.1,-0.1,-0.1,-0.1,0.182,0.557,0.99,0.854,-0.1,-0.1,1.02,0.598,0.564,0.283,0.839,0.368,0.86,0.798,0.494,0.909
1.649,0.468,-0.1,-0.1,1.191,0.261,-0.1,-0.1,1.792,0.387,0.704,0.225,-0.1,-0.1,-0.1,-0.1,0.181,0.556,0.99,0.854,-0.1,-0.1,1.021,0.598,0.564,0.281,0.838,0.368,0.86,0.799,0.494,0.909
1.678,0.443,-0.1,-0.1,1.191,0.261,-0.1,-0.1,1.795,0.389,0.704,0.225,-0.1,-0.1,-0.1,-0.1,0.181,0.558,0.99,0.854,-0.1,-0.1,1.021,0.598,0.563,0.283,0.838,0.368,0.86,0.799,0.495,0.909
1.704,0.419,-0.1,-0.1,1.19,0.261,-0.1,-0.1,1.795,0.387,0.703,0.225,-0.1,-0.1,-0.1,-0.1,0.181,0.557,0.99,0.854,-0.1,-0.1,1.021,0.599,0.565,0.282,0.838,0.369,0.86,0.799,0.492,0.909
1.729,0.393,-0.1,-0.1,1.19,0.261,-0.1,-0.1,1.797,0.387,0.703,0.224,-0.1,-0.1,-0.1,-0.1,0.18,0.557,0.99,0.853,-0.1,-0.1,1.02,0.598,0.565,0.282,0.838,0.368,0.86,0.799,0.494,0.91
1.746,0.368,-0.1,-0.1,1.193,0.26,-0.1,-0.1,1.803,0.388,0.704,0.225,-0.1,-0.1,-0.1,-0.1,0.18,0.557,0.99,0.854,-0.1,-0.1,1.02,0.598,0.564,0.282,0.838,0.368,0.86,0.799,0.494,0.908
1.756,0.339,-0.1,-0.1,1.191,0.262,-0.1,-0.1,1.82,0.392,0.704,0.225,-0.1,-0.1,-0.1,-0.1,0.182,0.556,0.99,0.854,-0.1,-0.1,1.021,0.598,0.564,0.282,0.838,0.368,0.861,0.799,0.494,0.91
1.763,0.315,-0.1,-0.1,1.194,0.262,-0.1,-0.1,1.836,0.396,0.703,0.225,-0.1,-0.1,-0.1,-0.1,0.182,0.557,0.989,0.853,-0.1,-0.1,1.021,0.599,0.565,0.281,0.838,0.369,0.86,0.799,0.495,0.91
1.773,0.287,-0.1,-0.1,1.19,0.261,-0.1,-0.1,1.855,0.398,0.703,0.224,-0.1,-0.1,-0.1,-0.1,0.183,0.556,0.99,0.854,-0.1,-0.1,1.02,0.598,0.565,0.281,0.839,0.368,0.86,0.799,0.494,0.907
1.783,0.26,-0.1,-0.1,1.189,0.261,-0.1,-0.1,1.863,0.401,0.704,0.225,-0.1,-0.1,-0.1,-0.1,0.182,0.557,0.99,0.854,-0.1,-0.1,1.02,0.599,0.564,0.282,0.838,0.368,0.861,0.799,0.494,0.91
1.796,0.232,-0.1,-0.1,1.189,0.262,-0.1,-0.1,1.876,0.4,0.703,0.224,-0.1,-0.1,-0.1,-0.1,0.183,0.557,0.989,0.854,-0.1,-0.1,1.02,0.598,0.564,0.282,0.838,0.369,0.861,0.799,0.494,0.91
1.802,0.207,-0.1,-0.1,1.192,0.261,-0.1,-0.1,1.887,0.405,0.703,0.224,-0.1,-0.1,-0.1,-0.1,0.183,0.556,0.99,0.853,-0.1,-0.1,1.021,0.599,0.564,0.282,0.838,0.368,0.861,0.799,0.494,0.909
1.81,0.183,-0.1,-0.1,1.19,0.261,-0.1,-0.1,1.897,0.406,0.703,0.225,-0.1,-0.1,-0.1,-0.1,0.182,0.557,0.99,0.854,-0.1,-0.1,1.02,0.598,0.564,0.282,0.838,0.368,0.86,0.799,0.495,0.908
1.828,0.151,-0.1,-0.1,1.19,0.261,-0.1,-0.1,1.901,0.405,0.703,0.224,-0.1,-0.1,-0.1,-0.1,0.183,0.557,0.99,0.854,-0.1,-0.1,1.02,0.598,0.564,0.282,0.839,0.368,0.861,0.8,0.493,0.909
1.837,0.126,-0.1,-0.1,1.19,0.261,-0.1,-0.1,1.901,0.408,0.704,0.225,-0.1,-0.1,-0.1,-0.1,0.182,0.557,0.989,0.854,-0.1,-0.1,1.021,0.599,0.564,0.282,0.838,0.368,0.86,0.799,0.494,0.908
1.841,0.099,-0.1,-0.1,1.191,0.261,-0.1,-0.1,1.895,0.412,0.704,0.225,-0.1,-0.1,-0.1,-0.1,0.183,0.558,0.99,0.854,-0.1,-0.1,1.02,0.598,0.564,0.282,0.838,0.369,0.86,0.798,0.495,0.909
1.847,0.077,-0.1,-0.1,1.19,0.261,-0.1,-0.1,1.887,0.412,0.703,0.225,-0.1,-0.1,-0.1,-0.1,0.18,0.557,0.99,0.853,-0.1,-0.1,1.021,0.598,0.565,0.282,0.839,0.368,0.86,0.799,0.494,0.909
1.858,0.051,-0.1,-0.1,1.191,0.261,-0.1,-0.1,1.88,0.412,0.703,0.225,-0.1,-0.1,-0.1,-0.1,0.181,0.556,0.99,0.854,-0.1,-0.1,1.021,0.599,0.564,0.281,0.838,0.368,0.861,0.799,0.494,0.909
1.871,0.032,-0.1,-0.1,1.191,0.261,-0.1,-0.1,1.876,0.415,0.703,0.225,-0.1,-0.1,-0.1,-0.1,0.183,0.558,0.989,0.854,-0.1,-0.1,1.02,0.599,0.564,0.282,0.838,0.369,0.861,0.8,0.494,0.909
1.882,0.045,-0.1,-0.1,1.191,0.261,-0.1,-0.1,1.868,0.418,0.703,0.225,-0.1,-0.1,-0.1,-0.1,0.182,0.557,0.99,0.854,-0.1,-0.1,1.02,0.599,0.564,0.282,0.838,0.368,0.86,0.799,0.495,0.909
1.895,0.057,-0.1,-0.1,1.191,0.263,-0.1,-0.1,1.868,0.422,0.703,0.225,-0.1,-0.1,-0.1,-0.1,0.18,0.557,0.99,0.853,-0.1,-0.1,1.021,0.598,0.564,0.282,0.839,0.368,0.861,0.799,0.495,0.909
1.898,0.072,-0.1,-0.1,1.19,0.261,-0.1,-0.1,1.863,0.42,0.703,0.224,-0.1,-0.1,-0.1,-0.1,0.182,0.557,0.99,0.854,-0.1,-0.1,1.02,0.599,0.565,0.281,0.838,0.368,0.861,0.799,0.495,0.908
1.908,0.08,-0.1,-0.1,1.19,0.261,-0.1,-0.1,1.855,0.421,0.703,0.224,-0.1,-0.1,-0.1,-0.1,0.183,0.555,0.99,0.854,-0.1,-0.1,1.02,0.598,0.563,0.282,0.838,0.368,0.861,0.799,0.494,0.909
1.916,0.091,-0.1,-0.1,1.19,0.261,-0.1,-0.1,1.851,0.423,0.703,0.225,-0.1,-0.1,-0.1,-0.1,0.18,0.558,0.989,0.854,-0.1,-0.1,1.021,0.598,0.564,0.281,0.839,0.369,0.861,0.799,0.495,0.911
1.914,0.106,-0.1,-0.1,1.191,0.261,-0.1,-0.1,1.844,0.424,0.703,0.225,-0.1,-0.1,-0.1,-0.1,0.182,0.558,0.99,0.854,-0.1,-0.1,1.02,0.599,0.564,0.283,0.838,0.368,0.86,0.799,0.495,0.907
1.913,0.112,-0.1,-0.1,1.191,0.262,-0.1,-0.1,1.832,0.424,0.703,0.224,-0.1,-0.1,-0.1,-0.1,0.182,0.555,0.99,0.853,-0.1,-0.1,1.02,0.599,0.563,0.282,0.838,0.369,0.861,0.8,0.495,0.908
1.906,0.122,-0.1,-0.1,1.191,0.262,-0.1,-0.1,1.818,0.426,0.703,0.225,-0.1,-0.1,-0.1,-0.1,0.182,0.558,0.99,0.854,-0.1,-0.1,1.021,0.598,0.564,0.283,0.837,0.368,0.861,0.799,0.494,0.908
1.915,0.12,-0.1,-0.1,1.19,0.262,-0.1,-0.1,1.819,0.43,0.704,0.225,-0.1,-0.1,-0.1,-0.1,0.181,0.558,0.989,0.854,-0.1,-0.1,1.02,0.598,0.564,0.283,0.839,0.368,0.861,0.799,0.494,0.909
1.907,0.128,-0.1,-0.1,1.191,0.261,-0.1,-0.1,1.814,0.432,0.703,0.225,-0.1,-0.1,-0.1,-0.1,0.183,0.558,0.99,0.853,-0.1,-0.1,1.021,0.599,0.564,0.282,0.838,0.368,0.86,0.799,0.494,0.909
1.904,0.135,-0.1,-0.1,1.192,0.261,-0.1,-0.1,1.805,0.432,0.703,0.225,-0.1,-0.1,-0.1,-0.1,0.182,0.559,0.989,0.854,-0.1,-0.1,1.02,0.598,0.563,0.282,0.839,0.369,0.861,0.799,0.495,0.909
1.899,0.142,-0.1,-0.1,1.191,0.261,-0.1,-0.1,1.797,0.431,0.704,0.224,-0.1,-0.1,-0.1,-0.1,0.183,0.558,0.99,0.854,-0.1,-0.1,1.021,0.599,0.565,0.282,0.838,0.368,0.861,0.799,0.494,0.908
1.896,0.148,-0.1,-0.1,1.191,0.262,-0.1,-0.1,1.792,0.435,0.703,0.225,-0.1,-0.1,-0.1,-0.1,0.182,0.558,0.99,0.854,-0.1,-0.1,1.02,0.599,0.564,0.282,0.839,0.369,0.861,0.799,0.495,0.909
1.888,0.158,-0.1,-0.1,1.191,0.261,-0.1,-0.1,1.791,0.437,0.703,0.225,-0.1,-0.1,-0.1,-0.1,0.182,0.557,0.99,0.854,-0.1,-0.1,1.02,0.598,0.563,0.281,0.838,0.368,0.86,0.8,0.494,0.909
1.889,0.159,-0.1,-0.1,1.19,0.261,-0.1,-0.1,1.786,0.436,0.703,0.225,-0.1,-0.1,-0.1,-0.1,0.182,0.56,0.99,0.854,-0.1,-0.1,1.021,0.599,0.564,0.282,0.839,0.368,0.861,0.799,0.494,0.91
1.876,0.171,-0.1,-0.1,1.193,0.261,-0.1,-0.1,1.776,0.437,0.704,0.225,-0.1,-0.1,-0.1,-0.1,0.183,0.557,0.99,0.854,-0.1,-0.1,1.02,0.599,0.565,0.283,0.838,0.368,0.861,0.799,0.495,0.909
1.876,0.176,-0.1,-0.1,1.192,0.261,-0.1,-0.1,1.769,0.439,0.703,0.225,-0.1,-0.1,-0.1,-0.1,0.183,0.557,0.989,0.854,-0.1,-0.1,1.02,0.598,0.564,0.282,0.839,0.369,0.86,0.799,0.495,0.909
1.876,0.179,-0.1,-0.1,1.191,0.261,-0.1,-0.1,1.767,0.444,0.703,0.225,-0.1,-0.1,-0.1,-0.1,0.183,0.558,0.99,0.854,-0.1,-0.1,1.021,0.6,0.563,0.282,0.84,0.368,0.861,0.8,0.494,0.909
1.87,0.186,-0.1,-0.1,1.19,0.261,-0.1,-0.1,1.758,0.445,0.703,0.224,-0.1,-0.1,-0.1,-0.1,0.181,0.558,0.99,0.854,-0.1,-0.1,1.02,0.599,0.564,0.283,0.838,0.369,0.86,0.799,0.495,0.909
1.869,0.191,-0.1,-0.1,1.191,0.261,-0.1,-0.1,1.753,0.445,0.703,0.225,-0.1,-0.1,-0.1,-0.1,0.181,0.557,0.989,0.854,-0.1,-0.1,1.02,0.598,0.563,0.282,0.838,0.368,0.86,0.799,0.494,0.909
1.864,0.197,-0.1,-0.1,1.189,0.261,-0.1,-0.1,1.749,0.447,0.703,0.225,-0.1,-0.1,-0.1,-0.1,0.182,0.558,0.99,0.854,-0.1,-0.1,1.021,0.599,0.564,0.282,0.838,0.368,0.861,0.799,0.494,0.909
1.863,0.203,-0.1,-0.1,1.19,0.26,-0.1,-0.1,1.737,0.449,0.702,0.225,-0.1,-0.1,-0.1,-0.1,0.183,0.557,0.99,0.854,-0.1,-0.1,1.02,0.599,0.563,0.281,0.839,0.368,0.861,0.8,0.495,0.91
1.853,0.212,-0.1,-0.1,1.19,0.261,-0.1,-0.1,1.736,0.45,0.704,0.225,-0.1,-0.1,-0.1,-0.1,0.18,0.557,0.99,0.854,-0.1,-0.1,1.02,0.598,0.564,0.282,0.839,0.368,0.861,0.799,0.494,0.909
1.849,0.217,-0.1,-0.1,1.19,0.261,-0.1,-0.1,1.732,0.452,0.702,0.225,-0.1,-0.1,-0.1,-0.1,0.182,0.558,0.99,0.854,-0.1,-0.1,1.021,0.598,0.564,0.282,0.838,0.368,0.861,0.8,0.495,0.909
1.847,0.222,-0.1,-0.1,1.192,0.263,-0.1,-0.1,1.727,0.453,0.703,0.224,-0.1,-0.1,-0.1,-0.1,0.182,0.558,0.989,0.854,-0.1,-0.1,1.02,0.599,0.564,0.282,0.839,0.368,0.861,0.799,0.494,0.909
1.843,0.231,-0.1,-0.1,1.191,0.262,-0.1,-0.1,1.719,0.455,0.704,0.225,-0.1,-0.1,-0.1,-0.1,0.18,0.558,0.99,0.853,-0.1,-0.1,1.02,0.598,0.563,0.282,0.838,0.368,0.86,0.799,0.494,0.909
1.845,0.231,-0.1,-0.1,1.19,0.261,-0.1,-0.1,1.715,0.453,0.704,0.226,-0.1,-0.1,-0.1,-0.1,0.18,0.558,0.99,0.854,-0.1,-0.1,1.02,0.598,0.564,0.282,0.838,0.368,0.861,0.799,0.494,0.909
1.836,0.24,-0.1,-0.1,1.192,0.262,-0.1,-0.1,1.714,0.455,0.704,0.226,-0.1,-0.1,-0.1,-0.1,0.18,0.557,0.989,0.854,-0.1,-0.1,1.021,0.598,0.563,0.282,0.838,0.369,0.861,0.799,0.494,0.909
1.835,0.244,-0.1,-0.1,1.191,0.261,-0.1,-0.1,1.705,0.457,0.703,0.224,-0.1,-0.1,-0.1,-0.1,0.182,0.557,0.99,0.854,-0.1,-0.1,1.02,0.598,0.563,0.282,0.838,0.368,0.861,0.8,0.494,0.911
1.831,0.25,-0.1,-0.1,1.191,0.261,-0.1,-0.1,1.697,0.458,0.703,0.224,-0.1,-0.1,-0.1,-0.1,0.182,0.557,0.99,0.854,-0.1,-0.1,1.021,0.599,0.563,0.282,0.839,0.369,0.86,0.799,0.494,0.91
1.828,0.256,-0.1,-0.1,1.19,0.263,-0.1,-0.1,1.694,0.462,0.704,0.225,-0.1,-0.1,-0.1,-0.1,0.182,0.558,0.99,0.854,-0.1,-0.1,1.02,0.598,0.564,0.283,0.839,0.368,0.86,0.798,0.494,0.909
1.827,0.261,-0.1,-0.1,1.19,0.262,-0.1,-0.1,1.689,0.463,0.703,0.225,-0.1,-0.1,-0.1,-0.1,0.181,0.558,0.99,0.854,-0.1,-0.1,1.021,0.599,0.564,0.282,0.838,0.368,0.861,0.799,0.494,0.909
1.822,0.267,-0.1,-0.1,1.191,0.261,-0.1,-0.1,1.688,0.464,0.704,0.225,-0.1,-0.1,-0.1,-0.1,0.18,0.558,0.99,0.854,-0.1,-0.1,1.021,0.598,0.563,0.281,0.838,0.368,0.86,0.799,0.494,0.91
1.821,0.272,-0.1,-0.1,1.193,0.261,-0.1,-0.1,1.683,0.464,0.703,0.225,-0.1,-0.1,-0.1,-0.1,0.183,0.557,0.99,0.854,-0.1,-0.1,1.02,0.598,0.563,0.282,0.838,0.369,0.861,0.799,0.495,0.91
1.812,0.28,-0.1,-0.1,1.191,0.26,-0.1,-0.1,1.679,0.467,0.704,0.225,-0.1,-0.1,-0.1,-0.1,0.179,0.557,0.989,0.854,-0.1,-0.1,1.021,0.599,0.563,0.282,0.838,0.369,0.861,0.8,0.495,0.91
1.812,0.284,-0.1,-0.1,1.191,0.263,-0.1,-0.1,1.674,0.467,0.703,0.224,-0.1,-0.1,-0.1,-0.1,0.183,0.556,0.99,0.854,-0.1,-0.1,1.02,0.599,0.563,0.282,0.838,0.369,0.86,0.799,0.494,0.908
1.816,0.287,-0.1,-0.1,1.191,0.262,-0.1,-0.1,1.664,0.47,0.704,0.224,-0.1,-0.1,-0.1,-0.1,0.18,0.556,0.991,0.854,-0.1,-0.1,1.02,0.599,0.565,0.281,0.838,0.368,0.861,0.799,0.494,0.908
1.807,0.293,-0.1,-0.1,1.192,0.262,-0.1,-0.1,1.664,0.472,0.703,0.225,-0.1,-0.1,-0.1,-0.1,0.183,0.559,0.99,0.854,-0.1,-0.1,1.021,0.599,0.564,0.282,0.839,0.369,0.861,0.8,0.495,0.909
1.806,0.298,-0.1,-0.1,1.19,0.262,-0.1,-0.1,1.659,0.469,0.703,0.225,-0.1,-0.1,-0.1,-0.1,0.182,0.556,0.99,0.854,-0.1,-0.1,1.02,0.598,0.564,0.281,0.838,0.368,0.861,0.799,0.495,0.908
1.805,0.303,-0.1,-0.1,1.191,0.26,-0.1,-0.1,1.654,0.474,0.702,0.225,-0.1,-0.1,-0.1,-0.1,0.183,0.557,0.99,0.854,-0.1,-0.1,1.021,0.599,0.563,0.281,0.839,0.369,0.861,0.799,0.495,0.909
1.8,0.308,-0.1,-0.1,1.19,0.261,-0.1,-0.1,1.649,0.474,0.704,0.225,-0.1,-0.1,-0.1,-0.1,0.182,0.557,0.989,0.853,-0.1,-0.1,1.02,0.599,0.563,0.282,0.838,0.369,0.861,0.8,0.495,0.908
1.799,0.313,-0.1,-0.1,1.19,0.261,-0.1,-0.1,1.645,0.474,0.703,0.225,-0.1,-0.1,-0.1,-0.1,0.183,0.556,0.99,0.854,-0.1,-0.1,1.02,0.598,0.564,0.281,0.839,0.369,0.86,0.8,0.495,0.908
1.793,0.319,-0.1,-0.1,1.19,0.26,-0.1,-0.1,1.643,0.477,0.703,0.225,-0.1,-0.1,-0.1,-0.1,0.18,0.557,0.99,0.854,-0.1,-0.1,1.02,0.598,0.564,0.282,0.838,0.369,0.861,0.799,0.495,0.908
1.788,0.324,-0.1,-0.1,1.19,0.261,-0.1,-0.1,1.641,0.477,0.703,0.225,-0.1,-0.1,-0.1,-0.1,0.182,0.558,0.99,0.854,-0.1,-0.1,1.02,0.599,0.564,0.28,0.838,0.369,0.86,0.799,0.494,0.909
1.784,0.329,-0.1,-0.1,1.191,0.261,-0.1,-0.1,1.633,0.477,0.703,0.224,-0.1,-0.1,-0.1,-0.1,0.18,0.557,0.99,0.854,-0.1,-0.1,1.021,0.598,0.564,0.282,0.838,0.369,0.861,0.8,0.495,0.91
1.789,0.333,-0.1,-0.1,1.191,0.262,-0.1,-0.1,1.63,0.479,0.703,0.225,-0.1,-0.1,-0.1,-0.1,0.183,0.558,0.99,0.854,-0.1,-0.1,1.02,0.598,0.563,0.282,0.838,0.368,0.861,0.799,0.495,0.91
1.784,0.339,-0.1,-0.1,1.191,0.261,-0.1,-0.1,1.624,0.483,0.703,0.225,-0.1,-0.1,-0.1,-0.1,0.183,0.557,0.989,0.853,-0.1,-0.1,1.021,0.599,0.564,0.283,0.838,0.369,0.861,0.799,0.495,0.908
1.778,0.344,-0.1,-0.1,1.191,0.261,-0.1,-0.1,1.62,0.483,0.703,0.225,-0.1,-0.1,-0.1,-0.1,0.18,0.558,0.99,0.854,-0.1,-0.1,1.02,0.598,0.563,0.282,0.839,0.368,0.861,0.799,0.495,0.908
