0.656,0.135,1.162,0.285,0.763,0.104,0.364,0.414,0.421,0.513,0.457,0.556,0.562,0.47,0.805,0.255,0.535,0.213,0.314,0.556,0.076,0.359,0.35,0.602,0.477,0.45,0.149,0.063,0.488,0.397,0.047,0.073
0.642,0.13,1.162,0.285,0.763,0.101,0.361,0.414,0.422,0.513,0.457,0.555,0.562,0.47,0.8,0.271,0.535,0.214,0.311,0.556,0.075,0.359,0.349,0.601,0.476,0.451,0.149,0.063,0.488,0.397,0.046,0.07
0.629,0.121,1.162,0.285,0.765,0.104,0.362,0.414,0.421,0.513,0.457,0.556,0.562,0.47,0.796,0.286,0.535,0.213,0.314,0.556,0.076,0.358,0.349,0.601,0.476,0.452,0.149,0.064,0.488,0.397,0.046,0.073
0.615,0.113,1.162,0.285,0.764,0.101,0.36,0.412,0.421,0.513,0.457,0.555,0.562,0.47,0.789,0.301,0.535,0.213,0.314,0.556,0.077,0.359,0.35,0.601,0.476,0.451,0.149,0.063,0.488,0.397,0.047,0.073
0.599,0.108,1.161,0.285,0.763,0.104,0.361,0.415,0.422,0.513,0.456,0.555,0.562,0.47,0.786,0.315,0.535,0.213,0.315,0.555,0.076,0.359,0.35,0.6,0.476,0.451,0.147,0.064,0.487,0.396,0.046,0.072
0.586,0.101,1.162,0.286,0.764,0.105,0.361,0.415,0.421,0.512,0.456,0.556,0.562,0.47,0.779,0.331,0.535,0.213,0.315,0.555,0.076,0.359,0.349,0.601,0.475,0.452,0.149,0.063,0.488,0.397,0.047,0.071
0.57,0.091,1.162,0.285,0.765,0.104,0.361,0.415,0.423,0.514,0.458,0.556,0.561,0.47,0.776,0.345,0.535,0.214,0.314,0.557,0.075,0.359,0.349,0.601,0.477,0.451,0.148,0.063,0.488,0.397,0.047,0.071
0.559,0.086,1.163,0.285,0.763,0.102,0.361,0.413,0.422,0.512,0.457,0.556,0.562,0.47,0.771,0.36,0.535,0.213,0.313,0.556,0.076,0.359,0.349,0.601,0.476,0.451,0.147,0.064,0.487,0.397,0.048,0.07
0.545,0.08,1.162,0.286,0.763,0.103,0.361,0.413,0.423,0.512,0.457,0.555,0.562,0.47,0.765,0.374,0.535,0.213,0.314,0.556,0.076,0.36,0.35,0.601,0.477,0.451,0.148,0.064,0.487,0.397,0.046,0.072
0.529,0.072,1.162,0.286,0.763,0.104,0.363,0.415,0.422,0.514,0.458,0.556,0.561,0.47,0.761,0.39,0.536,0.213,0.312,0.556,0.076,0.359,0.349,0.602,0.476,0.451,0.149,0.063,0.488,0.397,0.046,0.072
0.518,0.066,1.161,0.285,0.763,0.104,0.361,0.414,0.422,0.512,0.457,0.556,0.561,0.47,0.755,0.403,0.536,0.214,0.315,0.556,0.075,0.36,0.349,0.601,0.476,0.451,0.148,0.063,0.487,0.397,0.047,0.072
0.502,0.056,1.162,0.286,0.763,0.104,0.362,0.414,0.422,0.512,0.457,0.556,0.562,0.47,0.75,0.418,0.536,0.213,0.313,0.557,0.076,0.358,0.349,0.601,0.476,0.451,0.149,0.063,0.487,0.397,0.047,0.071
0.487,0.047,1.162,0.285,0.763,0.104,0.362,0.415,0.422,0.512,0.457,0.556,0.562,0.47,0.747,0.433,0.536,0.214,0.31,0.556,0.076,0.359,0.349,0.601,0.477,0.451,0.149,0.062,0.487,0.396,0.046,0.071
0.476,0.041,1.162,0.285,0.764,0.104,0.361,0.414,0.422,0.512,0.457,0.556,0.562,0.47,0.741,0.448,0.535,0.214,0.315,0.555,0.075,0.359,0.35,0.601,0.476,0.451,0.149,0.063,0.487,0.396,0.047,0.072
0.465,0.037,1.161,0.286,0.764,0.105,0.36,0.414,0.422,0.512,0.457,0.555,0.561,0.469,0.738,0.462,0.535,0.212,0.311,0.556,0.075,0.359,0.349,0.601,0.476,0.451,0.148,0.062,0.487,0.397,0.047,0.07
0.452,0.03,1.162,0.285,0.764,0.103,0.361,0.414,0.422,0.512,0.457,0.556,0.562,0.47,0.732,0.477,0.536,0.213,0.313,0.556,0.077,0.359,0.349,0.601,0.476,0.451,0.148,0.063,0.488,0.397,0.046,0.07
0.436,0.018,1.162,0.286,0.763,0.102,0.364,0.414,0.422,0.513,0.457,0.556,0.561,0.47,0.726,0.49,0.536,0.213,0.312,0.555,0.076,0.358,0.35,0.601,0.477,0.451,0.147,0.063,0.488,0.396,0.049,0.071
0.426,0.024,1.161,0.286,0.764,0.103,0.36,0.413,0.421,0.512,0.456,0.556,0.561,0.47,0.723,0.504,0.536,0.212,0.316,0.555,0.076,0.359,0.35,0.601,0.475,0.451,0.147,0.062,0.488,0.397,0.047,0.071
0.416,0.025,1.162,0.286,0.763,0.102,0.361,0.413,0.422,0.514,0.457,0.555,0.561,0.47,0.718,0.518,0.536,0.213,0.312,0.555,0.076,0.359,0.35,0.602,0.476,0.45,0.149,0.064,0.488,0.396,0.048,0.072
0.406,0.029,1.162,0.285,0.761,0.102,0.36,0.412,0.421,0.514,0.456,0.556,0.561,0.47,0.712,0.532,0.536,0.213,0.313,0.555,0.074,0.359,0.349,0.602,0.476,0.451,0.151,0.064,0.488,0.397,0.046,0.072
0.393,0.035,1.162,0.286,0.764,0.102,0.363,0.414,0.423,0.514,0.456,0.556,0.561,0.471,0.708,0.548,0.535,0.213,0.314,0.555,0.077,0.36,0.349,0.601,0.475,0.451,0.149,0.065,0.487,0.397,0.045,0.07
0.378,0.034,1.162,0.285,0.765,0.103,0.36,0.415,0.422,0.513,0.456,0.556,0.562,0.469,0.704,0.561,0.535,0.213,0.314,0.555,0.076,0.359,0.349,0.601,0.476,0.451,0.147,0.063,0.488,0.396,0.048,0.073
0.37,0.04,1.161,0.286,0.763,0.103,0.36,0.414,0.423,0.513,0.457,0.557,0.562,0.47,0.7,0.574,0.535,0.213,0.312,0.556,0.076,0.359,0.349,0.601,0.476,0.451,0.147,0.063,0.487,0.397,0.048,0.071
0.357,0.043,1.161,0.286,0.764,0.104,0.361,0.414,0.422,0.512,0.457,0.556,0.562,0.47,0.695,0.586,0.536,0.213,0.314,0.556,0.076,0.359,0.349,0.601,0.475,0.452,0.148,0.064,0.488,0.397,0.047,0.071
0.348,0.049,1.162,0.287,0.763,0.103,0.363,0.414,0.423,0.513,0.457,0.556,0.561,0.47,0.692,0.6,0.536,0.213,0.312,0.556,0.076,0.359,0.349,0.601,0.477,0.451,0.147,0.063,0.487,0.397,0.046,0.071
0.335,0.049,1.161,0.286,0.764,0.104,0.359,0.413,0.42,0.513,0.457,0.556,0.561,0.47,0.685,0.617,0.535,0.213,0.314,0.555,0.076,0.357,0.349,0.601,0.476,0.45,0.148,0.063,0.487,0.397,0.046,0.071
0.327,0.052,1.162,0.286,0.764,0.104,0.361,0.414,0.422,0.513,0.457,0.556,0.562,0.47,0.682,0.629,0.536,0.212,0.315,0.555,0.075,0.36,0.349,0.601,0.476,0.451,0.148,0.063,0.488,0.397,0.045,0.071
0.319,0.058,1.162,0.285,0.764,0.103,0.361,0.413,0.423,0.513,0.456,0.556,0.561,0.47,0.678,0.642,0.535,0.214,0.314,0.555,0.076,0.359,0.349,0.601,0.476,0.451,0.149,0.063,0.488,0.396,0.046,0.071
0.308,0.061,1.162,0.285,0.761,0.104,0.36,0.413,0.424,0.513,0.457,0.556,0.561,0.47,0.673,0.657,0.536,0.213,0.311,0.555,0.076,0.358,0.35,0.601,0.477,0.451,0.148,0.063,0.488,0.396,0.046,0.071
0.299,0.066,1.161,0.286,0.762,0.103,0.362,0.413,0.422,0.513,0.456,0.556,0.561,0.47,0.668,0.669,0.536,0.213,0.311,0.555,0.076,0.359,0.349,0.601,0.476,0.451,0.149,0.064,0.488,0.396,0.045,0.071
0.291,0.068,1.163,0.285,0.764,0.103,0.361,0.413,0.423,0.512,0.457,0.555,0.561,0.47,0.664,0.682,0.536,0.213,0.313,0.555,0.077,0.359,0.349,0.601,0.477,0.451,0.149,0.063,0.488,0.397,0.05,0.073
0.274,0.068,1.161,0.287,0.763,0.104,0.363,0.414,0.422,0.512,0.457,0.556,0.561,0.47,0.66,0.696,0.536,0.212,0.312,0.555,0.076,0.359,0.35,0.601,0.476,0.451,0.147,0.063,0.488,0.397,0.045,0.072
0.268,0.074,1.162,0.286,0.764,0.104,0.36,0.415,0.423,0.513,0.456,0.556,0.561,0.47,0.656,0.711,0.536,0.213,0.313,0.554,0.077,0.359,0.349,0.601,0.476,0.451,0.149,0.064,0.488,0.397,0.044,0.071
0.258,0.08,1.162,0.286,0.763,0.104,0.364,0.414,0.423,0.512,0.456,0.556,0.561,0.47,0.652,0.723,0.536,0.214,0.311,0.555,0.076,0.36,0.348,0.602,0.476,0.451,0.149,0.064,0.487,0.396,0.047,0.071
0.245,0.083,1.162,0.286,0.762,0.101,0.361,0.414,0.423,0.513,0.457,0.556,0.561,0.47,0.647,0.736,0.535,0.213,0.314,0.555,0.075,0.358,0.349,0.601,0.476,0.451,0.149,0.063,0.487,0.396,0.046,0.071
0.238,0.081,1.162,0.285,0.765,0.103,0.362,0.413,0.421,0.513,0.456,0.555,0.561,0.47,0.643,0.748,0.535,0.212,0.313,0.556,0.076,0.358,0.349,0.601,0.476,0.452,0.147,0.063,0.488,0.396,0.048,0.072
0.229,0.088,1.162,0.286,0.763,0.104,0.361,0.413,0.422,0.513,0.457,0.556,0.562,0.47,0.639,0.76,0.536,0.213,0.315,0.556,0.075,0.358,0.35,0.601,0.476,0.451,0.149,0.063,0.488,0.396,0.048,0.074
0.22,0.091,1.162,0.285,0.763,0.101,0.361,0.414,0.424,0.513,0.457,0.556,0.562,0.47,0.635,0.776,0.536,0.213,0.314,0.555,0.076,0.358,0.35,0.601,0.476,0.45,0.147,0.063,0.488,0.396,0.047,0.072
0.205,0.092,1.161,0.286,0.763,0.099,0.364,0.414,0.422,0.513,0.456,0.557,0.561,0.47,0.632,0.786,0.534,0.213,0.314,0.555,0.076,0.358,0.349,0.6,0.476,0.45,0.147,0.062,0.487,0.397,0.049,0.071
0.2,0.097,1.162,0.285,0.766,0.104,0.36,0.413,0.423,0.513,0.456,0.556,0.561,0.469,0.628,0.801,0.535,0.213,0.316,0.555,0.075,0.358,0.349,0.601,0.476,0.451,0.149,0.063,0.487,0.397,0.047,0.072
0.189,0.105,1.162,0.286,0.764,0.102,0.361,0.413,0.422,0.513,0.457,0.556,0.562,0.47,0.622,0.813,0.536,0.213,0.313,0.556,0.076,0.359,0.349,0.601,0.476,0.451,0.148,0.063,0.488,0.396,0.046,0.071
0.18,0.105,1.162,0.286,0.764,0.103,0.361,0.413,0.422,0.512,0.456,0.556,0.562,0.47,0.618,0.827,0.535,0.214,0.312,0.556,0.076,0.359,0.349,0.601,0.477,0.451,0.147,0.063,0.488,0.397,0.046,0.072
0.175,0.111,1.162,0.285,0.765,0.102,0.361,0.413,0.423,0.513,0.457,0.556,0.561,0.47,0.615,0.837,0.535,0.213,0.311,0.555,0.076,0.358,0.35,0.602,0.476,0.451,0.147,0.063,0.488,0.396,0.047,0.071
0.161,0.108,1.161,0.286,0.764,0.105,0.36,0.413,0.422,0.512,0.457,0.555,0.562,0.47,0.612,0.85,0.536,0.213,0.311,0.555,0.076,0.358,0.349,0.6,0.476,0.451,0.146,0.062,0.489,0.396,0.046,0.071
0.15,0.113,1.163,0.286,0.765,0.102,0.362,0.413,0.423,0.512,0.457,0.555,0.562,0.47,0.608,0.864,0.536,0.213,0.312,0.555,0.078,0.36,0.35,0.6,0.477,0.451,0.146,0.062,0.488,0.396,0.045,0.071
0.141,0.116,1.163,0.286,0.764,0.104,0.361,0.413,0.422,0.513,0.458,0.556,0.562,0.47,0.603,0.877,0.536,0.213,0.314,0.554,0.076,0.359,0.349,0.601,0.476,0.451,0.147,0.062,0.489,0.396,0.045,0.071
0.133,0.121,1.162,0.286,0.764,0.103,0.363,0.413,0.422,0.512,0.456,0.556,0.561,0.469,0.599,0.889,0.535,0.214,0.316,0.554,0.076,0.359,0.35,0.601,0.476,0.452,0.145,0.063,0.488,0.396,0.047,0.071
0.127,0.125,1.162,0.286,0.762,0.103,0.36,0.413,0.422,0.512,0.456,0.556,0.562,0.47,0.594,0.899,0.535,0.213,0.313,0.554,0.076,0.358,0.349,0.601,0.476,0.451,0.146,0.063,0.488,0.397,0.049,0.072
0.122,0.129,1.162,0.286,0.764,0.103,0.363,0.414,0.422,0.512,0.456,0.556,0.562,0.469,0.592,0.913,0.536,0.214,0.313,0.554,0.074,0.358,0.349,0.601,0.476,0.452,0.146,0.062,0.488,0.396,0.047,0.072
0.112,0.129,1.162,0.286,0.764,0.103,0.36,0.413,0.423,0.512,0.456,0.556,0.562,0.47,0.587,0.928,0.536,0.214,0.314,0.556,0.076,0.36,0.35,0.601,0.476,0.451,0.146,0.062,0.488,0.397,0.048,0.071
0.1,0.133,1.163,0.286,0.763,0.102,0.363,0.413,0.422,0.512,0.456,0.555,0.562,0.469,0.587,0.936,0.536,0.213,0.314,0.555,0.076,0.36,0.349,0.601,0.476,0.451,0.147,0.062,0.489,0.396,0.047,0.071
0.093,0.135,1.162,0.285,0.763,0.102,0.361,0.414,0.423,0.512,0.456,0.556,0.562,0.469,0.582,0.932,0.536,0.213,0.314,0.556,0.079,0.359,0.349,0.601,0.476,0.452,0.146,0.061,0.487,0.397,0.045,0.07
0.087,0.141,1.162,0.286,0.762,0.101,0.36,0.414,0.423,0.512,0.456,0.555,0.562,0.47,0.581,0.922,0.536,0.213,0.314,0.556,0.077,0.36,0.349,0.601,0.476,0.451,0.147,0.061,0.487,0.397,0.046,0.072
0.08,0.144,1.162,0.286,0.763,0.101,0.361,0.414,0.422,0.512,0.456,0.556,0.562,0.469,0.577,0.917,0.535,0.213,0.314,0.556,0.077,0.36,0.35,0.601,0.477,0.451,0.147,0.062,0.487,0.397,0.047,0.071
0.075,0.148,1.163,0.286,0.763,0.1,0.363,0.414,0.423,0.512,0.457,0.555,0.563,0.469,0.576,0.91,0.536,0.214,0.313,0.555,0.077,0.36,0.349,0.6,0.476,0.451,0.146,0.063,0.488,0.397,0.047,0.071
0.069,0.157,1.162,0.286,0.763,0.101,0.361,0.412,0.422,0.513,0.456,0.555,0.562,0.469,0.573,0.904,0.536,0.212,0.315,0.555,0.077,0.359,0.35,0.601,0.477,0.45,0.147,0.061,0.487,0.397,0.046,0.071
0.058,0.154,1.162,0.286,0.762,0.101,0.361,0.412,0.421,0.513,0.456,0.556,0.562,0.469,0.573,0.896,0.535,0.213,0.312,0.555,0.076,0.359,0.349,0.601,0.476,0.451,0.147,0.061,0.487,0.397,0.046,0.071
0.047,0.158,1.161,0.286,0.764,0.101,0.36,0.413,0.422,0.512,0.457,0.555,0.563,0.469,0.572,0.891,0.535,0.214,0.314,0.557,0.075,0.358,0.35,0.601,0.476,0.451,0.147,0.062,0.487,0.397,0.047,0.072
0.034,0.159,1.162,0.286,0.762,0.101,0.36,0.412,0.422,0.512,0.456,0.556,0.562,0.469,0.569,0.882,0.535,0.215,0.313,0.555,0.075,0.358,0.35,0.601,0.477,0.451,0.147,0.061,0.487,0.397,0.046,0.072
0.028,0.164,1.162,0.286,0.763,0.101,0.362,0.413,0.422,0.512,0.456,0.556,0.562,0.469,0.567,0.878,0.536,0.213,0.314,0.554,0.075,0.359,0.35,0.6,0.476,0.45,0.147,0.063,0.487,0.396,0.047,0.071
0.033,0.171,1.162,0.285,0.764,0.102,0.36,0.414,0.424,0.512,0.457,0.555,0.562,0.469,0.565,0.872,0.536,0.213,0.313,0.555,0.075,0.358,0.35,0.6,0.476,0.45,0.147,0.063,0.487,0.396,0.047,0.071
0.027,0.176,1.162,0.285,0.764,0.104,0.362,0.414,0.423,0.513,0.457,0.555,0.561,0.469,0.563,0.866,0.537,0.212,0.312,0.554,0.075,0.358,0.35,0.6,0.476,0.451,0.147,0.061,0.487,0.397,0.044,0.071
0.029,0.179,1.162,0.285,0.763,0.103,0.36,0.412,0.423,0.512,0.455,0.555,0.562,0.469,0.564,0.858,0.535,0.213,0.314,0.555,0.075,0.359,0.35,0.6,0.476,0.451,0.147,0.062,0.489,0.396,0.047,0.071
0.036,0.183,1.162,0.285,0.763,0.101,0.36,0.413,0.423,0.512,0.456,0.555,0.563,0.469,0.56,0.853,0.535,0.213,0.312,0.555,0.075,0.358,0.349,0.601,0.476,0.45,0.146,0.061,0.488,0.396,0.045,0.071
0.037,0.186,1.162,0.286,0.764,0.102,0.361,0.414,0.423,0.512,0.457,0.555,0.562,0.469,0.56,0.848,0.535,0.212,0.315,0.555,0.076,0.359,0.349,0.6,0.477,0.451,0.147,0.062,0.489,0.396,0.048,0.071
0.04,0.187,1.161,0.285,0.763,0.102,0.36,0.412,0.423,0.513,0.456,0.556,0.562,0.469,0.558,0.842,0.536,0.212,0.315,0.554,0.076,0.359,0.349,0.601,0.476,0.45,0.148,0.063,0.489,0.396,0.048,0.071
0.035,0.187,1.162,0.286,0.764,0.101,0.359,0.414,0.423,0.512,0.457,0.556,0.561,0.47,0.557,0.835,0.536,0.214,0.314,0.555,0.076,0.359,0.349,0.602,0.477,0.451,0.147,0.062,0.489,0.396,0.047,0.071
0.035,0.189,1.162,0.285,0.763,0.101,0.36,0.414,0.424,0.512,0.456,0.556,0.562,0.469,0.554,0.83,0.536,0.212,0.314,0.555,0.076,0.359,0.349,0.601,0.476,0.452,0.146,0.063,0.488,0.396,0.047,0.071
0.043,0.195,1.162,0.286,0.763,0.102,0.361,0.414,0.422,0.513,0.456,0.555,0.563,0.469,0.554,0.823,0.536,0.213,0.311,0.555,0.076,0.359,0.349,0.6,0.476,0.451,0.146,0.061,0.488,0.396,0.047,0.07
0.048,0.198,1.162,0.286,0.764,0.102,0.362,0.414,0.423,0.512,0.456,0.556,0.562,0.469,0.551,0.819,0.537,0.214,0.312,0.555,0.076,0.359,0.349,0.6,0.475,0.451,0.146,0.062,0.489,0.396,0.048,0.072
0.048,0.199,1.162,0.286,0.765,0.101,0.363,0.413,0.423,0.513,0.457,0.555,0.563,0.468,0.549,0.814,0.536,0.212,0.314,0.554,0.076,0.359,0.348,0.601,0.477,0.451,0.147,0.06,0.488,0.396,0.047,0.072
0.062,0.208,1.162,0.286,0.764,0.1,0.361,0.414,0.422,0.512,0.457,0.555,0.562,0.469,0.548,0.809,0.536,0.213,0.312,0.555,0.076,0.359,0.349,0.601,0.476,0.451,0.146,0.062,0.488,0.396,0.047,0.071
0.061,0.204,1.161,0.286,0.764,0.102,0.362,0.414,0.423,0.512,0.457,0.556,0.562,0.469,0.545,0.803,0.536,0.213,0.315,0.555,0.076,0.36,0.349,0.601,0.476,0.451,0.146,0.062,0.488,0.396,0.048,0.071
0.06,0.208,1.162,0.285,0.763,0.1,0.362,0.413,0.423,0.512,0.456,0.557,0.562,0.469,0.545,0.799,0.535,0.213,0.311,0.555,0.076,0.359,0.349,0.6,0.477,0.451,0.146,0.062,0.488,0.396,0.046,0.071
0.065,0.211,1.162,0.285,0.763,0.1,0.36,0.413,0.423,0.512,0.457,0.556,0.562,0.469,0.542,0.796,0.536,0.212,0.315,0.554,0.076,0.358,0.349,0.6,0.476,0.451,0.147,0.061,0.489,0.396,0.046,0.071
0.068,0.214,1.162,0.286,0.763,0.102,0.36,0.413,0.423,0.511,0.456,0.556,0.562,0.469,0.543,0.788,0.537,0.213,0.312,0.555,0.076,0.359,0.349,0.6,0.476,0.452,0.147,0.062,0.488,0.396,0.046,0.071
0.076,0.218,1.161,0.285,0.763,0.101,0.361,0.415,0.422,0.511,0.457,0.555,0.562,0.47,0.54,0.784,0.535,0.213,0.315,0.555,0.076,0.359,0.349,0.601,0.476,0.451,0.148,0.062,0.489,0.396,0.048,0.072
0.076,0.221,1.164,0.285,0.764,0.1,0.36,0.413,0.423,0.512,0.456,0.556,0.563,0.469,0.54,0.78,0.536,0.212,0.315,0.554,0.076,0.358,0.349,0.601,0.476,0.451,0.146,0.062,0.489,0.395,0.048,0.072
