0.445,0.339,0.442,0.579,0.523,0.308,0.391,0.552,0.693,0.511,0.027,0.091,0.443,0.525,0.606,0.284,0.493,0.557,0.501,0.478,0.481,0.261,0.356,0.387,0.673,0.399,0.165,0.443,0.533,0.517,0.354,0.651
0.447,0.336,0.441,0.579,0.524,0.304,0.391,0.552,0.701,0.515,0.026,0.091,0.443,0.525,0.612,0.277,0.494,0.557,0.501,0.478,0.481,0.26,0.355,0.387,0.673,0.4,0.163,0.444,0.533,0.517,0.353,0.651
0.444,0.333,0.441,0.579,0.526,0.304,0.392,0.551,0.709,0.519,0.027,0.091,0.443,0.526,0.619,0.269,0.491,0.557,0.501,0.478,0.48,0.259,0.356,0.388,0.673,0.4,0.164,0.443,0.532,0.516,0.353,0.652
0.445,0.329,0.44,0.579,0.529,0.302,0.391,0.551,0.717,0.524,0.027,0.091,0.442,0.526,0.622,0.261,0.492,0.557,0.501,0.478,0.48,0.259,0.356,0.388,0.674,0.4,0.164,0.443,0.533,0.517,0.354,0.652
0.442,0.328,0.442,0.579,0.529,0.302,0.392,0.551,0.726,0.527,0.026,0.091,0.443,0.525,0.629,0.256,0.494,0.557,0.501,0.478,0.479,0.258,0.356,0.388,0.674,0.4,0.164,0.444,0.533,0.516,0.354,0.652
0.445,0.327,0.442,0.579,0.534,0.302,0.391,0.552,0.735,0.532,0.027,0.091,0.443,0.525,0.634,0.249,0.493,0.557,0.503,0.478,0.48,0.258,0.356,0.387,0.673,0.399,0.163,0.443,0.533,0.517,0.354,0.652
0.441,0.325,0.442,0.578,0.536,0.299,0.392,0.551,0.743,0.535,0.026,0.091,0.443,0.525,0.64,0.238,0.493,0.558,0.501,0.478,0.479,0.258,0.356,0.387,0.673,0.4,0.165,0.442,0.533,0.517,0.355,0.652
0.439,0.32,0.442,0.58,0.536,0.297,0.391,0.551,0.75,0.539,0.027,0.092,0.443,0.526,0.646,0.231,0.493,0.557,0.501,0.478,0.479,0.258,0.356,0.387,0.673,0.399,0.164,0.444,0.533,0.517,0.353,0.651
0.44,0.319,0.44,0.578,0.539,0.296,0.392,0.551,0.758,0.545,0.027,0.091,0.443,0.525,0.65,0.224,0.491,0.557,0.501,0.477,0.479,0.257,0.356,0.387,0.673,0.4,0.164,0.442,0.532,0.517,0.352,0.652
0.441,0.318,0.442,0.579,0.538,0.294,0.391,0.552,0.766,0.547,0.027,0.091,0.443,0.525,0.656,0.216,0.493,0.557,0.502,0.478,0.478,0.255,0.355,0.387,0.674,0.4,0.165,0.444,0.533,0.517,0.354,0.651
0.438,0.316,0.44,0.579,0.543,0.296,0.392,0.551,0.775,0.552,0.026,0.091,0.443,0.525,0.66,0.209,0.493,0.558,0.502,0.478,0.479,0.256,0.356,0.387,0.673,0.399,0.164,0.443,0.533,0.517,0.353,0.652
0.438,0.313,0.442,0.58,0.544,0.293,0.392,0.551,0.779,0.556,0.027,0.091,0.442,0.525,0.667,0.2,0.492,0.558,0.502,0.478,0.478,0.255,0.356,0.387,0.673,0.4,0.163,0.443,0.533,0.517,0.354,0.652
0.439,0.311,0.441,0.58,0.544,0.292,0.391,0.552,0.789,0.56,0.027,0.091,0.443,0.525,0.671,0.196,0.492,0.558,0.502,0.478,0.478,0.256,0.355,0.387,0.673,0.399,0.163,0.443,0.533,0.516,0.354,0.652
0.438,0.312,0.442,0.58,0.546,0.292,0.391,0.551,0.796,0.564,0.027,0.091,0.443,0.525,0.676,0.188,0.492,0.557,0.502,0.478,0.478,0.255,0.355,0.387,0.673,0.4,0.164,0.443,0.533,0.517,0.353,0.652
0.436,0.308,0.442,0.579,0.549,0.29,0.391,0.552,0.805,0.567,0.026,0.091,0.443,0.525,0.683,0.18,0.492,0.558,0.503,0.478,0.478,0.256,0.355,0.387,0.673,0.4,0.164,0.443,0.533,0.516,0.353,0.651
0.435,0.306,0.442,0.58,0.549,0.289,0.39,0.552,0.813,0.571,0.026,0.091,0.443,0.525,0.688,0.174,0.493,0.557,0.501,0.478,0.478,0.255,0.355,0.388,0.673,0.399,0.165,0.442,0.532,0.516,0.354,0.652
0.436,0.305,0.441,0.58,0.549,0.286,0.391,0.552,0.818,0.575,0.028,0.091,0.441,0.525,0.692,0.166,0.493,0.557,0.502,0.478,0.478,0.256,0.355,0.388,0.673,0.4,0.165,0.442,0.533,0.517,0.352,0.651
0.436,0.303,0.44,0.578,0.549,0.286,0.391,0.551,0.824,0.579,0.027,0.091,0.443,0.525,0.698,0.157,0.493,0.557,0.502,0.479,0.478,0.255,0.356,0.388,0.674,0.4,0.164,0.443,0.533,0.517,0.353,0.652
0.437,0.301,0.439,0.578,0.551,0.286,0.392,0.551,0.834,0.584,0.026,0.091,0.443,0.525,0.702,0.152,0.494,0.557,0.502,0.478,0.478,0.257,0.355,0.387,0.674,0.4,0.164,0.444,0.532,0.517,0.353,0.652
0.434,0.302,0.442,0.579,0.553,0.287,0.391,0.551,0.839,0.585,0.026,0.091,0.442,0.525,0.705,0.145,0.492,0.557,0.502,0.479,0.478,0.256,0.356,0.387,0.674,0.4,0.163,0.443,0.533,0.516,0.352,0.652
0.438,0.299,0.441,0.58,0.554,0.286,0.391,0.551,0.848,0.59,0.026,0.091,0.442,0.526,0.714,0.139,0.493,0.559,0.502,0.479,0.478,0.256,0.355,0.387,0.673,0.4,0.163,0.444,0.533,0.517,0.353,0.651
0.437,0.297,0.442,0.58,0.554,0.284,0.391,0.552,0.853,0.594,0.026,0.091,0.443,0.525,0.717,0.133,0.493,0.557,0.501,0.478,0.478,0.256,0.354,0.387,0.673,0.4,0.163,0.443,0.533,0.516,0.352,0.652
0.432,0.296,0.442,0.579,0.556,0.284,0.391,0.552,0.86,0.597,0.027,0.091,0.442,0.525,0.722,0.124,0.492,0.557,0.502,0.478,0.478,0.255,0.356,0.387,0.673,0.4,0.164,0.443,0.532,0.517,0.352,0.652
0.436,0.294,0.441,0.578,0.556,0.283,0.392,0.551,0.867,0.6,0.027,0.091,0.442,0.525,0.726,0.118,0.492,0.557,0.502,0.478,0.478,0.255,0.356,0.387,0.673,0.4,0.162,0.443,0.533,0.517,0.353,0.651
0.435,0.296,0.441,0.578,0.557,0.282,0.391,0.551,0.873,0.604,0.027,0.091,0.443,0.525,0.73,0.111,0.492,0.557,0.5,0.477,0.478,0.255,0.355,0.388,0.673,0.399,0.163,0.443,0.533,0.516,0.353,0.652
0.434,0.295,0.441,0.578,0.558,0.282,0.391,0.551,0.881,0.607,0.026,0.091,0.443,0.525,0.736,0.104,0.493,0.557,0.502,0.478,0.479,0.255,0.354,0.388,0.673,0.4,0.164,0.443,0.532,0.517,0.352,0.652
0.434,0.293,0.442,0.579,0.558,0.282,0.392,0.551,0.889,0.611,0.026,0.091,0.442,0.526,0.738,0.099,0.493,0.557,0.502,0.478,0.479,0.255,0.356,0.388,0.673,0.399,0.163,0.443,0.532,0.516,0.353,0.651
0.433,0.294,0.442,0.579,0.559,0.281,0.391,0.551,0.895,0.615,0.026,0.091,0.443,0.525,0.744,0.09,0.493,0.557,0.503,0.479,0.479,0.254,0.356,0.387,0.673,0.4,0.163,0.443,0.534,0.517,0.353,0.652
0.433,0.296,0.442,0.58,0.559,0.281,0.391,0.552,0.9,0.617,0.028,0.092,0.442,0.525,0.747,0.084,0.492,0.557,0.501,0.478,0.479,0.255,0.354,0.387,0.673,0.4,0.164,0.442,0.532,0.517,0.352,0.651
0.433,0.295,0.441,0.58,0.559,0.278,0.391,0.551,0.908,0.622,0.027,0.091,0.442,0.526,0.752,0.078,0.492,0.557,0.501,0.478,0.479,0.255,0.355,0.387,0.673,0.399,0.164,0.444,0.532,0.516,0.351,0.652
0.432,0.293,0.441,0.579,0.56,0.281,0.391,0.551,0.913,0.625,0.027,0.09,0.442,0.525,0.758,0.072,0.493,0.556,0.502,0.478,0.478,0.255,0.355,0.387,0.673,0.4,0.164,0.443,0.533,0.517,0.352,0.652
0.433,0.293,0.441,0.58,0.56,0.281,0.391,0.551,0.919,0.627,0.026,0.092,0.443,0.525,0.76,0.064,0.492,0.557,0.502,0.478,0.478,0.255,0.356,0.387,0.672,0.4,0.165,0.443,0.533,0.517,0.352,0.652
0.433,0.295,0.44,0.577,0.56,0.279,0.391,0.551,0.924,0.63,0.026,0.091,0.443,0.525,0.767,0.059,0.493,0.556,0.503,0.478,0.479,0.255,0.354,0.387,0.673,0.399,0.164,0.443,0.533,0.516,0.353,0.652
0.432,0.294,0.441,0.579,0.56,0.279,0.393,0.551,0.931,0.634,0.026,0.091,0.443,0.525,0.772,0.055,0.494,0.556,0.502,0.478,0.478,0.255,0.356,0.387,0.673,0.399,0.165,0.443,0.533,0.516,0.352,0.652
0.433,0.292,0.441,0.578,0.561,0.279,0.392,0.551,0.937,0.635,0.026,0.091,0.443,0.525,0.774,0.048,0.493,0.557,0.502,0.477,0.478,0.255,0.355,0.387,0.673,0.4,0.163,0.443,0.533,0.516,0.353,0.652
0.43,0.293,0.441,0.579,0.561,0.279,0.391,0.551,0.942,0.639,0.027,0.091,0.443,0.525,0.776,0.043,0.493,0.557,0.501,0.478,0.479,0.255,0.354,0.388,0.673,0.4,0.163,0.444,0.532,0.516,0.353,0.652
0.432,0.294,0.441,0.578,0.561,0.277,0.391,0.551,0.947,0.643,0.027,0.09,0.443,0.525,0.786,0.036,0.492,0.558,0.501,0.478,0.478,0.255,0.355,0.387,0.673,0.4,0.163,0.443,0.532,0.516,0.353,0.652
0.433,0.294,0.441,0.579,0.56,0.279,0.392,0.552,0.956,0.644,0.028,0.091,0.443,0.525,0.784,0.035,0.493,0.557,0.503,0.478,0.478,0.256,0.356,0.388,0.674,0.4,0.164,0.443,0.533,0.517,0.354,0.651
0.433,0.293,0.443,0.579,0.562,0.28,0.39,0.551,0.961,0.647,0.026,0.092,0.443,0.525,0.787,0.041,0.493,0.557,0.503,0.478,0.479,0.255,0.355,0.387,0.673,0.4,0.163,0.443,0.532,0.517,0.353,0.651
0.431,0.291,0.441,0.578,0.56,0.279,0.391,0.551,0.967,0.651,0.027,0.092,0.442,0.525,0.789,0.044,0.493,0.556,0.503,0.478,0.478,0.256,0.355,0.387,0.673,0.4,0.163,0.443,0.533,0.517,0.354,0.652
0.433,0.29,0.442,0.58,0.561,0.278,0.391,0.551,0.974,0.652,0.026,0.092,0.443,0.526,0.794,0.048,0.491,0.558,0.503,0.478,0.478,0.255,0.355,0.388,0.674,0.4,0.163,0.444,0.533,0.517,0.353,0.651
0.431,0.292,0.441,0.578,0.562,0.28,0.391,0.551,0.978,0.656,0.028,0.09,0.443,0.525,0.795,0.051,0.492,0.558,0.501,0.478,0.478,0.256,0.355,0.388,0.675,0.4,0.164,0.443,0.533,0.516,0.353,0.651
0.43,0.293,0.441,0.578,0.559,0.278,0.391,0.552,0.983,0.659,0.028,0.09,0.442,0.526,0.796,0.05,0.492,0.557,0.501,0.478,0.478,0.255,0.355,0.387,0.674,0.399,0.163,0.443,0.533,0.517,0.353,0.651
0.429,0.292,0.441,0.579,0.563,0.28,0.391,0.551,0.99,0.66,0.028,0.09,0.442,0.525,0.8,0.055,0.493,0.555,0.503,0.478,0.479,0.256,0.355,0.388,0.673,0.4,0.164,0.444,0.533,0.516,0.353,0.651
0.43,0.293,0.442,0.579,0.561,0.279,0.391,0.551,0.994,0.663,0.027,0.091,0.442,0.525,0.803,0.059,0.492,0.556,0.502,0.478,0.479,0.255,0.355,0.387,0.673,0.399,0.164,0.444,0.533,0.517,0.353,0.651
0.431,0.292,0.442,0.579,0.562,0.278,0.391,0.552,1.001,0.666,0.027,0.09,0.443,0.525,0.804,0.058,0.493,0.557,0.503,0.478,0.479,0.255,0.355,0.388,0.673,0.4,0.164,0.444,0.533,0.517,0.353,0.651
0.431,0.29,0.442,0.58,0.562,0.278,0.391,0.551,1.006,0.669,0.027,0.091,0.442,0.526,0.804,0.06,0.493,0.557,0.502,0.478,0.478,0.255,0.356,0.387,0.673,0.399,0.164,0.443,0.533,0.517,0.354,0.652
0.428,0.293,0.442,0.579,0.562,0.277,0.391,0.551,1.01,0.672,0.027,0.091,0.443,0.525,0.807,0.063,0.493,0.557,0.503,0.477,0.479,0.256,0.356,0.387,0.674,0.4,0.164,0.444,0.533,0.517,0.354,0.652
0.431,0.293,0.442,0.578,0.563,0.279,0.391,0.551,1.015,0.673,0.027,0.091,0.442,0.526,0.809,0.069,0.493,0.557,0.502,0.478,0.478,0.255,0.355,0.387,0.674,0.4,0.162,0.443,0.532,0.517,0.352,0.652
0.431,0.292,0.441,0.579,0.563,0.279,0.391,0.551,1.019,0.675,0.027,0.091,0.443,0.525,0.809,0.069,0.493,0.556,0.502,0.477,0.478,0.254,0.356,0.387,0.675,0.4,0.163,0.443,0.533,0.516,0.353,0.652
0.432,0.293,0.441,0.578,0.562,0.28,0.392,0.55,1.026,0.678,0.028,0.091,0.443,0.525,0.811,0.075,0.493,0.557,0.502,0.478,0.478,0.255,0.356,0.387,0.673,0.4,0.166,0.444,0.532,0.517,0.353,0.651
0.431,0.289,0.441,0.579,0.561,0.278,0.392,0.552,1.03,0.68,0.028,0.091,0.443,0.525,0.814,0.075,0.492,0.557,0.503,0.478,0.479,0.255,0.355,0.388,0.673,0.4,0.163,0.442,0.532,0.517,0.353,0.652
0.432,0.293,0.442,0.579,0.562,0.278,0.392,0.551,1.035,0.683,0.028,0.092,0.443,0.526,0.816,0.078,0.493,0.556,0.502,0.478,0.478,0.255,0.355,0.387,0.674,0.4,0.163,0.443,0.532,0.516,0.354,0.652
0.43,0.292,0.439,0.577,0.562,0.279,0.391,0.552,1.041,0.683,0.027,0.091,0.442,0.525,0.817,0.077,0.492,0.558,0.503,0.477,0.479,0.254,0.355,0.387,0.673,0.4,0.166,0.443,0.532,0.516,0.353,0.651
0.431,0.291,0.442,0.58,0.562,0.28,0.39,0.551,1.046,0.687,0.027,0.092,0.442,0.525,0.819,0.079,0.493,0.556,0.502,0.478,0.478,0.255,0.356,0.387,0.673,0.399,0.163,0.443,0.532,0.516,0.354,0.652
0.428,0.292,0.442,0.579,0.562,0.28,0.391,0.551,1.051,0.691,0.027,0.092,0.442,0.526,0.821,0.08,0.493,0.556,0.501,0.477,0.478,0.255,0.356,0.386,0.673,0.4,0.163,0.442,0.532,0.516,0.353,0.651
0.432,0.291,0.441,0.579,0.561,0.278,0.391,0.551,1.057,0.691,0.027,0.092,0.443,0.525,0.824,0.085,0.493,0.557,0.502,0.478,0.479,0.255,0.356,0.387,0.673,0.4,0.163,0.443,0.531,0.517,0.354,0.652
0.429,0.294,0.442,0.578,0.561,0.278,0.392,0.551,1.06,0.694,0.027,0.091,0.441,0.526,0.823,0.084,0.492,0.558,0.502,0.477,0.479,0.255,0.356,0.387,0.673,0.4,0.163,0.443,0.532,0.516,0.353,0.651
0.429,0.292,0.442,0.579,0.561,0.278,0.391,0.551,1.065,0.697,0.027,0.091,0.442,0.525,0.826,0.084,0.492,0.557,0.503,0.478,0.478,0.255,0.356,0.387,0.673,0.399,0.164,0.443,0.531,0.516,0.353,0.652
0.43,0.289,0.442,0.579,0.561,0.278,0.391,0.551,1.07,0.699,0.027,0.091,0.443,0.525,0.827,0.087,0.492,0.557,0.503,0.478,0.479,0.255,0.356,0.387,0.673,0.399,0.163,0.443,0.532,0.516,0.352,0.651
0.43,0.291,0.442,0.58,0.561,0.279,0.391,0.552,1.074,0.699,0.027,0.091,0.443,0.525,0.831,0.089,0.493,0.557,0.502,0.478,0.478,0.255,0.356,0.387,0.673,0.4,0.163,0.443,0.531,0.517,0.353,0.651
0.431,0.291,0.442,0.58,0.561,0.28,0.391,0.551,1.079,0.703,0.027,0.09,0.442,0.525,0.831,0.089,0.492,0.556,0.501,0.477,0.479,0.255,0.356,0.387,0.673,0.4,0.165,0.443,0.532,0.516,0.352,0.651
0.43,0.291,0.442,0.579,0.561,0.279,0.391,0.551,1.082,0.704,0.026,0.091,0.442,0.526,0.833,0.09,0.493,0.557,0.503,0.478,0.478,0.255,0.355,0.387,0.674,0.4,0.163,0.442,0.532,0.516,0.354,0.652
0.43,0.29,0.442,0.579,0.562,0.278,0.391,0.551,1.087,0.707,0.028,0.091,0.443,0.526,0.836,0.093,0.492,0.556,0.502,0.478,0.478,0.255,0.356,0.388,0.673,0.4,0.164,0.443,0.532,0.516,0.354,0.652
0.432,0.293,0.441,0.578,0.562,0.278,0.391,0.551,1.092,0.708,0.027,0.091,0.442,0.525,0.838,0.094,0.492,0.556,0.502,0.478,0.478,0.255,0.356,0.387,0.673,0.4,0.163,0.443,0.531,0.516,0.354,0.652
0.43,0.291,0.442,0.579,0.562,0.278,0.392,0.551,1.096,0.71,0.026,0.092,0.441,0.526,0.837,0.095,0.491,0.556,0.503,0.478,0.478,0.255,0.355,0.387,0.673,0.4,0.163,0.443,0.531,0.517,0.353,0.651
0.43,0.291,0.442,0.58,0.561,0.28,0.391,0.551,1.101,0.712,0.028,0.092,0.443,0.525,0.84,0.095,0.491,0.557,0.502,0.478,0.478,0.255,0.356,0.388,0.673,0.4,0.163,0.443,0.532,0.516,0.353,0.651
0.432,0.292,0.442,0.58,0.561,0.278,0.391,0.551,1.103,0.714,0.027,0.091,0.442,0.525,0.842,0.098,0.492,0.556,0.503,0.479,0.479,0.255,0.356,0.387,0.673,0.4,0.164,0.443,0.532,0.516,0.353,0.652
0.432,0.293,0.442,0.58,0.562,0.28,0.391,0.552,1.106,0.716,0.027,0.091,0.442,0.525,0.843,0.099,0.492,0.558,0.501,0.478,0.478,0.255,0.355,0.386,0.673,0.4,0.163,0.443,0.532,0.516,0.353,0.652
0.432,0.292,0.442,0.579,0.561,0.278,0.391,0.551,1.113,0.718,0.028,0.092,0.442,0.526,0.844,0.099,0.492,0.557,0.502,0.478,0.479,0.255,0.356,0.387,0.673,0.4,0.163,0.442,0.532,0.516,0.353,0.652
0.431,0.292,0.441,0.58,0.561,0.278,0.392,0.551,1.118,0.72,0.029,0.091,0.442,0.525,0.844,0.1,0.492,0.558,0.503,0.478,0.479,0.255,0.356,0.387,0.673,0.399,0.163,0.442,0.532,0.516,0.354,0.651
0.431,0.291,0.442,0.58,0.561,0.278,0.392,0.552,1.121,0.722,0.027,0.09,0.442,0.526,0.844,0.1,0.492,0.558,0.502,0.478,0.479,0.256,0.356,0.387,0.674,0.399,0.164,0.443,0.532,0.517,0.353,0.652
0.431,0.29,0.441,0.578,0.562,0.278,0.391,0.55,1.126,0.723,0.026,0.091,0.442,0.525,0.847,0.101,0.492,0.558,0.502,0.477,0.479,0.254,0.356,0.387,0.673,0.4,0.162,0.443,0.532,0.516,0.354,0.652
0.431,0.291,0.442,0.579,0.561,0.278,0.391,0.551,1.131,0.727,0.028,0.092,0.442,0.526,0.848,0.102,0.491,0.557,0.503,0.478,0.478,0.255,0.355,0.387,0.673,0.399,0.163,0.443,0.532,0.516,0.353,0.651
0.43,0.291,0.442,0.579,0.56,0.279,0.391,0.551,1.136,0.727,0.028,0.092,0.443,0.525,0.85,0.103,0.492,0.557,0.503,0.478,0.479,0.255,0.354,0.387,0.673,0.399,0.164,0.442,0.532,0.516,0.354,0.652
0.43,0.291,0.442,0.58,0.561,0.278,0.391,0.552,1.138,0.729,0.028,0.092,0.442,0.525,0.851,0.103,0.492,0.558,0.501,0.477,0.479,0.255,0.356,0.387,0.672,0.4,0.163,0.444,0.532,0.516,0.353,0.651
0.427,0.291,0.441,0.579,0.562,0.278,0.391,0.551,1.143,0.731,0.027,0.091,0.442,0.526,0.852,0.105,0.493,0.557,0.503,0.478,0.479,0.255,0.356,0.387,0.673,0.4,0.163,0.443,0.531,0.516,0.353,0.652
0.427,0.291,0.442,0.579,0.561,0.279,0.391,0.551,1.146,0.73,0.028,0.091,0.442,0.525,0.852,0.103,0.492,0.557,0.503,0.478,0.479,0.255,0.355,0.387,0.674,0.399,0.162,0.443,0.532,0.517,0.354,0.652
0.431,0.292,0.441,0.58,0.56,0.279,0.391,0.551,1.149,0.733,0.028,0.091,0.441,0.526,0.855,0.107,0.493,0.556,0.502,0.477,0.478,0.255,0.355,0.387,0.673,0.4,0.163,0.441,0.532,0.516,0.353,0.651
0.43,0.293,0.442,0.579,0.561,0.28,0.391,0.551,1.153,0.735,0.027,0.09,0.442,0.526,0.852,0.105,0.492,0.557,0.502,0.478,0.478,0.254,0.356,0.387,0.673,0.4,0.163,0.442,0.532,0.516,0.351,0.651
0.432,0.292,0.441,0.578,0.562,0.28,0.39,0.551,1.155,0.734,0.029,0.091,0.442,0.525,0.853,0.105,0.491,0.557,0.501,0.478,0.479,0.255,0.356,0.387,0.674,0.4,0.163,0.442,0.532,0.516,0.353,0.651
0.43,0.291,0.442,0.58,0.563,0.277,0.391,0.55,1.16,0.736,0.028,0.091,0.442,0.526,0.855,0.107,0.491,0.557,0.502,0.479,0.479,0.255,0.355,0.387,0.673,0.4,0.162,0.442,0.532,0.516,0.354,0.651
0.43,0.289,0.442,0.579,0.561,0.281,0.391,0.551,1.163,0.739,0.027,0.091,0.442,0.525,0.855,0.106,0.492,0.556,0.503,0.477,0.478,0.255,0.356,0.387,0.673,0.4,0.162,0.442,0.532,0.516,0.354,0.652
0.428,0.292,0.441,0.579,0.56,0.278,0.391,0.552,1.166,0.74,0.027,0.091,0.443,0.525,0.856,0.107,0.493,0.556,0.502,0.478,0.479,0.256,0.355,0.387,0.674,0.399,0.163,0.443,0.532,0.516,0.353,0.652
0.43,0.293,0.442,0.579,0.561,0.28,0.391,0.551,1.169,0.74,0.028,0.091,0.442,0.526,0.856,0.108,0.493,0.556,0.503,0.478,0.479,0.255,0.356,0.387,0.673,0.4,0.163,0.442,0.532,0.516,0.353,0.652
0.431,0.294,0.442,0.579,0.561,0.279,0.391,0.551,1.174,0.743,0.027,0.091,0.443,0.525,0.857,0.108,0.492,0.557,0.502,0.478,0.478,0.256,0.356,0.387,0.674,0.4,0.163,0.441,0.532,0.516,0.353,0.651
0.43,0.291,0.442,0.579,0.56,0.279,0.391,0.551,1.175,0.746,0.028,0.091,0.442,0.525,0.857,0.108,0.492,0.557,0.502,0.477,0.478,0.255,0.356,0.387,0.672,0.399,0.163,0.443,0.531,0.516,0.352,0.652
0.43,0.291,0.442,0.578,0.559,0.279,0.39,0.551,1.179,0.744,0.028,0.09,0.442,0.526,0.859,0.109,0.494,0.557,0.501,0.477,0.478,0.255,0.355,0.387,0.673,0.4,0.162,0.443,0.532,0.516,0.353,0.652
0.43,0.289,0.442,0.579,0.561,0.279,0.391,0.552,1.18,0.745,0.028,0.09,0.442,0.526,0.857,0.108,0.492,0.557,0.502,0.477,0.478,0.255,0.356,0.387,0.674,0.4,0.164,0.443,0.532,0.516,0.352,0.651
0.43,0.291,0.44,0.577,0.561,0.278,0.39,0.551,1.185,0.747,0.026,0.09,0.442,0.526,0.859,0.109,0.492,0.556,0.503,0.478,0.479,0.256,0.356,0.387,0.674,0.399,0.163,0.443,0.532,0.516,0.352,0.65
