0.604,0.498,0.255,0.787,-0.1,-0.1,-0.1,-0.1,1.755,0.379,-0.1,-0.1,0.497,0.035,-0.1,-0.1,-0.1,-0.1,1.905,0.442,1.55,0.792,0.083,0.545,-0.1,-0.1,0.651,0.586,0.03,0.698,-0.1,-0.1
0.612,0.536,0.257,0.787,-0.1,-0.1,-0.1,-0.1,1.755,0.379,-0.1,-0.1,0.497,0.034,-0.1,-0.1,-0.1,-0.1,1.904,0.442,1.55,0.792,0.082,0.545,-0.1,-0.1,0.651,0.586,0.03,0.698,-0.1,-0.1
0.602,0.55,0.254,0.788,-0.1,-0.1,-0.1,-0.1,1.756,0.379,-0.1,-0.1,0.495,0.033,-0.1,-0.1,-0.1,-0.1,1.903,0.442,1.55,0.792,0.081,0.545,-0.1,-0.1,0.667,0.607,0.03,0.698,-0.1,-0.1
0.59,0.566,0.255,0.787,-0.1,-0.1,-0.1,-0.1,1.756,0.379,-0.1,-0.1,0.494,0.033,-0.1,-0.1,-0.1,-0.1,1.903,0.442,1.55,0.792,0.083,0.545,-0.1,-0.1,0.684,0.631,0.031,0.698,-0.1,-0.1
0.579,0.58,0.255,0.787,-0.1,-0.1,-0.1,-0.1,1.755,0.377,-0.1,-0.1,0.494,0.034,-0.1,-0.1,-0.1,-0.1,1.905,0.442,1.55,0.792,0.082,0.546,-0.1,-0.1,0.699,0.651,0.03,0.698,-0.1,-0.1
0.571,0.598,0.253,0.788,-0.1,-0.1,-0.1,-0.1,1.756,0.379,-0.1,-0.1,0.495,0.034,-0.1,-0.1,-0.1,-0.1,1.904,0.441,1.55,0.793,0.081,0.545,-0.1,-0.1,0.713,0.669,0.031,0.698,-0.1,-0.1
0.562,0.616,0.254,0.788,-0.1,-0.1,-0.1,-0.1,1.756,0.378,-0.1,-0.1,0.495,0.034,-0.1,-0.1,-0.1,-0.1,1.904,0.442,1.551,0.794,0.083,0.545,-0.1,-0.1,0.725,0.686,0.031,0.698,-0.1,-0.1
0.552,0.632,0.255,0.787,-0.1,-0.1,-0.1,-0.1,1.757,0.378,-0.1,-0.1,0.495,0.034,-0.1,-0.1,-0.1,-0.1,1.904,0.442,1.552,0.792,0.082,0.545,-0.1,-0.1,0.736,0.702,0.032,0.698,-0.1,-0.1
0.544,0.65,0.255,0.787,-0.1,-0.1,-0.1,-0.1,1.756,0.378,-0.1,-0.1,0.496,0.034,-0.1,-0.1,-0.1,-0.1,1.904,0.442,1.552,0.792,0.083,0.545,-0.1,-0.1,0.749,0.716,0.032,0.698,-0.1,-0.1
0.534,0.667,0.256,0.786,-0.1,-0.1,-0.1,-0.1,1.756,0.379,-0.1,-0.1,0.495,0.034,-0.1,-0.1,-0.1,-0.1,1.904,0.441,1.55,0.792,0.082,0.545,-0.1,-0.1,0.761,0.733,0.031,0.698,-0.1,-0.1
0.528,0.68,0.257,0.787,-0.1,-0.1,-0.1,-0.1,1.756,0.377,-0.1,-0.1,0.494,0.033,-0.1,-0.1,-0.1,-0.1,1.904,0.441,1.55,0.792,0.083,0.544,-0.1,-0.1,0.772,0.749,0.032,0.699,-0.1,-0.1
0.521,0.701,0.255,0.788,-0.1,-0.1,-0.1,-0.1,1.755,0.377,-0.1,-0.1,0.494,0.033,-0.1,-0.1,-0.1,-0.1,1.904,0.442,1.55,0.792,0.083,0.545,-0.1,-0.1,0.784,0.764,0.033,0.697,-0.1,-0.1
0.511,0.716,0.255,0.787,-0.1,-0.1,-0.1,-0.1,1.755,0.379,-0.1,-0.1,0.495,0.034,-0.1,-0.1,-0.1,-0.1,1.904,0.442,1.549,0.792,0.083,0.545,-0.1,-0.1,0.794,0.78,0.03,0.698,-0.1,-0.1
0.499,0.732,0.255,0.787,-0.1,-0.1,-0.1,-0.1,1.755,0.378,-0.1,-0.1,0.495,0.033,-0.1,-0.1,-0.1,-0.1,1.904,0.441,1.55,0.791,0.083,0.545,-0.1,-0.1,0.806,0.795,0.031,0.698,-0.1,-0.1
0.493,0.748,0.256,0.786,-0.1,-0.1,-0.1,-0.1,1.755,0.379,-0.1,-0.1,0.495,0.034,-0.1,-0.1,-0.1,-0.1,1.904,0.442,1.55,0.792,0.082,0.546,-0.1,-0.1,0.818,0.809,0.031,0.698,-0.1,-0.1
0.483,0.766,0.255,0.787,-0.1,-0.1,-0.1,-0.1,1.755,0.379,-0.1,-0.1,0.494,0.034,-0.1,-0.1,-0.1,-0.1,1.904,0.441,1.55,0.791,0.082,0.545,-0.1,-0.1,0.828,0.825,0.032,0.698,-0.1,-0.1
0.473,0.779,0.256,0.787,-0.1,-0.1,-0.1,-0.1,1.756,0.379,-0.1,-0.1,0.495,0.034,-0.1,-0.1,-0.1,-0.1,1.903,0.442,1.55,0.792,0.082,0.545,-0.1,-0.1,0.84,0.84,0.03,0.698,-0.1,-0.1
0.467,0.796,0.256,0.787,-0.1,-0.1,-0.1,-0.1,1.756,0.378,-0.1,-0.1,0.495,0.034,-0.1,-0.1,-0.1,-0.1,1.904,0.442,1.551,0.791,0.082,0.545,-0.1,-0.1,0.851,0.855,0.03,0.698,-0.1,-0.1
0.458,0.812,0.256,0.787,-0.1,-0.1,-0.1,-0.1,1.755,0.379,-0.1,-0.1,0.495,0.035,-0.1,-0.1,-0.1,-0.1,1.904,0.441,1.549,0.792,0.081,0.546,-0.1,-0.1,0.861,0.87,0.032,0.698,-0.1,-0.1
0.45,0.83,0.255,0.787,-0.1,-0.1,-0.1,-0.1,1.755,0.379,-0.1,-0.1,0.495,0.034,-0.1,-0.1,-0.1,-0.1,1.904,0.441,1.551,0.792,0.081,0.546,-0.1,-0.1,0.873,0.885,0.031,0.698,-0.1,-0.1
0.443,0.842,0.256,0.787,-0.1,-0.1,-0.1,-0.1,1.756,0.379,-0.1,-0.1,0.495,0.035,-0.1,-0.1,-0.1,-0.1,1.903,0.442,1.549,0.792,0.082,0.546,-0.1,-0.1,0.884,0.9,0.031,0.698,-0.1,-0.1
0.435,0.858,0.254,0.788,-0.1,-0.1,-0.1,-0.1,1.755,0.379,-0.1,-0.1,0.495,0.035,-0.1,-0.1,-0.1,-0.1,1.904,0.442,1.549,0.792,0.082,0.545,-0.1,-0.1,0.895,0.915,0.031,0.698,-0.1,-0.1
0.423,0.876,0.255,0.787,-0.1,-0.1,-0.1,-0.1,1.755,0.379,-0.1,-0.1,0.495,0.034,-0.1,-0.1,-0.1,-0.1,1.904,0.442,1.549,0.792,0.081,0.546,-0.1,-0.1,0.906,0.93,0.03,0.698,-0.1,-0.1
0.416,0.892,0.255,0.787,-0.1,-0.1,-0.1,-0.1,1.755,0.379,-0.1,-0.1,0.496,0.034,-0.1,-0.1,-0.1,-0.1,1.904,0.441,1.55,0.793,0.083,0.545,-0.1,-0.1,0.916,0.944,0.031,0.698,-0.1,-0.1
0.409,0.909,0.256,0.787,-0.1,-0.1,-0.1,-0.1,1.755,0.378,-0.1,-0.1,0.495,0.035,-0.1,-0.1,-0.1,-0.1,1.903,0.441,1.55,0.793,0.082,0.545,-0.1,-0.1,0.926,0.957,0.031,0.698,-0.1,-0.1
0.402,0.922,0.254,0.787,-0.1,-0.1,-0.1,-0.1,1.754,0.379,-0.1,-0.1,0.496,0.034,-0.1,-0.1,-0.1,-0.1,1.904,0.442,1.55,0.792,0.081,0.546,-0.1,-0.1,0.935,0.969,0.032,0.697,-0.1,-0.1
0.395,0.936,0.257,0.787,-0.1,-0.1,-0.1,-0.1,1.755,0.378,-0.1,-0.1,0.496,0.034,-0.1,-0.1,-0.1,-0.1,1.904,0.442,1.55,0.793,0.083,0.545,-0.1,-0.1,-0.1,-0.1,0.03,0.698,-0.1,-0.1
0.387,0.946,0.255,0.787,-0.1,-0.1,-0.1,-0.1,1.755,0.379,-0.1,-0.1,0.495,0.034,-0.1,-0.1,-0.1,-0.1,1.903,0.442,1.549,0.793,0.082,0.545,-0.1,-0.1,-0.1,-0.1,0.031,0.699,-0.1,-0.1
0.379,0.935,0.254,0.787,-0.1,-0.1,-0.1,-0.1,1.754,0.379,-0.1,-0.1,0.494,0.034,-0.1,-0.1,-0.1,-0.1,1.903,0.442,1.55,0.792,0.081,0.546,-0.1,-0.1,-0.1,-0.1,0.03,0.698,-0.1,-0.1
0.375,0.926,0.254,0.788,-0.1,-0.1,-0.1,-0.1,1.754,0.379,-0.1,-0.1,0.496,0.035,-0.1,-0.1,-0.1,-0.1,1.903,0.442,1.549,0.792,0.082,0.546,-0.1,-0.1,-0.1,-0.1,0.031,0.698,-0.1,-0.1
0.368,0.918,0.258,0.785,-0.1,-0.1,-0.1,-0.1,1.755,0.378,-0.1,-0.1,0.495,0.034,-0.1,-0.1,-0.1,-0.1,1.904,0.442,1.549,0.792,0.082,0.545,-0.1,-0.1,-0.1,-0.1,0.032,0.697,-0.1,-0.1
0.358,0.911,0.257,0.787,-0.1,-0.1,-0.1,-0.1,1.756,0.379,-0.1,-0.1,0.495,0.034,-0.1,-0.1,-0.1,-0.1,1.904,0.442,1.549,0.792,0.081,0.546,-0.1,-0.1,-0.1,-0.1,0.031,0.698,-0.1,-0.1
0.353,0.903,0.256,0.787,-0.1,-0.1,-0.1,-0.1,1.755,0.378,-0.1,-0.1,0.495,0.034,-0.1,-0.1,-0.1,-0.1,1.904,0.441,1.549,0.792,0.083,0.545,-0.1,-0.1,-0.1,-0.1,0.03,0.698,-0.1,-0.1
0.349,0.893,0.254,0.787,-0.1,-0.1,-0.1,-0.1,1.755,0.379,-0.1,-0.1,0.495,0.033,-0.1,-0.1,-0.1,-0.1,1.904,0.441,1.551,0.792,0.082,0.545,-0.1,-0.1,-0.1,-0.1,0.032,0.698,-0.1,-0.1
0.341,0.885,0.255,0.787,-0.1,-0.1,-0.1,-0.1,1.755,0.379,-0.1,-0.1,0.495,0.033,-0.1,-0.1,-0.1,-0.1,1.903,0.442,1.549,0.792,0.082,0.545,-0.1,-0.1,-0.1,-0.1,0.032,0.697,-0.1,-0.1
0.337,0.878,0.256,0.787,-0.1,-0.1,-0.1,-0.1,1.755,0.378,-0.1,-0.1,0.494,0.034,-0.1,-0.1,-0.1,-0.1,1.904,0.442,1.551,0.792,0.083,0.545,-0.1,-0.1,-0.1,-0.1,0.03,0.699,-0.1,-0.1
0.328,0.87,0.257,0.787,-0.1,-0.1,-0.1,-0.1,1.756,0.378,-0.1,-0.1,0.495,0.034,-0.1,-0.1,-0.1,-0.1,1.903,0.441,1.548,0.792,0.082,0.546,-0.1,-0.1,-0.1,-0.1,0.031,0.698,-0.1,-0.1
0.323,0.861,0.258,0.787,-0.1,-0.1,-0.1,-0.1,1.755,0.379,-0.1,-0.1,0.495,0.034,-0.1,-0.1,-0.1,-0.1,1.904,0.442,1.551,0.792,0.083,0.545,-0.1,-0.1,-0.1,-0.1,0.031,0.697,-0.1,-0.1
0.323,0.85,0.256,0.786,-0.1,-0.1,-0.1,-0.1,1.755,0.379,-0.1,-0.1,0.495,0.032,-0.1,-0.1,-0.1,-0.1,1.903,0.441,1.551,0.792,0.082,0.545,-0.1,-0.1,-0.1,-0.1,0.03,0.698,-0.1,-0.1
0.311,0.847,0.257,0.788,-0.1,-0.1,-0.1,-0.1,1.755,0.378,-0.1,-0.1,0.495,0.034,-0.1,-0.1,-0.1,-0.1,1.902,0.442,1.549,0.791,0.082,0.545,-0.1,-0.1,-0.1,-0.1,0.031,0.697,-0.1,-0.1
0.308,0.835,0.257,0.787,-0.1,-0.1,-0.1,-0.1,1.755,0.379,-0.1,-0.1,0.495,0.034,-0.1,-0.1,-0.1,-0.1,1.903,0.442,1.55,0.792,0.082,0.546,-0.1,-0.1,-0.1,-0.1,0.03,0.698,-0.1,-0.1
0.3,0.831,0.256,0.787,-0.1,-0.1,-0.1,-0.1,1.755,0.378,-0.1,-0.1,0.495,0.033,-0.1,-0.1,-0.1,-0.1,1.904,0.442,1.55,0.792,0.081,0.545,-0.1,-0.1,-0.1,-0.1,0.031,0.698,-0.1,-0.1
0.3,0.819,0.255,0.787,-0.1,-0.1,-0.1,-0.1,1.755,0.379,-0.1,-0.1,0.494,0.034,-0.1,-0.1,-0.1,-0.1,1.903,0.442,1.549,0.79,0.083,0.545,-0.1,-0.1,-0.1,-0.1,0.03,0.698,-0.1,-0.1
0.294,0.814,0.253,0.786,-0.1,-0.1,-0.1,-0.1,1.755,0.378,-0.1,-0.1,0.494,0.034,-0.1,-0.1,-0.1,-0.1,1.904,0.441,1.549,0.793,0.082,0.545,-0.1,-0.1,-0.1,-0.1,0.031,0.699,-0.1,-0.1
0.295,0.81,0.249,0.781,-0.1,-0.1,-0.1,-0.1,1.755,0.379,-0.1,-0.1,0.495,0.033,-0.1,-0.1,-0.1,-0.1,1.903,0.441,1.55,0.792,0.082,0.545,-0.1,-0.1,-0.1,-0.1,0.033,0.698,-0.1,-0.1
0.292,0.811,0.244,0.777,-0.1,-0.1,-0.1,-0.1,1.756,0.378,-0.1,-0.1,0.495,0.034,-0.1,-0.1,-0.1,-0.1,1.904,0.442,1.55,0.792,0.081,0.545,-0.1,-0.1,-0.1,-0.1,0.031,0.698,-0.1,-0.1
0.297,0.807,0.239,0.774,-0.1,-0.1,-0.1,-0.1,1.756,0.379,-0.1,-0.1,0.494,0.035,-0.1,-0.1,-0.1,-0.1,1.904,0.441,1.55,0.792,0.082,0.546,-0.1,-0.1,-0.1,-0.1,0.031,0.698,-0.1,-0.1
0.295,0.802,0.235,0.771,-0.1,-0.1,-0.1,-0.1,1.755,0.378,-0.1,-0.1,0.495,0.035,-0.1,-0.1,-0.1,-0.1,1.904,0.441,1.55,0.792,0.082,0.546,-0.1,-0.1,-0.1,-0.1,0.031,0.698,-0.1,-0.1
0.3,0.797,0.23,0.769,-0.1,-0.1,-0.1,-0.1,1.756,0.378,-0.1,-0.1,0.496,0.034,-0.1,-0.1,-0.1,-0.1,1.903,0.441,1.548,0.791,0.081,0.545,-0.1,-0.1,-0.1,-0.1,0.031,0.698,-0.1,-0.1
0.293,0.798,0.226,0.767,-0.1,-0.1,-0.1,-0.1,1.755,0.378,-0.1,-0.1,0.495,0.033,-0.1,-0.1,-0.1,-0.1,1.903,0.441,1.548,0.791,0.083,0.545,-0.1,-0.1,-0.1,-0.1,0.031,0.698,-0.1,-0.1
0.293,0.795,0.222,0.763,-0.1,-0.1,-0.1,-0.1,1.756,0.378,-0.1,-0.1,0.494,0.034,-0.1,-0.1,-0.1,-0.1,1.904,0.441,1.55,0.791,0.083,0.545,-0.1,-0.1,-0.1,-0.1,0.031,0.698,-0.1,-0.1
0.298,0.791,0.217,0.761,-0.1,-0.1,-0.1,-0.1,1.755,0.378,-0.1,-0.1,0.494,0.034,-0.1,-0.1,-0.1,-0.1,1.903,0.441,1.55,0.792,0.082,0.545,-0.1,-0.1,-0.1,-0.1,0.032,0.698,-0.1,-0.1
0.294,0.789,0.215,0.756,-0.1,-0.1,-0.1,-0.1,1.755,0.379,-0.1,-0.1,0.495,0.034,-0.1,-0.1,-0.1,-0.1,1.903,0.442,1.547,0.791,0.082,0.546,-0.1,-0.1,-0.1,-0.1,0.03,0.697,-0.1,-0.1
0.294,0.786,0.209,0.754,-0.1,-0.1,-0.1,-0.1,1.755,0.378,-0.1,-0.1,0.495,0.035,-0.1,-0.1,-0.1,-0.1,1.903,0.442,1.548,0.792,0.082,0.545,-0.1,-0.1,-0.1,-0.1,0.031,0.698,-0.1,-0.1
0.294,0.783,0.207,0.752,-0.1,-0.1,-0.1,-0.1,1.755,0.379,-0.1,-0.1,0.495,0.035,-0.1,-0.1,-0.1,-0.1,1.904,0.442,1.55,0.791,0.082,0.545,-0.1,-0.1,-0.1,-0.1,0.031,0.698,-0.1,-0.1
0.298,0.782,0.205,0.748,-0.1,-0.1,-0.1,-0.1,1.756,0.378,-0.1,-0.1,0.495,0.034,-0.1,-0.1,-0.1,-0.1,1.903,0.442,1.548,0.792,0.082,0.546,-0.1,-0.1,-0.1,-0.1,0.031,0.698,-0.1,-0.1
0.293,0.779,0.2,0.747,-0.1,-0.1,-0.1,-0.1,1.755,0.378,-0.1,-0.1,0.494,0.035,-0.1,-0.1,-0.1,-0.1,1.904,0.441,1.549,0.792,0.083,0.545,-0.1,-0.1,-0.1,-0.1,0.031,0.698,-0.1,-0.1
0.302,0.772,0.195,0.745,-0.1,-0.1,-0.1,-0.1,1.756,0.379,-0.1,-0.1,0.494,0.034,-0.1,-0.1,-0.1,-0.1,1.904,0.441,1.55,0.791,0.084,0.545,-0.1,-0.1,-0.1,-0.1,0.031,0.697,-0.1,-0.1
0.295,0.774,0.189,0.742,-0.1,-0.1,-0.1,-0.1,1.756,0.379,-0.1,-0.1,0.494,0.035,-0.1,-0.1,-0.1,-0.1,1.904,0.442,1.548,0.791,0.083,0.545,-0.1,-0.1,-0.1,-0.1,0.031,0.698,-0.1,-0.1
0.306,0.768,0.184,0.74,-0.1,-0.1,-0.1,-0.1,1.756,0.379,-0.1,-0.1,0.495,0.033,-0.1,-0.1,-0.1,-0.1,1.903,0.442,1.549,0.792,0.082,0.545,-0.1,-0.1,-0.1,-0.1,0.03,0.698,-0.1,-0.1
0.299,0.768,0.181,0.736,-0.1,-0.1,-0.1,-0.1,1.756,0.378,-0.1,-0.1,0.494,0.035,-0.1,-0.1,-0.1,-0.1,1.902,0.442,1.549,0.792,0.082,0.545,-0.1,-0.1,-0.1,-0.1,0.029,0.698,-0.1,-0.1
0.295,0.767,0.18,0.735,-0.1,-0.1,-0.1,-0.1,1.755,0.378,-0.1,-0.1,0.494,0.034,-0.1,-0.1,-0.1,-0.1,1.903,0.441,1.549,0.792,0.082,0.545,-0.1,-0.1,-0.1,-0.1,0.03,0.698,-0.1,-0.1
0.304,0.762,0.181,0.729,-0.1,-0.1,-0.1,-0.1,1.756,0.378,-0.1,-0.1,0.494,0.035,-0.1,-0.1,-0.1,-0.1,1.903,0.441,1.549,0.793,0.083,0.544,-0.1,-0.1,-0.1,-0.1,0.03,0.698,-0.1,-0.1
0.298,0.761,0.172,0.729,-0.1,-0.1,-0.1,-0.1,1.754,0.378,-0.1,-0.1,0.494,0.035,-0.1,-0.1,-0.1,-0.1,1.903,0.442,1.548,0.791,0.082,0.545,-0.1,-0.1,-0.1,-0.1,0.031,0.698,-0.1,-0.1
0.299,0.762,0.168,0.727,-0.1,-0.1,-0.1,-0.1,1.755,0.379,-0.1,-0.1,0.494,0.034,-0.1,-0.1,-0.1,-0.1,1.904,0.441,1.549,0.792,0.082,0.545,-0.1,-0.1,-0.1,-0.1,0.03,0.698,-0.1,-0.1
0.303,0.76,0.167,0.726,-0.1,-0.1,-0.1,-0.1,1.755,0.379,-0.1,-0.1,0.494,0.035,-0.1,-0.1,-0.1,-0.1,1.903,0.441,1.549,0.792,0.083,0.545,-0.1,-0.1,-0.1,-0.1,0.032,0.698,-0.1,-0.1
0.296,0.758,0.166,0.721,-0.1,-0.1,-0.1,-0.1,1.756,0.379,-0.1,-0.1,0.494,0.034,-0.1,-0.1,-0.1,-0.1,1.903,0.441,1.549,0.791,0.082,0.545,-0.1,-0.1,-0.1,-0.1,0.03,0.698,-0.1,-0.1
0.303,0.752,0.158,0.72,-0.1,-0.1,-0.1,-0.1,1.755,0.379,-0.1,-0.1,0.494,0.035,-0.1,-0.1,-0.1,-0.1,1.904,0.441,1.549,0.792,0.082,0.546,-0.1,-0.1,-0.1,-0.1,0.031,0.698,-0.1,-0.1
0.298,0.754,0.158,0.719,-0.1,-0.1,-0.1,-0.1,1.755,0.378,-0.1,-0.1,0.494,0.035,-0.1,-0.1,-0.1,-0.1,1.904,0.441,1.549,0.792,0.082,0.545,-0.1,-0.1,-0.1,-0.1,0.03,0.698,-0.1,-0.1
0.298,0.753,0.157,0.714,-0.1,-0.1,-0.1,-0.1,1.755,0.378,-0.1,-0.1,0.495,0.036,-0.1,-0.1,-0.1,-0.1,1.904,0.441,1.549,0.792,0.083,0.545,-0.1,-0.1,-0.1,-0.1,0.03,0.697,-0.1,-0.1
0.297,0.751,0.153,0.712,-0.1,-0.1,-0.1,-0.1,1.756,0.378,-0.1,-0.1,0.493,0.035,-0.1,-0.1,-0.1,-0.1,1.903,0.441,1.55,0.792,0.082,0.545,-0.1,-0.1,-0.1,-0.1,0.031,0.698,-0.1,-0.1
0.298,0.749,0.147,0.711,-0.1,-0.1,-0.1,-0.1,1.756,0.379,-0.1,-0.1,0.494,0.036,-0.1,-0.1,-0.1,-0.1,1.903,0.441,1.548,0.791,0.082,0.544,-0.1,-0.1,-0.1,-0.1,0.03,0.698,-0.1,-0.1
0.301,0.745,0.147,0.708,-0.1,-0.1,-0.1,-0.1,1.756,0.378,-0.1,-0.1,0.494,0.035,-0.1,-0.1,-0.1,-0.1,1.903,0.441,1.55,0.792,0.081,0.545,-0.1,-0.1,-0.1,-0.1,0.03,0.698,-0.1,-0.1
0.301,0.745,0.139,0.708,-0.1,-0.1,-0.1,-0.1,1.756,0.379,-0.1,-0.1,0.493,0.035,-0.1,-0.1,-0.1,-0.1,1.902,0.441,1.549,0.791,0.082,0.545,-0.1,-0.1,-0.1,-0.1,0.032,0.697,-0.1,-0.1
0.298,0.745,0.142,0.704,-0.1,-0.1,-0.1,-0.1,1.756,0.378,-0.1,-0.1,0.494,0.035,-0.1,-0.1,-0.1,-0.1,1.903,0.441,1.549,0.791,0.082,0.545,-0.1,-0.1,-0.1,-0.1,0.032,0.698,-0.1,-0.1
0.301,0.741,0.136,0.703,-0.1,-0.1,-0.1,-0.1,1.755,0.378,-0.1,-0.1,0.493,0.035,-0.1,-0.1,-0.1,-0.1,1.902,0.441,1.548,0.791,0.082,0.545,-0.1,-0.1,-0.1,-0.1,0.031,0.698,-0.1,-0.1
0.298,0.742,0.135,0.7,-0.1,-0.1,-0.1,-0.1,1.756,0.378,-0.1,-0.1,0.494,0.035,-0.1,-0.1,-0.1,-0.1,1.903,0.441,1.552,0.791,0.081,0.545,-0.1,-0.1,-0.1,-0.1,0.031,0.697,-0.1,-0.1
0.299,0.741,0.131,0.698,-0.1,-0.1,-0.1,-0.1,1.756,0.379,-0.1,-0.1,0.494,0.034,-0.1,-0.1,-0.1,-0.1,1.904,0.441,1.549,0.792,0.082,0.546,-0.1,-0.1,-0.1,-0.1,0.032,0.698,-0.1,-0.1
0.298,0.738,0.127,0.697,-0.1,-0.1,-0.1,-0.1,1.754,0.378,-0.1,-0.1,0.493,0.033,-0.1,-0.1,-0.1,-0.1,1.903,0.441,1.549,0.791,0.083,0.545,-0.1,-0.1,-0.1,-0.1,0.032,0.697,-0.1,-0.1
0.3,0.738,0.126,0.694,-0.1,-0.1,-0.1,-0.1,1.756,0.378,-0.1,-0.1,0.493,0.034,-0.1,-0.1,-0.1,-0.1,1.904,0.441,1.549,0.791,0.084,0.545,-0.1,-0.1,-0.1,-0.1,0.033,0.698,-0.1,-0.1
0.296,0.736,0.122,0.694,-0.1,-0.1,-0.1,-0.1,1.756,0.378,-0.1,-0.1,0.493,0.035,-0.1,-0.1,-0.1,-0.1,1.904,0.441,1.549,0.792,0.082,0.544,-0.1,-0.1,-0.1,-0.1,0.03,0.697,-0.1,-0.1
0.298,0.733,0.12,0.692,-0.1,-0.1,-0.1,-0.1,1.756,0.378,-0.1,-0.1,0.494,0.035,-0.1,-0.1,-0.1,-0.1,1.903,0.441,1.548,0.792,0.083,0.545,-0.1,-0.1,-0.1,-0.1,0.032,0.698,-0.1,-0.1
0.299,0.736,0.118,0.69,-0.1,-0.1,-0.1,-0.1,1.755,0.379,-0.1,-0.1,0.493,0.035,-0.1,-0.1,-0.1,-0.1,1.903,0.441,1.551,0.791,0.084,0.544,-0.1,-0.1,-0.1,-0.1,0.031,0.696,-0.1,-0.1
0.301,0.735,0.118,0.689,-0.1,-0.1,-0.1,-0.1,1.755,0.377,-0.1,-0.1,0.494,0.036,-0.1,-0.1,-0.1,-0.1,1.904,0.441,1.55,0.791,0.082,0.545,-0.1,-0.1,-0.1,-0.1,0.031,0.698,-0.1,-0.1
0.3,0.732,0.116,0.687,-0.1,-0.1,-0.1,-0.1,1.756,0.378,-0.1,-0.1,0.492,0.035,-0.1,-0.1,-0.1,-0.1,1.903,0.441,1.55,0.791,0.082,0.545,-0.1,-0.1,-0.1,-0.1,0.032,0.698,-0.1,-0.1
0.299,0.732,0.113,0.686,-0.1,-0.1,-0.1,-0.1,1.755,0.378,-0.1,-0.1,0.492,0.035,-0.1,-0.1,-0.1,-0.1,1.904,0.441,1.549,0.791,0.082,0.545,-0.1,-0.1,-0.1,-0.1,0.032,0.698,-0.1,-0.1
0.298,0.731,0.111,0.685,-0.1,-0.1,-0.1,-0.1,1.756,0.379,-0.1,-0.1,0.493,0.035,-0.1,-0.1,-0.1,-0.1,1.903,0.441,1.549,0.791,0.082,0.545,-0.1,-0.1,-0.1,-0.1,0.03,0.698,-0.1,-0.1
