0.761,0.836,-0.1,-0.1,-0.1,-0.1,1.784,0.36,0.979,0.288,-0.1,-0.1,1.7,0.904,-0.1,-0.1,1.736,0.073,1.894,0.624,1.687,0.133,0.353,0.041,-0.1,-0.1,0.281,0.68,-0.1,-0.1,0.161,0.585
0.739,0.845,-0.1,-0.1,-0.1,-0.1,1.784,0.36,0.979,0.289,-0.1,-0.1,1.7,0.905,-0.1,-0.1,1.737,0.071,1.896,0.625,1.686,0.132,0.354,0.042,-0.1,-0.1,0.282,0.681,-0.1,-0.1,0.159,0.585
0.751,0.841,-0.1,-0.1,-0.1,-0.1,1.784,0.359,0.979,0.287,-0.1,-0.1,1.701,0.904,-0.1,-0.1,1.736,0.073,1.894,0.624,1.686,0.133,0.355,0.043,-0.1,-0.1,0.282,0.68,-0.1,-0.1,0.158,0.587
0.743,0.85,-0.1,-0.1,-0.1,-0.1,1.783,0.36,0.979,0.288,-0.1,-0.1,1.7,0.904,-0.1,-0.1,1.738,0.071,1.898,0.625,1.685,0.134,0.353,0.041,-0.1,-0.1,0.282,0.68,-0.1,-0.1,0.159,0.586
0.729,0.862,-0.1,-0.1,-0.1,-0.1,1.784,0.36,0.979,0.288,-0.1,-0.1,1.701,0.903,-0.1,-0.1,1.738,0.072,1.895,0.625,1.686,0.132,0.354,0.042,-0.1,-0.1,0.281,0.68,-0.1,-0.1,0.159,0.586
0.705,0.877,-0.1,-0.1,-0.1,-0.1,1.784,0.36,0.979,0.287,-0.1,-0.1,1.7,0.904,-0.1,-0.1,1.737,0.071,1.895,0.625,1.686,0.132,0.354,0.043,-0.1,-0.1,0.281,0.679,-0.1,-0.1,0.159,0.585
0.675,0.902,-0.1,-0.1,-0.1,-0.1,1.785,0.359,0.979,0.289,-0.1,-0.1,1.7,0.904,-0.1,-0.1,1.736,0.073,1.898,0.625,1.685,0.133,0.354,0.043,-0.1,-0.1,0.282,0.68,-0.1,-0.1,0.16,0.586
0.647,0.922,-0.1,-0.1,-0.1,-0.1,1.783,0.36,0.979,0.287,-0.1,-0.1,1.7,0.904,-0.1,-0.1,1.738,0.071,1.894,0.624,1.685,0.133,0.355,0.042,-0.1,-0.1,0.281,0.68,-0.1,-0.1,0.16,0.585
0.612,0.947,-0.1,-0.1,-0.1,-0.1,1.783,0.36,0.979,0.288,-0.1,-0.1,1.7,0.904,-0.1,-0.1,1.737,0.072,1.894,0.625,1.686,0.133,0.354,0.043,-0.1,-0.1,0.281,0.679,-0.1,-0.1,0.159,0.585
0.585,0.969,-0.1,-0.1,-0.1,-0.1,1.784,0.36,0.979,0.288,-0.1,-0.1,1.699,0.904,-0.1,-0.1,1.736,0.073,1.897,0.624,1.686,0.132,0.353,0.041,-0.1,-0.1,0.282,0.68,-0.1,-0.1,0.16,0.585
0.585,0.969,-0.1,-0.1,-0.1,-0.1,1.784,0.359,0.98,0.287,-0.1,-0.1,1.7,0.904,-0.1,-0.1,1.737,0.072,1.898,0.625,1.686,0.133,0.354,0.043,-0.1,-0.1,0.282,0.68,-0.1,-0.1,0.16,0.585
0.585,0.969,-0.1,-0.1,-0.1,-0.1,1.784,0.36,0.98,0.287,-0.1,-0.1,1.699,0.904,-0.1,-0.1,1.737,0.071,1.897,0.625,1.686,0.133,0.354,0.043,-0.1,-0.1,0.281,0.68,-0.1,-0.1,0.16,0.586
0.585,0.969,-0.1,-0.1,-0.1,-0.1,1.784,0.36,0.979,0.287,-0.1,-0.1,1.7,0.904,-0.1,-0.1,1.735,0.073,1.898,0.624,1.686,0.133,0.355,0.043,-0.1,-0.1,0.282,0.68,-0.1,-0.1,0.159,0.586
0.585,0.969,-0.1,-0.1,-0.1,-0.1,1.785,0.36,0.979,0.287,-0.1,-0.1,1.7,0.904,-0.1,-0.1,1.735,0.073,1.896,0.624,1.686,0.134,0.355,0.043,-0.1,-0.1,0.282,0.68,-0.1,-0.1,0.16,0.586
0.585,0.969,-0.1,-0.1,-0.1,-0.1,1.784,0.36,0.978,0.288,-0.1,-0.1,1.7,0.904,-0.1,-0.1,1.735,0.071,1.897,0.625,1.686,0.133,0.354,0.041,-0.1,-0.1,0.282,0.679,-0.1,-0.1,0.16,0.585
0.585,0.969,-0.1,-0.1,-0.1,-0.1,1.785,0.36,0.978,0.288,-0.1,-0.1,1.701,0.904,-0.1,-0.1,1.736,0.072,1.897,0.624,1.685,0.134,0.354,0.042,-0.1,-0.1,0.281,0.678,-0.1,-0.1,0.16,0.586
0.585,0.969,-0.1,-0.1,-0.1,-0.1,1.784,0.36,0.979,0.288,-0.1,-0.1,1.7,0.903,-0.1,-0.1,1.738,0.07,1.897,0.624,1.687,0.133,0.355,0.042,-0.1,-0.1,0.282,0.679,-0.1,-0.1,0.159,0.586
0.585,0.969,-0.1,-0.1,-0.1,-0.1,1.784,0.36,0.979,0.288,-0.1,-0.1,1.701,0.904,-0.1,-0.1,1.748,0.056,1.897,0.624,1.713,0.127,0.354,0.042,-0.1,-0.1,0.282,0.68,-0.1,-0.1,0.16,0.586
0.585,0.969,-0.1,-0.1,-0.1,-0.1,1.785,0.36,0.979,0.289,-0.1,-0.1,1.7,0.904,-0.1,-0.1,1.771,0.049,1.897,0.624,1.733,0.142,0.354,0.042,-0.1,-0.1,0.282,0.681,-0.1,-0.1,0.16,0.585
0.585,0.969,-0.1,-0.1,-0.1,-0.1,1.784,0.36,0.979,0.287,-0.1,-0.1,1.7,0.904,-0.1,-0.1,1.788,0.08,1.897,0.624,1.752,0.144,0.355,0.042,-0.1,-0.1,0.282,0.68,-0.1,-0.1,0.16,0.585
0.585,0.969,-0.1,-0.1,-0.1,-0.1,1.784,0.36,0.979,0.288,-0.1,-0.1,1.7,0.904,-0.1,-0.1,1.806,0.103,1.897,0.623,1.771,0.155,0.353,0.041,-0.1,-0.1,0.282,0.679,-0.1,-0.1,0.159,0.585
0.585,0.969,-0.1,-0.1,-0.1,-0.1,1.784,0.36,0.979,0.287,-0.1,-0.1,1.701,0.904,-0.1,-0.1,1.827,0.122,1.895,0.624,1.788,0.18,0.354,0.042,-0.1,-0.1,0.282,0.68,-0.1,-0.1,0.16,0.585
0.585,0.969,-0.1,-0.1,-0.1,-0.1,1.784,0.359,0.979,0.286,-0.1,-0.1,1.7,0.905,-0.1,-0.1,1.848,0.141,1.897,0.624,1.787,0.177,0.353,0.043,-0.1,-0.1,0.283,0.68,-0.1,-0.1,0.16,0.585
0.585,0.969,-0.1,-0.1,-0.1,-0.1,1.785,0.36,0.98,0.287,-0.1,-0.1,1.701,0.904,-0.1,-0.1,1.866,0.158,1.894,0.624,1.792,0.177,0.353,0.042,-0.1,-0.1,0.283,0.68,-0.1,-0.1,0.159,0.586
0.585,0.969,-0.1,-0.1,-0.1,-0.1,1.784,0.36,0.979,0.287,-0.1,-0.1,1.7,0.904,-0.1,-0.1,1.886,0.175,1.897,0.624,1.808,0.197,0.353,0.042,-0.1,-0.1,0.282,0.68,-0.1,-0.1,0.158,0.586
0.585,0.969,-0.1,-0.1,-0.1,-0.1,1.784,0.36,0.98,0.288,-0.1,-0.1,1.7,0.904,-0.1,-0.1,1.905,0.19,1.897,0.624,1.818,0.207,0.352,0.041,-0.1,-0.1,0.282,0.68,-0.1,-0.1,0.159,0.586
0.585,0.969,-0.1,-0.1,-0.1,-0.1,1.784,0.36,0.979,0.288,-0.1,-0.1,1.701,0.904,-0.1,-0.1,1.922,0.206,1.897,0.625,1.834,0.231,0.355,0.041,-0.1,-0.1,0.282,0.68,-0.1,-0.1,0.16,0.586
0.585,0.969,-0.1,-0.1,-0.1,-0.1,1.784,0.36,0.979,0.288,-0.1,-0.1,1.7,0.904,-0.1,-0.1,1.921,0.225,1.897,0.624,1.829,0.225,0.353,0.042,-0.1,-0.1,0.282,0.679,-0.1,-0.1,0.16,0.585
0.585,0.969,-0.1,-0.1,-0.1,-0.1,1.784,0.361,0.979,0.287,-0.1,-0.1,1.7,0.904,-0.1,-0.1,1.916,0.24,1.897,0.624,1.831,0.225,0.354,0.042,-0.1,-0.1,0.282,0.68,-0.1,-0.1,0.16,0.584
0.585,0.969,-0.1,-0.1,-0.1,-0.1,1.784,0.36,0.979,0.287,-0.1,-0.1,1.7,0.904,-0.1,-0.1,1.905,0.261,1.897,0.625,1.851,0.245,0.353,0.042,-0.1,-0.1,0.282,0.68,-0.1,-0.1,0.16,0.585
0.585,0.969,-0.1,-0.1,-0.1,-0.1,1.783,0.36,0.98,0.287,-0.1,-0.1,1.699,0.904,-0.1,-0.1,1.907,0.278,1.897,0.625,1.846,0.257,0.354,0.041,-0.1,-0.1,0.282,0.679,-0.1,-0.1,0.16,0.584
0.585,0.969,-0.1,-0.1,-0.1,-0.1,1.783,0.359,0.978,0.288,-0.1,-0.1,1.7,0.904,-0.1,-0.1,1.91,0.297,1.897,0.625,1.841,0.272,0.354,0.041,-0.1,-0.1,0.282,0.68,-0.1,-0.1,0.159,0.587
0.585,0.969,-0.1,-0.1,-0.1,-0.1,1.783,0.36,0.979,0.288,-0.1,-0.1,1.7,0.904,-0.1,-0.1,1.91,0.312,1.898,0.624,1.837,0.284,0.353,0.041,-0.1,-0.1,0.283,0.68,-0.1,-0.1,0.16,0.585
0.585,0.969,-0.1,-0.1,-0.1,-0.1,1.783,0.359,0.979,0.287,-0.1,-0.1,1.701,0.904,-0.1,-0.1,1.91,0.333,1.898,0.624,1.832,0.294,0.355,0.042,-0.1,-0.1,0.282,0.68,-0.1,-0.1,0.158,0.586
0.585,0.969,-0.1,-0.1,-0.1,-0.1,1.783,0.36,0.979,0.288,-0.1,-0.1,1.701,0.904,-0.1,-0.1,1.912,0.35,1.898,0.625,1.824,0.305,0.354,0.042,-0.1,-0.1,0.282,0.68,-0.1,-0.1,0.159,0.586
0.585,0.969,-0.1,-0.1,-0.1,-0.1,1.784,0.359,0.981,0.287,-0.1,-0.1,1.701,0.905,-0.1,-0.1,1.914,0.369,1.897,0.624,1.812,0.317,0.354,0.043,-0.1,-0.1,0.282,0.68,-0.1,-0.1,0.159,0.585
0.585,0.969,-0.1,-0.1,-0.1,-0.1,1.785,0.359,0.98,0.286,-0.1,-0.1,1.701,0.905,-0.1,-0.1,1.913,0.387,1.898,0.625,1.819,0.291,0.355,0.042,-0.1,-0.1,0.282,0.68,-0.1,-0.1,0.16,0.585
0.585,0.969,-0.1,-0.1,-0.1,-0.1,1.784,0.359,0.979,0.288,-0.1,-0.1,1.701,0.904,-0.1,-0.1,1.916,0.404,1.898,0.624,1.816,0.305,0.354,0.042,-0.1,-0.1,0.282,0.68,-0.1,-0.1,0.159,0.585
0.585,0.969,-0.1,-0.1,-0.1,-0.1,1.781,0.363,0.979,0.287,-0.1,-0.1,1.701,0.904,-0.1,-0.1,1.919,0.422,1.898,0.625,1.812,0.313,0.354,0.042,-0.1,-0.1,0.282,0.68,-0.1,-0.1,0.159,0.584
0.585,0.969,-0.1,-0.1,-0.1,-0.1,1.779,0.368,0.98,0.286,-0.1,-0.1,1.701,0.904,-0.1,-0.1,1.918,0.443,1.898,0.624,1.812,0.316,0.354,0.042,-0.1,-0.1,0.282,0.679,-0.1,-0.1,0.159,0.584
0.585,0.969,-0.1,-0.1,-0.1,-0.1,1.777,0.372,0.979,0.288,-0.1,-0.1,1.7,0.904,-0.1,-0.1,1.92,0.457,1.897,0.625,1.815,0.318,0.354,0.042,-0.1,-0.1,0.282,0.68,-0.1,-0.1,0.159,0.584
0.585,0.969,-0.1,-0.1,-0.1,-0.1,1.774,0.377,0.979,0.288,-0.1,-0.1,1.702,0.903,-0.1,-0.1,1.921,0.474,1.896,0.625,1.813,0.322,0.353,0.042,-0.1,-0.1,0.282,0.68,-0.1,-0.1,0.159,0.585
0.585,0.969,-0.1,-0.1,-0.1,-0.1,1.771,0.383,0.979,0.287,-0.1,-0.1,1.702,0.904,-0.1,-0.1,1.922,0.492,1.896,0.625,1.814,0.324,0.354,0.042,-0.1,-0.1,0.282,0.68,-0.1,-0.1,0.159,0.585
