1.595,0.417,1.541,0.379,1.425,0.876,1.67,0.346,-0.1,-0.1,-0.1,-0.1,1.432,0.298,1.085,0.862,-0.1,-0.1,1.187,0.352,1.892,0.8,1.421,0.523,1.428,0.196,1.772,0.528,1.501,0.444,1.588,0.32
1.591,0.404,1.539,0.376,1.425,0.876,1.668,0.347,-0.1,-0.1,-0.1,-0.1,1.431,0.289,1.086,0.862,-0.1,-0.1,1.162,0.344,1.893,0.799,1.418,0.524,1.426,0.195,1.774,0.528,1.5,0.445,1.586,0.32
1.595,0.394,1.534,0.369,1.424,0.876,1.673,0.346,-0.1,-0.1,-0.1,-0.1,1.43,0.281,1.085,0.862,-0.1,-0.1,1.139,0.333,1.891,0.799,1.416,0.526,1.428,0.194,1.773,0.528,1.499,0.445,1.586,0.321
1.6,0.386,1.531,0.363,1.424,0.874,1.671,0.348,-0.1,-0.1,-0.1,-0.1,1.428,0.271,1.085,0.862,-0.1,-0.1,1.12,0.325,1.892,0.799,1.411,0.529,1.427,0.195,1.775,0.528,1.5,0.445,1.587,0.32
1.605,0.379,1.526,0.358,1.423,0.875,1.669,0.346,-0.1,-0.1,-0.1,-0.1,1.427,0.263,1.086,0.862,-0.1,-0.1,1.098,0.318,1.892,0.799,1.406,0.53,1.429,0.194,1.775,0.527,1.5,0.443,1.586,0.32
1.611,0.373,1.523,0.353,1.424,0.876,1.671,0.347,-0.1,-0.1,-0.1,-0.1,1.426,0.254,1.087,0.862,-0.1,-0.1,1.077,0.309,1.892,0.8,1.402,0.532,1.427,0.196,1.772,0.527,1.499,0.445,1.586,0.317
1.615,0.369,1.521,0.348,1.423,0.876,1.672,0.347,-0.1,-0.1,-0.1,-0.1,1.425,0.25,1.086,0.862,-0.1,-0.1,1.055,0.301,1.892,0.799,1.396,0.532,1.428,0.192,1.773,0.528,1.501,0.446,1.585,0.313
1.619,0.367,1.514,0.342,1.423,0.875,1.673,0.346,-0.1,-0.1,-0.1,-0.1,1.422,0.249,1.087,0.862,-0.1,-0.1,1.035,0.294,1.892,0.798,1.393,0.536,1.429,0.186,1.773,0.527,1.501,0.445,1.584,0.309
1.618,0.366,1.513,0.336,1.423,0.874,1.675,0.343,-0.1,-0.1,-0.1,-0.1,1.42,0.247,1.086,0.862,-0.1,-0.1,1.013,0.285,1.892,0.799,1.39,0.538,1.431,0.181,1.773,0.528,1.5,0.445,1.582,0.307
1.623,0.363,1.509,0.332,1.423,0.875,1.678,0.343,-0.1,-0.1,-0.1,-0.1,1.418,0.245,1.086,0.862,-0.1,-0.1,0.994,0.277,1.893,0.8,1.382,0.537,1.43,0.179,1.774,0.528,1.5,0.444,1.581,0.299
1.623,0.361,1.504,0.327,1.423,0.874,1.682,0.34,-0.1,-0.1,-0.1,-0.1,1.415,0.246,1.086,0.862,-0.1,-0.1,0.973,0.271,1.892,0.799,1.384,0.541,1.429,0.176,1.773,0.529,1.5,0.445,1.58,0.295
1.625,0.361,1.503,0.323,1.424,0.875,1.686,0.338,-0.1,-0.1,-0.1,-0.1,1.415,0.243,1.085,0.862,-0.1,-0.1,0.953,0.262,1.891,0.8,1.378,0.542,1.432,0.169,1.775,0.529,1.501,0.445,1.581,0.291
1.617,0.363,1.498,0.317,1.423,0.875,1.687,0.336,-0.1,-0.1,-0.1,-0.1,1.412,0.243,1.086,0.862,-0.1,-0.1,0.932,0.254,1.893,0.798,1.378,0.545,1.434,0.165,1.773,0.528,1.5,0.445,1.58,0.288
1.626,0.36,1.494,0.312,1.424,0.875,1.69,0.335,-0.1,-0.1,-0.1,-0.1,1.41,0.24,1.087,0.863,-0.1,-0.1,0.911,0.246,1.892,0.799,1.371,0.545,1.434,0.161,1.775,0.528,1.5,0.445,1.575,0.285
1.627,0.357,1.493,0.306,1.424,0.874,1.694,0.334,-0.1,-0.1,-0.1,-0.1,1.409,0.239,1.086,0.862,-0.1,-0.1,0.891,0.238,1.892,0.799,1.369,0.548,1.435,0.157,1.775,0.527,1.5,0.445,1.576,0.282
1.625,0.357,1.488,0.302,1.423,0.875,1.699,0.332,-0.1,-0.1,-0.1,-0.1,1.406,0.238,1.085,0.862,-0.1,-0.1,0.871,0.23,1.893,0.799,1.367,0.551,1.433,0.154,1.775,0.527,1.5,0.445,1.576,0.279
1.629,0.356,1.485,0.297,1.425,0.875,1.699,0.331,-0.1,-0.1,-0.1,-0.1,1.405,0.237,1.086,0.863,-0.1,-0.1,0.849,0.222,1.89,0.799,1.363,0.55,1.433,0.15,1.773,0.528,1.499,0.445,1.573,0.276
1.621,0.359,1.483,0.292,1.424,0.877,1.702,0.329,-0.1,-0.1,-0.1,-0.1,1.404,0.235,1.087,0.863,-0.1,-0.1,0.83,0.215,1.892,0.799,1.361,0.554,1.433,0.147,1.772,0.528,1.5,0.444,1.571,0.272
1.63,0.357,1.478,0.289,1.423,0.876,1.708,0.326,-0.1,-0.1,-0.1,-0.1,1.403,0.234,1.086,0.863,-0.1,-0.1,0.809,0.208,1.893,0.798,1.355,0.554,1.434,0.143,1.772,0.528,1.5,0.444,1.568,0.272
1.629,0.356,1.476,0.283,1.424,0.876,1.709,0.326,-0.1,-0.1,-0.1,-0.1,1.401,0.233,1.087,0.863,-0.1,-0.1,0.788,0.2,1.891,0.799,1.356,0.556,1.434,0.138,1.773,0.527,1.501,0.445,1.571,0.268
1.629,0.357,1.471,0.278,1.424,0.875,1.709,0.325,-0.1,-0.1,-0.1,-0.1,1.4,0.233,1.086,0.862,-0.1,-0.1,0.766,0.19,1.892,0.798,1.352,0.557,1.436,0.134,1.776,0.528,1.501,0.445,1.569,0.267
1.626,0.355,1.47,0.274,1.424,0.875,1.714,0.324,-0.1,-0.1,-0.1,-0.1,1.398,0.231,1.086,0.863,-0.1,-0.1,0.75,0.184,1.892,0.798,1.349,0.558,1.434,0.132,1.772,0.527,1.5,0.445,1.569,0.265
1.626,0.353,1.469,0.27,1.424,0.875,1.715,0.322,-0.1,-0.1,-0.1,-0.1,1.398,0.231,1.086,0.863,-0.1,-0.1,0.73,0.177,1.891,0.798,1.345,0.56,1.436,0.131,1.775,0.529,1.5,0.445,1.568,0.262
1.623,0.354,1.467,0.265,1.423,0.875,1.716,0.322,-0.1,-0.1,-0.1,-0.1,1.395,0.23,1.086,0.863,-0.1,-0.1,0.711,0.171,1.892,0.799,1.343,0.56,1.436,0.126,1.775,0.528,1.5,0.445,1.565,0.26
1.624,0.354,1.463,0.264,1.423,0.874,1.722,0.32,-0.1,-0.1,-0.1,-0.1,1.394,0.229,1.086,0.862,-0.1,-0.1,0.693,0.164,1.892,0.798,1.339,0.561,1.439,0.122,1.775,0.529,1.5,0.445,1.565,0.258
1.627,0.355,1.462,0.258,1.424,0.875,1.721,0.321,-0.1,-0.1,-0.1,-0.1,1.394,0.229,1.086,0.862,-0.1,-0.1,0.671,0.155,1.891,0.799,1.338,0.564,1.423,0.127,1.773,0.528,1.5,0.445,1.566,0.255
1.632,0.353,1.457,0.255,1.424,0.875,1.723,0.32,-0.1,-0.1,-0.1,-0.1,1.392,0.229,1.087,0.863,-0.1,-0.1,0.649,0.147,1.893,0.8,1.334,0.564,1.439,0.116,1.776,0.528,1.501,0.445,1.562,0.253
1.627,0.351,1.453,0.251,1.424,0.875,1.724,0.318,-0.1,-0.1,-0.1,-0.1,1.392,0.228,1.087,0.863,-0.1,-0.1,0.631,0.139,1.892,0.8,1.333,0.565,1.424,0.12,1.774,0.529,1.501,0.445,1.566,0.25
1.624,0.354,1.452,0.246,1.425,0.875,1.726,0.318,-0.1,-0.1,-0.1,-0.1,1.39,0.227,1.086,0.863,-0.1,-0.1,0.61,0.133,1.891,0.797,1.331,0.566,1.426,0.116,1.775,0.527,1.501,0.445,1.561,0.25
1.625,0.353,1.449,0.243,1.426,0.876,1.73,0.317,-0.1,-0.1,-0.1,-0.1,1.389,0.228,1.086,0.863,-0.1,-0.1,0.591,0.124,1.892,0.799,1.33,0.567,1.427,0.112,1.772,0.529,1.502,0.445,1.564,0.247
1.63,0.352,1.445,0.24,1.426,0.877,1.731,0.315,-0.1,-0.1,-0.1,-0.1,1.389,0.228,1.086,0.862,-0.1,-0.1,0.575,0.12,1.892,0.8,1.325,0.568,1.428,0.108,1.776,0.528,1.5,0.446,1.563,0.242
1.628,0.361,1.445,0.235,1.424,0.875,1.734,0.316,-0.1,-0.1,-0.1,-0.1,1.388,0.225,1.087,0.862,-0.1,-0.1,0.555,0.111,1.893,0.8,1.325,0.569,1.428,0.105,1.775,0.528,1.501,0.445,1.563,0.24
1.628,0.353,1.444,0.233,1.422,0.875,1.734,0.315,-0.1,-0.1,-0.1,-0.1,1.387,0.225,1.085,0.862,-0.1,-0.1,0.533,0.105,1.89,0.799,1.322,0.569,1.428,0.102,1.776,0.529,1.501,0.445,1.564,0.24
1.626,0.352,1.443,0.229,1.424,0.875,1.733,0.314,-0.1,-0.1,-0.1,-0.1,1.385,0.224,1.086,0.863,-0.1,-0.1,0.516,0.094,1.89,0.798,1.319,0.569,1.429,0.098,1.775,0.529,1.5,0.445,1.562,0.239
1.625,0.355,1.44,0.225,1.424,0.877,1.739,0.313,-0.1,-0.1,-0.1,-0.1,1.382,0.224,1.086,0.862,-0.1,-0.1,0.5,0.091,1.892,0.798,1.316,0.571,1.43,0.096,1.775,0.528,1.5,0.445,1.563,0.238
1.625,0.354,1.439,0.225,1.425,0.877,1.738,0.312,-0.1,-0.1,-0.1,-0.1,1.381,0.224,1.087,0.862,-0.1,-0.1,0.477,0.083,1.89,0.799,1.314,0.57,1.43,0.094,1.775,0.529,1.501,0.445,1.563,0.236
1.625,0.355,1.441,0.221,1.423,0.876,1.74,0.311,-0.1,-0.1,-0.1,-0.1,1.378,0.222,1.086,0.863,-0.1,-0.1,0.457,0.077,1.892,0.8,1.312,0.572,1.431,0.09,1.772,0.528,1.501,0.445,1.562,0.235
1.632,0.354,1.442,0.218,1.426,0.876,1.741,0.311,-0.1,-0.1,-0.1,-0.1,1.377,0.222,1.086,0.862,-0.1,-0.1,0.439,0.068,1.892,0.8,1.311,0.572,1.431,0.087,1.776,0.528,1.5,0.445,1.562,0.232
1.632,0.353,1.437,0.215,1.423,0.877,1.74,0.31,-0.1,-0.1,-0.1,-0.1,1.375,0.222,1.086,0.862,-0.1,-0.1,0.417,0.063,1.891,0.799,1.306,0.572,1.431,0.086,1.776,0.528,1.5,0.445,1.562,0.23
1.631,0.354,1.44,0.213,1.424,0.876,1.743,0.309,-0.1,-0.1,-0.1,-0.1,1.374,0.22,1.086,0.863,-0.1,-0.1,0.403,0.055,1.892,0.799,1.305,0.573,1.431,0.083,1.773,0.528,1.501,0.445,1.562,0.23
1.63,0.354,1.439,0.209,1.424,0.877,1.742,0.309,-0.1,-0.1,-0.1,-0.1,1.373,0.219,1.086,0.862,-0.1,-0.1,0.384,0.045,1.892,0.799,1.303,0.576,1.433,0.082,1.774,0.529,1.501,0.445,1.562,0.227
1.627,0.356,1.437,0.207,1.424,0.876,1.743,0.308,-0.1,-0.1,-0.1,-0.1,1.37,0.219,1.086,0.862,-0.1,-0.1,0.366,0.043,1.892,0.798,1.3,0.575,1.433,0.079,1.773,0.528,1.5,0.445,1.561,0.226
1.626,0.355,1.436,0.205,1.424,0.876,1.743,0.309,-0.1,-0.1,-0.1,-0.1,1.369,0.219,1.087,0.862,-0.1,-0.1,0.352,0.037,1.893,0.798,1.302,0.574,1.433,0.077,1.775,0.528,1.5,0.445,1.561,0.225
1.63,0.356,1.437,0.205,1.425,0.877,1.744,0.308,-0.1,-0.1,-0.1,-0.1,1.368,0.219,1.087,0.863,-0.1,-0.1,0.334,0.03,1.89,0.799,1.295,0.575,1.432,0.076,1.776,0.528,1.501,0.445,1.562,0.225
1.629,0.356,1.437,0.203,1.422,0.875,1.747,0.306,-0.1,-0.1,-0.1,-0.1,1.365,0.217,1.086,0.862,-0.1,-0.1,0.315,0.024,1.892,0.797,1.295,0.573,1.432,0.074,1.774,0.529,1.501,0.446,1.562,0.223
1.63,0.355,1.435,0.2,1.424,0.876,1.747,0.306,-0.1,-0.1,-0.1,-0.1,1.365,0.216,1.086,0.863,-0.1,-0.1,0.295,0.022,1.893,0.798,1.293,0.576,1.432,0.072,1.773,0.528,1.501,0.446,1.562,0.224
1.62,0.356,1.435,0.198,1.425,0.877,1.747,0.306,-0.1,-0.1,-0.1,-0.1,1.363,0.215,1.087,0.863,-0.1,-0.1,0.283,0.031,1.892,0.8,1.291,0.574,1.433,0.071,1.775,0.528,1.499,0.445,1.56,0.222
1.629,0.355,1.436,0.197,1.424,0.876,1.748,0.306,-0.1,-0.1,-0.1,-0.1,1.363,0.214,1.086,0.862,-0.1,-0.1,0.263,0.028,1.893,0.799,1.291,0.576,1.433,0.068,1.774,0.529,1.5,0.445,1.56,0.222
1.625,0.355,1.434,0.195,1.425,0.875,1.75,0.304,-0.1,-0.1,-0.1,-0.1,1.362,0.213,1.087,0.862,-0.1,-0.1,0.249,0.036,1.893,0.8,1.292,0.577,1.432,0.068,1.775,0.528,1.5,0.445,1.559,0.219
1.626,0.355,1.433,0.192,1.425,0.876,1.749,0.305,-0.1,-0.1,-0.1,-0.1,1.359,0.213,1.087,0.863,-0.1,-0.1,0.231,0.039,1.892,0.798,1.29,0.578,1.433,0.066,1.775,0.528,1.5,0.445,1.559,0.22
1.625,0.356,1.434,0.191,1.425,0.875,1.75,0.305,-0.1,-0.1,-0.1,-0.1,1.358,0.213,1.086,0.863,-0.1,-0.1,0.223,0.043,1.893,0.799,1.288,0.577,1.432,0.066,1.772,0.528,1.5,0.445,1.56,0.221
1.63,0.356,1.435,0.188,1.423,0.875,1.75,0.305,-0.1,-0.1,-0.1,-0.1,1.358,0.213,1.087,0.863,-0.1,-0.1,0.194,0.04,1.889,0.799,1.289,0.578,1.433,0.063,1.774,0.529,1.501,0.445,1.561,0.22
1.627,0.353,1.431,0.188,1.423,0.875,1.749,0.304,-0.1,-0.1,-0.1,-0.1,1.356,0.213,1.086,0.863,-0.1,-0.1,0.183,0.048,1.893,0.8,1.285,0.577,1.434,0.063,1.775,0.528,1.5,0.446,1.561,0.219
1.627,0.353,1.429,0.188,1.423,0.876,1.751,0.304,-0.1,-0.1,-0.1,-0.1,1.356,0.212,1.086,0.863,-0.1,-0.1,0.174,0.052,1.891,0.799,1.285,0.578,1.432,0.062,1.775,0.528,1.499,0.445,1.561,0.22
1.624,0.355,1.431,0.186,1.424,0.875,1.751,0.305,-0.1,-0.1,-0.1,-0.1,1.355,0.212,1.087,0.862,-0.1,-0.1,0.161,0.055,1.892,0.798,1.285,0.578,1.434,0.061,1.773,0.529,1.5,0.445,1.56,0.22
1.626,0.352,1.431,0.186,1.424,0.875,1.751,0.303,-0.1,-0.1,-0.1,-0.1,1.355,0.212,1.086,0.862,-0.1,-0.1,0.147,0.059,1.889,0.799,1.284,0.578,1.436,0.06,1.772,0.528,1.5,0.445,1.561,0.22
1.629,0.354,1.43,0.184,1.423,0.875,1.749,0.304,-0.1,-0.1,-0.1,-0.1,1.353,0.212,1.086,0.863,-0.1,-0.1,0.126,0.063,1.89,0.799,1.279,0.579,1.435,0.061,1.775,0.529,1.5,0.445,1.561,0.219
1.62,0.355,1.429,0.18,1.425,0.875,1.749,0.305,-0.1,-0.1,-0.1,-0.1,1.354,0.211,1.086,0.863,-0.1,-0.1,0.112,0.065,1.89,0.798,1.279,0.578,1.435,0.06,1.775,0.528,1.501,0.445,1.56,0.22
1.627,0.355,1.43,0.181,1.424,0.875,1.75,0.305,-0.1,-0.1,-0.1,-0.1,1.352,0.211,1.086,0.863,-0.1,-0.1,0.093,0.065,1.893,0.8,1.281,0.577,1.436,0.059,1.774,0.529,1.5,0.446,1.561,0.219
1.626,0.354,1.43,0.18,1.424,0.876,1.75,0.305,-0.1,-0.1,-0.1,-0.1,1.351,0.211,1.087,0.863,-0.1,-0.1,0.077,0.066,1.894,0.8,1.282,0.578,1.436,0.06,1.775,0.528,1.501,0.445,1.561,0.22
1.626,0.354,1.429,0.179,1.423,0.876,1.751,0.305,-0.1,-0.1,-0.1,-0.1,1.35,0.211,1.086,0.862,-0.1,-0.1,0.072,0.077,1.893,0.8,1.279,0.578,1.438,0.057,1.775,0.528,1.501,0.445,1.562,0.22
1.628,0.355,1.429,0.18,1.423,0.875,1.75,0.306,-0.1,-0.1,-0.1,-0.1,1.349,0.211,1.085,0.862,-0.1,-0.1,0.045,0.072,1.893,0.8,1.277,0.578,1.436,0.059,1.775,0.529,1.501,0.446,1.561,0.22
1.627,0.354,1.43,0.178,1.422,0.875,1.751,0.305,-0.1,-0.1,-0.1,-0.1,1.349,0.211,1.086,0.862,-0.1,-0.1,0.054,0.083,1.892,0.799,1.281,0.578,1.437,0.059,1.774,0.529,1.5,0.445,1.562,0.22
1.63,0.357,1.429,0.177,1.423,0.876,1.748,0.306,-0.1,-0.1,-0.1,-0.1,1.349,0.212,1.086,0.862,-0.1,-0.1,0.063,0.087,1.893,0.8,1.278,0.579,1.438,0.057,1.775,0.529,1.501,0.445,1.562,0.221
1.628,0.354,1.429,0.178,1.423,0.875,1.749,0.306,-0.1,-0.1,-0.1,-0.1,1.348,0.212,1.086,0.863,-0.1,-0.1,0.058,0.086,1.894,0.8,1.279,0.579,1.436,0.058,1.775,0.528,1.501,0.445,1.559,0.221
1.625,0.355,1.429,0.177,1.424,0.875,1.749,0.307,-0.1,-0.1,-0.1,-0.1,1.346,0.212,1.086,0.863,-0.1,-0.1,0.066,0.088,1.893,0.801,1.276,0.578,1.436,0.058,1.775,0.527,1.5,0.445,1.56,0.221
1.627,0.354,1.428,0.177,1.424,0.875,1.75,0.307,-0.1,-0.1,-0.1,-0.1,1.347,0.212,1.087,0.863,-0.1,-0.1,0.083,0.1,1.893,0.8,1.281,0.578,1.437,0.058,1.776,0.528,1.5,0.445,1.561,0.22
1.625,0.355,1.431,0.176,1.424,0.875,1.749,0.307,-0.1,-0.1,-0.1,-0.1,1.347,0.213,1.087,0.863,-0.1,-0.1,0.089,0.103,1.893,0.8,1.277,0.578,1.436,0.058,1.775,0.529,1.501,0.445,1.561,0.221
1.632,0.354,1.431,0.176,1.424,0.873,1.748,0.305,-0.1,-0.1,-0.1,-0.1,1.347,0.212,1.086,0.862,-0.1,-0.1,0.089,0.101,1.893,0.798,1.279,0.579,1.436,0.06,1.776,0.529,1.501,0.445,1.561,0.221
1.625,0.355,1.428,0.177,1.424,0.874,1.749,0.307,-0.1,-0.1,-0.1,-0.1,1.347,0.213,1.086,0.863,-0.1,-0.1,0.095,0.107,1.892,0.798,1.279,0.578,1.436,0.058,1.775,0.529,1.499,0.445,1.561,0.221
1.625,0.355,1.429,0.177,1.424,0.875,1.748,0.306,-0.1,-0.1,-0.1,-0.1,1.346,0.213,1.086,0.862,-0.1,-0.1,0.107,0.113,1.893,0.799,1.278,0.578,1.436,0.06,1.772,0.528,1.5,0.445,1.561,0.221
1.625,0.355,1.429,0.175,1.424,0.875,1.747,0.307,-0.1,-0.1,-0.1,-0.1,1.345,0.213,1.085,0.863,-0.1,-0.1,0.12,0.117,1.893,0.8,1.277,0.579,1.437,0.059,1.772,0.528,1.5,0.445,1.562,0.221
1.625,0.355,1.429,0.177,1.423,0.876,1.747,0.307,-0.1,-0.1,-0.1,-0.1,1.345,0.214,1.086,0.862,-0.1,-0.1,0.119,0.113,1.892,0.799,1.275,0.578,1.436,0.058,1.776,0.53,1.5,0.445,1.561,0.221
1.628,0.354,1.429,0.175,1.423,0.875,1.75,0.306,-0.1,-0.1,-0.1,-0.1,1.345,0.214,1.086,0.863,-0.1,-0.1,0.122,0.118,1.893,0.8,1.279,0.578,1.435,0.059,1.775,0.529,1.5,0.446,1.561,0.221
1.627,0.354,1.431,0.176,1.424,0.874,1.75,0.306,-0.1,-0.1,-0.1,-0.1,1.347,0.213,1.086,0.862,-0.1,-0.1,0.141,0.127,1.893,0.801,1.276,0.578,1.435,0.06,1.776,0.529,1.499,0.445,1.558,0.221
1.624,0.356,1.427,0.177,1.424,0.874,1.748,0.306,-0.1,-0.1,-0.1,-0.1,1.344,0.214,1.087,0.863,-0.1,-0.1,0.132,0.125,1.892,0.798,1.279,0.578,1.435,0.059,1.776,0.529,1.5,0.446,1.561,0.221
1.631,0.354,1.428,0.177,1.423,0.875,1.747,0.307,-0.1,-0.1,-0.1,-0.1,1.344,0.213,1.087,0.863,-0.1,-0.1,0.149,0.132,1.891,0.8,1.276,0.578,1.436,0.06,1.773,0.528,1.501,0.445,1.561,0.221
1.631,0.353,1.429,0.179,1.424,0.875,1.747,0.306,-0.1,-0.1,-0.1,-0.1,1.344,0.214,1.087,0.862,-0.1,-0.1,0.156,0.134,1.891,0.8,1.276,0.578,1.436,0.06,1.776,0.529,1.5,0.445,1.561,0.221
1.631,0.354,1.429,0.178,1.424,0.876,1.747,0.307,-0.1,-0.1,-0.1,-0.1,1.343,0.214,1.087,0.862,-0.1,-0.1,0.16,0.14,1.895,0.802,1.279,0.578,1.435,0.059,1.772,0.528,1.502,0.445,1.561,0.221
1.63,0.354,1.428,0.177,1.424,0.875,1.747,0.307,-0.1,-0.1,-0.1,-0.1,1.344,0.214,1.086,0.863,-0.1,-0.1,0.156,0.136,1.891,0.8,1.277,0.577,1.435,0.06,1.776,0.528,1.501,0.446,1.56,0.221
1.631,0.354,1.428,0.177,1.424,0.876,1.748,0.306,-0.1,-0.1,-0.1,-0.1,1.343,0.213,1.086,0.863,-0.1,-0.1,0.166,0.142,1.892,0.799,1.277,0.577,1.435,0.06,1.773,0.528,1.5,0.445,1.561,0.221
1.628,0.355,1.429,0.178,1.423,0.874,1.747,0.307,-0.1,-0.1,-0.1,-0.1,1.343,0.214,1.086,0.862,-0.1,-0.1,0.176,0.145,1.891,0.799,1.278,0.578,1.435,0.059,1.775,0.528,1.5,0.445,1.561,0.221
1.628,0.356,1.429,0.178,1.424,0.874,1.75,0.306,-0.1,-0.1,-0.1,-0.1,1.343,0.213,1.086,0.862,-0.1,-0.1,0.186,0.152,1.894,0.801,1.279,0.577,1.437,0.059,1.773,0.528,1.502,0.445,1.562,0.221
1.626,0.354,1.428,0.178,1.423,0.874,1.748,0.308,-0.1,-0.1,-0.1,-0.1,1.344,0.214,1.087,0.862,-0.1,-0.1,0.182,0.153,1.892,0.798,1.279,0.578,1.436,0.06,1.775,0.529,1.5,0.445,1.561,0.221
1.626,0.358,1.429,0.177,1.424,0.874,1.747,0.307,-0.1,-0.1,-0.1,-0.1,1.343,0.214,1.087,0.863,-0.1,-0.1,0.187,0.154,1.893,0.8,1.275,0.577,1.437,0.059,1.773,0.528,1.502,0.445,1.561,0.22
