1.722,0.769,1.683,0.105,-0.1,-0.1,1.872,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.923,1.567,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.204,-0.1,-0.1,1.758,0.421
1.707,0.777,1.683,0.105,-0.1,-0.1,1.873,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.923,1.567,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.204,-0.1,-0.1,1.758,0.421
1.682,0.784,1.683,0.105,-0.1,-0.1,1.873,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.923,1.566,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.203,-0.1,-0.1,1.758,0.422
1.658,0.784,1.682,0.105,-0.1,-0.1,1.874,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.923,1.564,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.204,-0.1,-0.1,1.758,0.421
1.639,0.793,1.684,0.105,-0.1,-0.1,1.874,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.923,1.567,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.203,-0.1,-0.1,1.758,0.422
1.614,0.798,1.683,0.106,-0.1,-0.1,1.873,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.923,1.566,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.203,-0.1,-0.1,1.757,0.422
1.595,0.805,1.682,0.106,-0.1,-0.1,1.874,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.923,1.567,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.204,-0.1,-0.1,1.757,0.422
1.553,0.813,1.683,0.105,-0.1,-0.1,1.873,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.923,1.567,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.204,-0.1,-0.1,1.757,0.422
1.552,0.814,1.683,0.106,-0.1,-0.1,1.874,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.923,1.567,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.204,-0.1,-0.1,1.757,0.421
1.533,0.821,1.683,0.105,-0.1,-0.1,1.873,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.923,1.567,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.204,-0.1,-0.1,1.757,0.421
1.513,0.828,1.682,0.106,-0.1,-0.1,1.873,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.923,1.566,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.204,-0.1,-0.1,1.757,0.421
1.494,0.833,1.683,0.105,-0.1,-0.1,1.874,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.923,1.568,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.204,-0.1,-0.1,1.757,0.421
1.471,0.835,1.683,0.106,-0.1,-0.1,1.873,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.923,1.568,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.204,-0.1,-0.1,1.757,0.421
1.452,0.842,1.683,0.106,-0.1,-0.1,1.873,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.922,1.567,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.204,-0.1,-0.1,1.757,0.422
1.431,0.847,1.683,0.105,-0.1,-0.1,1.873,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.923,1.566,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.204,-0.1,-0.1,1.758,0.422
1.411,0.855,1.683,0.105,-0.1,-0.1,1.874,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.923,1.567,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.203,-0.1,-0.1,1.757,0.422
1.391,0.857,1.683,0.106,-0.1,-0.1,1.874,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.922,1.568,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.204,-0.1,-0.1,1.756,0.421
1.371,0.865,1.683,0.106,-0.1,-0.1,1.873,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.923,1.567,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.204,-0.1,-0.1,1.757,0.422
1.353,0.87,1.683,0.107,-0.1,-0.1,1.873,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.922,1.568,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.205,-0.1,-0.1,1.757,0.421
1.334,0.875,1.683,0.105,-0.1,-0.1,1.873,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.923,1.566,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.203,-0.1,-0.1,1.757,0.422
1.315,0.881,1.683,0.106,-0.1,-0.1,1.873,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.923,1.567,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.204,-0.1,-0.1,1.756,0.421
1.295,0.886,1.683,0.106,-0.1,-0.1,1.873,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.922,1.568,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.204,-0.1,-0.1,1.756,0.421
1.275,0.891,1.683,0.106,-0.1,-0.1,1.873,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.922,1.568,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.204,-0.1,-0.1,1.758,0.422
1.256,0.896,1.684,0.105,-0.1,-0.1,1.873,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.923,1.567,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.204,-0.1,-0.1,1.758,0.422
1.237,0.901,1.683,0.106,-0.1,-0.1,1.873,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.923,1.566,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.204,-0.1,-0.1,1.757,0.421
1.22,0.906,1.684,0.106,-0.1,-0.1,1.874,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.923,1.566,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.204,-0.1,-0.1,1.758,0.422
1.199,0.912,1.683,0.106,-0.1,-0.1,1.873,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.923,1.567,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.204,-0.1,-0.1,1.757,0.421
1.18,0.916,1.683,0.105,-0.1,-0.1,1.874,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.922,1.566,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.204,-0.1,-0.1,1.758,0.422
1.162,0.922,1.683,0.106,-0.1,-0.1,1.873,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.922,1.567,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.203,-0.1,-0.1,1.758,0.422
1.143,0.928,1.683,0.106,-0.1,-0.1,1.873,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.923,1.567,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.204,-0.1,-0.1,1.757,0.422
1.124,0.932,1.683,0.105,-0.1,-0.1,1.873,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.922,1.566,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.203,-0.1,-0.1,1.756,0.422
1.105,0.937,1.684,0.106,-0.1,-0.1,1.873,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.923,1.566,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.203,-0.1,-0.1,1.757,0.422
1.088,0.936,1.683,0.105,-0.1,-0.1,1.874,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.922,1.567,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.204,-0.1,-0.1,1.757,0.422
1.071,0.933,1.683,0.105,-0.1,-0.1,1.873,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.923,1.568,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.204,-0.1,-0.1,1.756,0.421
1.055,0.93,1.684,0.105,-0.1,-0.1,1.874,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.922,1.567,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.204,-0.1,-0.1,1.758,0.422
1.039,0.927,1.683,0.105,-0.1,-0.1,1.873,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.922,1.567,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.204,-0.1,-0.1,1.757,0.421
1.025,0.926,1.683,0.105,-0.1,-0.1,1.874,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.923,1.567,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.203,-0.1,-0.1,1.757,0.421
1.007,0.921,1.684,0.105,-0.1,-0.1,1.873,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.923,1.565,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.203,-0.1,-0.1,1.757,0.422
0.991,0.92,1.683,0.105,-0.1,-0.1,1.874,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.923,1.567,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.203,-0.1,-0.1,1.757,0.421
0.977,0.92,1.683,0.105,-0.1,-0.1,1.874,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.923,1.567,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.204,-0.1,-0.1,1.757,0.421
0.959,0.915,1.683,0.105,-0.1,-0.1,1.874,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.923,1.566,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.204,-0.1,-0.1,1.757,0.422
0.943,0.913,1.683,0.106,-0.1,-0.1,1.874,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.923,1.566,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.203,-0.1,-0.1,1.757,0.422
0.928,0.91,1.683,0.104,-0.1,-0.1,1.874,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.923,1.567,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.203,-0.1,-0.1,1.757,0.422
