0.553,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.599,0.714,0.896,-0.1,-0.1,0.613,0.755,0.213,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.569,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.599,0.714,0.895,-0.1,-0.1,0.612,0.755,0.21,0.432,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.587,0.118,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.598,0.714,0.896,-0.1,-0.1,0.612,0.755,0.204,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.604,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.599,0.714,0.896,-0.1,-0.1,0.613,0.756,0.199,0.493,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.622,0.132,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.599,0.713,0.897,-0.1,-0.1,0.612,0.755,0.193,0.521,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.642,0.137,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.598,0.715,0.896,-0.1,-0.1,0.613,0.755,0.192,0.551,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.657,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.598,0.715,0.895,-0.1,-0.1,0.613,0.756,0.183,0.58,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.674,0.148,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.599,0.714,0.895,-0.1,-0.1,0.613,0.754,0.178,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.692,0.156,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.599,0.715,0.896,-0.1,-0.1,0.612,0.755,0.172,0.641,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.706,0.163,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.598,0.715,0.896,-0.1,-0.1,0.613,0.756,0.166,0.669,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.724,0.167,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.599,0.715,0.896,-0.1,-0.1,0.612,0.755,0.165,0.698,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.743,0.172,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.598,0.715,0.898,-0.1,-0.1,0.612,0.755,0.156,0.73,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.758,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.599,0.715,0.897,-0.1,-0.1,0.613,0.755,0.153,0.756,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.774,0.185,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.598,0.716,0.897,-0.1,-0.1,0.613,0.755,0.149,0.787,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.79,0.191,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.599,0.715,0.897,-0.1,-0.1,0.613,0.754,0.141,0.817,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.806,0.196,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.599,0.715,0.897,-0.1,-0.1,0.612,0.756,0.137,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.825,0.202,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.599,0.715,0.896,-0.1,-0.1,0.613,0.756,0.129,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.839,0.207,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.598,0.714,0.897,-0.1,-0.1,0.612,0.755,0.127,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.854,0.214,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.598,0.715,0.896,-0.1,-0.1,0.613,0.755,0.125,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.87,0.219,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.599,0.715,0.896,-0.1,-0.1,0.612,0.755,0.122,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.885,0.225,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.598,0.715,0.896,-0.1,-0.1,0.612,0.755,0.121,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.904,0.23,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.599,0.715,0.895,-0.1,-0.1,0.612,0.756,0.126,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.918,0.237,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.598,0.716,0.896,-0.1,-0.1,0.613,0.755,0.122,0.885,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.932,0.242,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.599,0.714,0.896,-0.1,-0.1,0.612,0.756,0.125,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.948,0.248,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.598,0.714,0.896,-0.1,-0.1,0.612,0.755,0.122,0.854,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.963,0.253,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.599,0.715,0.895,-0.1,-0.1,0.612,0.756,0.124,0.84,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.978,0.259,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.599,0.715,0.895,-0.1,-0.1,0.612,0.755,0.121,0.826,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.993,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.599,0.715,0.895,-0.1,-0.1,0.612,0.756,0.12,0.807,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.01,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.599,0.715,0.895,-0.1,-0.1,0.613,0.755,0.122,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.023,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.598,0.714,0.897,-0.1,-0.1,0.612,0.756,0.125,0.778,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.039,0.28,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.599,0.714,0.896,-0.1,-0.1,0.612,0.755,0.129,0.761,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.053,0.286,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.598,0.715,0.898,-0.1,-0.1,0.613,0.755,0.128,0.748,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.067,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.599,0.713,0.897,-0.1,-0.1,0.612,0.756,0.123,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.085,0.298,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.599,0.713,0.896,-0.1,-0.1,0.612,0.755,0.126,0.721,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.097,0.303,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.6,0.715,0.896,-0.1,-0.1,0.612,0.756,0.124,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.112,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.599,0.714,0.897,-0.1,-0.1,0.613,0.756,0.126,0.689,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.125,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.599,0.714,0.898,-0.1,-0.1,0.613,0.756,0.13,0.676,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.14,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.599,0.713,0.896,-0.1,-0.1,0.612,0.755,0.131,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.156,0.322,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.599,0.713,0.897,-0.1,-0.1,0.613,0.754,0.126,0.649,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.168,0.329,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.598,0.712,0.898,-0.1,-0.1,0.612,0.755,0.125,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.182,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.382,0.599,0.714,0.897,-0.1,-0.1,0.613,0.756,0.126,0.621,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.196,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.598,0.713,0.897,-0.1,-0.1,0.613,0.755,0.128,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.21,0.343,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.598,0.714,0.897,-0.1,-0.1,0.613,0.756,0.132,0.592,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.225,0.349,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.599,0.714,0.896,-0.1,-0.1,0.613,0.755,0.134,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.239,0.354,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.382,0.598,0.714,0.897,-0.1,-0.1,0.612,0.755,0.131,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.251,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.598,0.713,0.897,-0.1,-0.1,0.613,0.755,0.132,0.552,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.265,0.364,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.598,0.714,0.897,-0.1,-0.1,0.612,0.755,0.129,0.538,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.279,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.599,0.713,0.896,-0.1,-0.1,0.613,0.755,0.131,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.291,0.374,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.6,0.715,0.896,-0.1,-0.1,0.612,0.755,0.132,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.305,0.379,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.598,0.713,0.897,-0.1,-0.1,0.613,0.756,0.133,0.499,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.316,0.384,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.599,0.714,0.898,-0.1,-0.1,0.611,0.755,0.136,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.331,0.389,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.6,0.714,0.897,-0.1,-0.1,0.613,0.755,0.134,0.472,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.345,0.393,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.598,0.715,0.896,-0.1,-0.1,0.611,0.755,0.135,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.355,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.599,0.716,0.896,-0.1,-0.1,0.612,0.755,0.135,0.447,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.37,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.599,0.715,0.896,-0.1,-0.1,0.612,0.755,0.136,0.432,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.381,0.409,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.382,0.598,0.715,0.896,-0.1,-0.1,0.613,0.756,0.141,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.394,0.414,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.598,0.714,0.896,-0.1,-0.1,0.613,0.755,0.138,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.408,0.419,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.598,0.713,0.897,-0.1,-0.1,0.612,0.755,0.142,0.395,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.419,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.599,0.714,0.896,-0.1,-0.1,0.613,0.755,0.144,0.384,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.433,0.428,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.599,0.714,0.895,-0.1,-0.1,0.613,0.755,0.143,0.371,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.446,0.434,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.598,0.713,0.896,-0.1,-0.1,0.613,0.754,0.144,0.357,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.459,0.437,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.597,0.714,0.896,-0.1,-0.1,0.613,0.754,0.141,0.344,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.467,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.382,0.598,0.714,0.896,-0.1,-0.1,0.613,0.754,0.143,0.332,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.478,0.448,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.598,0.715,0.896,-0.1,-0.1,0.612,0.756,0.143,0.322,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.492,0.452,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.598,0.714,0.896,-0.1,-0.1,0.613,0.755,0.146,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.503,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.382,0.599,0.714,0.898,-0.1,-0.1,0.613,0.755,0.149,0.299,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.516,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.599,0.713,0.898,-0.1,-0.1,0.613,0.755,0.144,0.284,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.527,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.598,0.715,0.897,-0.1,-0.1,0.612,0.754,0.145,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.54,0.47,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.599,0.714,0.897,-0.1,-0.1,0.614,0.755,0.146,0.261,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.551,0.478,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.598,0.713,0.897,-0.1,-0.1,0.613,0.756,0.146,0.248,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.563,0.479,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.598,0.713,0.898,-0.1,-0.1,0.613,0.755,0.146,0.237,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
