1.711,0.679,0.892,0.45,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.7,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.707,0.782,1.88,0.107,-0.1,-0.1,-0.1,-0.1,1.787,0.479
1.691,0.715,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.905,0.51,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.696,0.822,1.877,0.108,-0.1,-0.1,-0.1,-0.1,1.765,0.502
1.679,0.748,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.905,0.51,-0.1,-0.1,0.699,0.127,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.68,0.865,1.879,0.108,-0.1,-0.1,-0.1,-0.1,1.744,0.519
1.661,0.785,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.51,-0.1,-0.1,0.699,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.664,0.911,1.879,0.108,-0.1,-0.1,-0.1,-0.1,1.737,0.53
1.645,0.821,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.51,-0.1,-0.1,0.7,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.642,0.932,1.878,0.109,-0.1,-0.1,-0.1,-0.1,1.714,0.556
1.63,0.852,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.51,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.657,0.919,1.878,0.108,-0.1,-0.1,-0.1,-0.1,1.694,0.575
1.594,0.835,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.905,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.667,0.928,1.878,0.108,-0.1,-0.1,-0.1,-0.1,1.682,0.585
1.569,0.821,0.892,0.45,-0.1,-0.1,-0.1,-0.1,1.905,0.51,-0.1,-0.1,0.701,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.668,0.929,1.88,0.108,-0.1,-0.1,-0.1,-0.1,1.664,0.607
1.536,0.808,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.7,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.665,0.914,1.879,0.108,-0.1,-0.1,-0.1,-0.1,1.646,0.625
1.508,0.8,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.905,0.51,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.903,1.878,0.108,-0.1,-0.1,-0.1,-0.1,1.636,0.634
1.478,0.79,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.907,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.908,1.879,0.108,-0.1,-0.1,-0.1,-0.1,1.617,0.655
1.444,0.785,0.893,0.45,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.883,1.878,0.108,-0.1,-0.1,-0.1,-0.1,1.595,0.675
1.42,0.779,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.7,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.641,0.879,1.879,0.108,-0.1,-0.1,-0.1,-0.1,1.586,0.685
1.389,0.775,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.51,-0.1,-0.1,0.7,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.87,1.879,0.108,-0.1,-0.1,-0.1,-0.1,1.571,0.707
1.363,0.771,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.856,1.878,0.107,-0.1,-0.1,-0.1,-0.1,1.55,0.723
1.333,0.766,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.905,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.62,0.844,1.878,0.107,-0.1,-0.1,-0.1,-0.1,1.519,0.753
1.307,0.761,0.893,0.45,-0.1,-0.1,-0.1,-0.1,1.905,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.615,0.833,1.879,0.107,-0.1,-0.1,-0.1,-0.1,1.519,0.754
1.277,0.756,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.905,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.616,0.826,1.879,0.108,-0.1,-0.1,-0.1,-0.1,1.503,0.772
1.252,0.752,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.905,0.51,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.63,0.836,1.879,0.108,-0.1,-0.1,-0.1,-0.1,1.474,0.798
1.224,0.747,0.893,0.448,-0.1,-0.1,-0.1,-0.1,1.906,0.51,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.63,0.823,1.879,0.107,-0.1,-0.1,-0.1,-0.1,1.476,0.8
1.194,0.741,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.814,1.878,0.108,-0.1,-0.1,-0.1,-0.1,1.459,0.818
1.167,0.738,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.905,0.51,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.802,1.879,0.108,-0.1,-0.1,-0.1,-0.1,1.436,0.839
1.138,0.733,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.621,0.793,1.879,0.108,-0.1,-0.1,-0.1,-0.1,1.428,0.851
1.114,0.73,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.7,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.616,0.782,1.879,0.107,-0.1,-0.1,-0.1,-0.1,1.412,0.865
1.086,0.724,0.893,0.448,-0.1,-0.1,-0.1,-0.1,1.905,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.772,1.879,0.108,-0.1,-0.1,-0.1,-0.1,1.392,0.882
1.059,0.721,0.892,0.45,-0.1,-0.1,-0.1,-0.1,1.906,0.51,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.761,1.878,0.108,-0.1,-0.1,-0.1,-0.1,1.379,0.899
1.03,0.717,0.891,0.449,-0.1,-0.1,-0.1,-0.1,1.905,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.6,0.746,1.879,0.108,-0.1,-0.1,-0.1,-0.1,1.367,0.912
1.005,0.711,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.905,0.509,-0.1,-0.1,0.7,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.592,0.73,1.878,0.108,-0.1,-0.1,-0.1,-0.1,1.35,0.926
0.978,0.707,0.892,0.45,-0.1,-0.1,-0.1,-0.1,1.905,0.51,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.583,0.718,1.879,0.108,-0.1,-0.1,-0.1,-0.1,1.329,0.935
0.95,0.701,0.892,0.45,-0.1,-0.1,-0.1,-0.1,1.904,0.509,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.578,0.713,1.879,0.108,-0.1,-0.1,-0.1,-0.1,1.322,0.922
0.924,0.698,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.905,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.574,0.701,1.878,0.108,-0.1,-0.1,-0.1,-0.1,1.306,0.91
0.897,0.696,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.904,0.51,-0.1,-0.1,0.7,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.688,1.879,0.106,-0.1,-0.1,-0.1,-0.1,1.294,0.903
0.87,0.691,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.905,0.509,-0.1,-0.1,0.7,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.571,0.682,1.879,0.106,-0.1,-0.1,-0.1,-0.1,1.284,0.893
0.844,0.687,0.892,0.45,-0.1,-0.1,-0.1,-0.1,1.905,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.673,1.877,0.108,-0.1,-0.1,-0.1,-0.1,1.272,0.89
0.815,0.682,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.905,0.508,-0.1,-0.1,0.7,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.562,0.664,1.878,0.107,-0.1,-0.1,-0.1,-0.1,1.257,0.884
0.793,0.678,0.893,0.45,-0.1,-0.1,-0.1,-0.1,1.905,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.579,0.675,1.88,0.108,-0.1,-0.1,-0.1,-0.1,1.239,0.875
0.764,0.673,0.891,0.449,-0.1,-0.1,-0.1,-0.1,1.905,0.509,-0.1,-0.1,0.7,0.127,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.577,0.663,1.878,0.108,-0.1,-0.1,-0.1,-0.1,1.228,0.863
0.738,0.668,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.576,0.657,1.878,0.107,-0.1,-0.1,-0.1,-0.1,1.216,0.855
0.714,0.665,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.905,0.509,-0.1,-0.1,0.701,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.646,1.879,0.108,-0.1,-0.1,-0.1,-0.1,1.206,0.843
0.688,0.66,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.905,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.638,1.879,0.107,-0.1,-0.1,-0.1,-0.1,1.192,0.836
0.66,0.658,0.892,0.45,-0.1,-0.1,-0.1,-0.1,1.905,0.509,-0.1,-0.1,0.7,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.629,1.878,0.106,-0.1,-0.1,-0.1,-0.1,1.181,0.827
0.633,0.651,0.892,0.45,-0.1,-0.1,-0.1,-0.1,1.905,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.562,0.62,1.88,0.108,-0.1,-0.1,-0.1,-0.1,1.167,0.824
0.607,0.647,0.892,0.45,-0.1,-0.1,-0.1,-0.1,1.905,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.558,0.611,1.88,0.108,-0.1,-0.1,-0.1,-0.1,1.156,0.821
0.585,0.644,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.905,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.555,0.601,1.879,0.108,-0.1,-0.1,-0.1,-0.1,1.14,0.808
0.558,0.641,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.591,1.879,0.108,-0.1,-0.1,-0.1,-0.1,1.129,0.797
0.53,0.635,0.892,0.45,-0.1,-0.1,-0.1,-0.1,1.905,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.55,0.586,1.879,0.107,-0.1,-0.1,-0.1,-0.1,1.116,0.791
0.505,0.633,0.893,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.577,1.879,0.108,-0.1,-0.1,-0.1,-0.1,1.105,0.782
0.479,0.63,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.546,0.566,1.879,0.108,-0.1,-0.1,-0.1,-0.1,1.094,0.775
0.457,0.624,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.905,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.542,0.556,1.879,0.108,-0.1,-0.1,-0.1,-0.1,1.081,0.765
0.431,0.619,0.892,0.45,-0.1,-0.1,-0.1,-0.1,1.906,0.51,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.548,1.879,0.107,-0.1,-0.1,-0.1,-0.1,1.07,0.762
0.405,0.614,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.905,0.51,-0.1,-0.1,0.7,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.537,0.547,1.879,0.108,-0.1,-0.1,-0.1,-0.1,1.058,0.752
0.379,0.61,0.891,0.449,-0.1,-0.1,-0.1,-0.1,1.905,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.535,0.537,1.879,0.106,-0.1,-0.1,-0.1,-0.1,1.043,0.743
0.351,0.611,0.892,0.45,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.535,0.53,1.878,0.108,-0.1,-0.1,-0.1,-0.1,1.028,0.737
0.328,0.604,0.891,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.532,0.525,1.879,0.108,-0.1,-0.1,-0.1,-0.1,1.017,0.729
0.307,0.6,0.892,0.45,-0.1,-0.1,-0.1,-0.1,1.905,0.51,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.53,0.517,1.879,0.108,-0.1,-0.1,-0.1,-0.1,1.008,0.723
0.28,0.596,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.509,1.879,0.107,-0.1,-0.1,-0.1,-0.1,1.0,0.711
0.258,0.593,0.892,0.45,-0.1,-0.1,-0.1,-0.1,1.907,0.509,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.523,0.502,1.878,0.106,-0.1,-0.1,-0.1,-0.1,0.988,0.704
0.233,0.589,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.905,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.522,0.494,1.88,0.108,-0.1,-0.1,-0.1,-0.1,0.975,0.697
0.21,0.585,0.892,0.45,-0.1,-0.1,-0.1,-0.1,1.906,0.51,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.487,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.965,0.693
0.182,0.582,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.508,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.517,0.48,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.955,0.686
0.16,0.577,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.51,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.513,0.473,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.943,0.677
0.133,0.576,0.893,0.448,-0.1,-0.1,-0.1,-0.1,1.906,0.508,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.513,0.464,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.928,0.674
0.105,0.567,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.904,0.509,-0.1,-0.1,0.701,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.508,0.457,1.879,0.106,-0.1,-0.1,-0.1,-0.1,0.913,0.666
0.087,0.565,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.905,0.51,-0.1,-0.1,0.7,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.449,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.906,0.654
0.061,0.565,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.508,-0.1,-0.1,0.7,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.443,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.895,0.65
0.04,0.557,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.436,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.888,0.64
0.028,0.555,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.905,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.428,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.876,0.635
0.045,0.55,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.51,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.496,0.421,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.864,0.627
0.066,0.551,0.893,0.45,-0.1,-0.1,-0.1,-0.1,1.905,0.51,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.496,0.413,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.854,0.622
0.077,0.548,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.907,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.495,0.405,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.843,0.614
0.087,0.544,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.495,0.4,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.832,0.61
0.1,0.542,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.905,0.509,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.49,0.394,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.82,0.603
0.109,0.54,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.905,0.511,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.489,0.386,1.878,0.107,-0.1,-0.1,-0.1,-0.1,0.806,0.596
0.126,0.538,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.51,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.487,0.382,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.8,0.587
0.139,0.538,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.482,0.376,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.79,0.581
0.157,0.536,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.701,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.479,0.368,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.776,0.575
0.167,0.533,0.892,0.45,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.362,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.77,0.568
0.177,0.531,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.907,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.479,0.358,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.76,0.562
0.176,0.53,0.891,0.449,-0.1,-0.1,-0.1,-0.1,1.905,0.51,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.478,0.351,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.75,0.552
0.201,0.527,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.907,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.476,0.346,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.738,0.548
0.215,0.525,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.51,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.475,0.341,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.728,0.543
0.224,0.524,0.892,0.45,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.333,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.719,0.538
0.225,0.522,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.905,0.51,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.469,0.327,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.707,0.529
0.252,0.519,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.51,-0.1,-0.1,0.7,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.469,0.32,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.695,0.523
0.259,0.519,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.906,0.509,-0.1,-0.1,0.7,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.47,0.316,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.681,0.519
