1.664,0.919,0.893,0.523,-0.1,-0.1,-0.1,-0.1,1.906,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.59,1.874,0.861,-0.1,-0.1,0.698,0.851,1.866,0.747
1.664,0.923,0.894,0.522,-0.1,-0.1,-0.1,-0.1,1.906,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.588,1.874,0.86,-0.1,-0.1,0.699,0.851,1.867,0.747
1.677,0.932,0.892,0.523,-0.1,-0.1,-0.1,-0.1,1.903,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.589,1.873,0.861,-0.1,-0.1,0.699,0.85,1.866,0.747
1.678,0.937,0.893,0.522,-0.1,-0.1,-0.1,-0.1,1.904,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.589,1.873,0.861,-0.1,-0.1,0.699,0.851,1.866,0.746
1.688,0.946,0.893,0.522,-0.1,-0.1,-0.1,-0.1,1.904,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.588,1.872,0.861,-0.1,-0.1,0.699,0.851,1.866,0.747
1.694,0.953,0.893,0.523,-0.1,-0.1,-0.1,-0.1,1.904,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.588,1.873,0.861,-0.1,-0.1,0.698,0.851,1.866,0.746
1.697,0.953,0.893,0.522,-0.1,-0.1,-0.1,-0.1,1.904,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.588,1.873,0.862,-0.1,-0.1,0.699,0.851,1.867,0.747
1.703,0.952,0.893,0.523,-0.1,-0.1,-0.1,-0.1,1.904,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.589,1.873,0.862,-0.1,-0.1,0.698,0.851,1.867,0.746
1.707,0.947,0.893,0.522,-0.1,-0.1,-0.1,-0.1,1.905,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.589,1.873,0.861,-0.1,-0.1,0.699,0.851,1.867,0.747
1.717,0.945,0.892,0.523,-0.1,-0.1,-0.1,-0.1,1.904,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.588,1.873,0.861,-0.1,-0.1,0.698,0.85,1.866,0.746
1.719,0.94,0.893,0.523,-0.1,-0.1,-0.1,-0.1,1.903,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.589,1.873,0.862,-0.1,-0.1,0.699,0.85,1.866,0.746
1.72,0.934,0.894,0.523,-0.1,-0.1,-0.1,-0.1,1.904,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.589,1.873,0.86,-0.1,-0.1,0.698,0.85,1.866,0.747
1.728,0.933,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.904,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.589,1.873,0.86,-0.1,-0.1,0.698,0.85,1.866,0.747
1.727,0.927,0.893,0.523,-0.1,-0.1,-0.1,-0.1,1.904,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.589,1.872,0.859,-0.1,-0.1,0.699,0.85,1.866,0.747
1.732,0.924,0.892,0.523,-0.1,-0.1,-0.1,-0.1,1.905,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.589,1.873,0.861,-0.1,-0.1,0.699,0.851,1.866,0.747
1.736,0.918,0.893,0.523,-0.1,-0.1,-0.1,-0.1,1.903,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.589,1.874,0.861,-0.1,-0.1,0.699,0.851,1.866,0.747
1.745,0.919,0.893,0.523,-0.1,-0.1,-0.1,-0.1,1.904,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.588,1.872,0.86,-0.1,-0.1,0.699,0.851,1.867,0.747
1.744,0.915,0.893,0.523,-0.1,-0.1,-0.1,-0.1,1.904,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.588,1.873,0.861,-0.1,-0.1,0.698,0.851,1.867,0.747
1.753,0.913,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.903,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.588,1.872,0.86,-0.1,-0.1,0.699,0.851,1.866,0.747
1.754,0.908,0.894,0.522,-0.1,-0.1,-0.1,-0.1,1.903,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.588,1.871,0.861,-0.1,-0.1,0.699,0.851,1.866,0.746
1.755,0.907,0.892,0.523,-0.1,-0.1,-0.1,-0.1,1.904,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.589,1.873,0.861,-0.1,-0.1,0.699,0.851,1.867,0.746
1.765,0.905,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.903,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.589,1.873,0.861,-0.1,-0.1,0.699,0.851,1.867,0.747
