1.767,0.305,-0.1,-0.1,1.817,0.205,0.033,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.462,0.159,0.523,-0.1,-0.1
1.774,0.303,-0.1,-0.1,1.817,0.205,0.033,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.9,0.554,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.462,0.16,0.523,-0.1,-0.1
1.769,0.303,-0.1,-0.1,1.817,0.205,0.033,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.898,0.558,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.463,0.158,0.523,-0.1,-0.1
1.768,0.304,-0.1,-0.1,1.818,0.205,0.033,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.462,0.158,0.523,-0.1,-0.1
1.768,0.305,-0.1,-0.1,1.818,0.205,0.033,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.898,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.462,0.159,0.523,-0.1,-0.1
1.77,0.304,-0.1,-0.1,1.817,0.206,0.033,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.898,0.576,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.329,0.463,0.158,0.522,-0.1,-0.1
1.767,0.304,-0.1,-0.1,1.817,0.206,0.033,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.582,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.329,0.462,0.159,0.523,-0.1,-0.1
1.77,0.3,-0.1,-0.1,1.817,0.205,0.032,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.589,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.329,0.462,0.158,0.523,-0.1,-0.1
1.769,0.303,-0.1,-0.1,1.817,0.205,0.033,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.594,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.463,0.158,0.523,-0.1,-0.1
1.766,0.305,-0.1,-0.1,1.817,0.205,0.032,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.899,0.598,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.329,0.463,0.159,0.523,-0.1,-0.1
1.769,0.304,-0.1,-0.1,1.817,0.205,0.033,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.605,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.329,0.463,0.158,0.523,-0.1,-0.1
1.764,0.304,-0.1,-0.1,1.817,0.205,0.033,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.899,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.329,0.463,0.157,0.522,-0.1,-0.1
1.766,0.305,-0.1,-0.1,1.818,0.205,0.032,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.613,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.329,0.462,0.159,0.523,-0.1,-0.1
1.77,0.3,-0.1,-0.1,1.817,0.205,0.033,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.899,0.615,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.462,0.159,0.523,-0.1,-0.1
1.77,0.302,-0.1,-0.1,1.817,0.206,0.033,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.9,0.622,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.463,0.159,0.523,-0.1,-0.1
1.764,0.304,-0.1,-0.1,1.817,0.206,0.033,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.626,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.462,0.158,0.523,-0.1,-0.1
1.771,0.304,-0.1,-0.1,1.817,0.206,0.033,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.633,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.462,0.159,0.523,-0.1,-0.1
1.78,0.3,-0.1,-0.1,1.817,0.206,0.033,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.9,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.462,0.159,0.523,-0.1,-0.1
1.774,0.301,-0.1,-0.1,1.818,0.205,0.033,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.892,0.641,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.463,0.159,0.523,-0.1,-0.1
1.769,0.302,-0.1,-0.1,1.818,0.205,0.033,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.894,0.647,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.463,0.159,0.523,-0.1,-0.1
1.77,0.303,-0.1,-0.1,1.817,0.205,0.033,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.649,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.463,0.159,0.523,-0.1,-0.1
1.773,0.302,-0.1,-0.1,1.818,0.204,0.032,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.462,0.159,0.523,-0.1,-0.1
1.773,0.301,-0.1,-0.1,1.817,0.205,0.032,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.329,0.462,0.159,0.523,-0.1,-0.1
1.771,0.303,-0.1,-0.1,1.817,0.205,0.032,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.894,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.463,0.159,0.523,-0.1,-0.1
1.771,0.304,-0.1,-0.1,1.818,0.206,0.033,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.667,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.463,0.158,0.523,-0.1,-0.1
1.779,0.3,-0.1,-0.1,1.817,0.205,0.032,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.674,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.463,0.159,0.524,-0.1,-0.1
1.767,0.303,-0.1,-0.1,1.818,0.205,0.032,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.898,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.462,0.158,0.523,-0.1,-0.1
1.765,0.304,-0.1,-0.1,1.817,0.205,0.032,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.462,0.158,0.522,-0.1,-0.1
1.778,0.301,-0.1,-0.1,1.818,0.205,0.033,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.684,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.462,0.159,0.523,-0.1,-0.1
1.778,0.3,-0.1,-0.1,1.817,0.205,0.033,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.688,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.463,0.157,0.522,-0.1,-0.1
1.765,0.304,-0.1,-0.1,1.817,0.205,0.033,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.693,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.463,0.159,0.523,-0.1,-0.1
1.772,0.301,-0.1,-0.1,1.818,0.205,0.033,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.462,0.158,0.522,-0.1,-0.1
1.769,0.302,-0.1,-0.1,1.818,0.205,0.033,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.9,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.463,0.158,0.523,-0.1,-0.1
1.769,0.303,-0.1,-0.1,1.817,0.206,0.033,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.893,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.463,0.159,0.523,-0.1,-0.1
1.763,0.305,-0.1,-0.1,1.817,0.206,0.033,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.463,0.158,0.523,-0.1,-0.1
