0.448,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.37,0.714,0.073,-0.1,-0.1,0.613,0.215,0.242,0.751,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.462,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.372,0.714,0.073,-0.1,-0.1,0.612,0.215,0.237,0.719,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.482,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.372,0.714,0.074,-0.1,-0.1,0.613,0.216,0.233,0.692,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.499,0.88,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.371,0.715,0.074,-0.1,-0.1,0.613,0.215,0.231,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.517,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.371,0.714,0.073,-0.1,-0.1,0.613,0.215,0.222,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.536,0.867,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.372,0.715,0.074,-0.1,-0.1,0.613,0.215,0.22,0.598,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.553,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.371,0.714,0.074,-0.1,-0.1,0.613,0.215,0.213,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.569,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.371,0.714,0.075,-0.1,-0.1,0.612,0.215,0.21,0.538,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.587,0.852,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.372,0.714,0.074,-0.1,-0.1,0.612,0.215,0.204,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.604,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.371,0.714,0.074,-0.1,-0.1,0.613,0.214,0.199,0.477,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.622,0.838,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.371,0.713,0.073,-0.1,-0.1,0.612,0.215,0.193,0.449,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.642,0.833,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.372,0.715,0.074,-0.1,-0.1,0.613,0.215,0.192,0.419,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.657,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.372,0.715,0.075,-0.1,-0.1,0.613,0.214,0.183,0.39,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.674,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.371,0.714,0.075,-0.1,-0.1,0.613,0.216,0.178,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.692,0.814,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.371,0.715,0.074,-0.1,-0.1,0.612,0.215,0.172,0.329,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.706,0.807,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.372,0.715,0.074,-0.1,-0.1,0.613,0.214,0.166,0.301,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.724,0.803,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.371,0.715,0.074,-0.1,-0.1,0.612,0.215,0.165,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.743,0.798,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.372,0.715,0.072,-0.1,-0.1,0.612,0.215,0.156,0.24,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.758,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.371,0.715,0.073,-0.1,-0.1,0.613,0.215,0.153,0.214,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.774,0.785,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.372,0.716,0.073,-0.1,-0.1,0.613,0.215,0.149,0.183,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.79,0.779,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.371,0.715,0.073,-0.1,-0.1,0.613,0.216,0.141,0.153,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.806,0.774,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.371,0.715,0.073,-0.1,-0.1,0.612,0.214,0.137,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.825,0.768,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.371,0.715,0.074,-0.1,-0.1,0.613,0.214,0.129,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.839,0.763,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.372,0.714,0.073,-0.1,-0.1,0.612,0.215,0.127,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.854,0.756,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.372,0.715,0.074,-0.1,-0.1,0.613,0.215,0.125,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.87,0.751,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.371,0.715,0.074,-0.1,-0.1,0.612,0.215,0.122,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.885,0.745,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.372,0.715,0.074,-0.1,-0.1,0.612,0.215,0.121,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.904,0.74,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.371,0.715,0.075,-0.1,-0.1,0.612,0.214,0.126,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.918,0.733,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.372,0.716,0.074,-0.1,-0.1,0.613,0.215,0.122,0.085,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.932,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.371,0.714,0.074,-0.1,-0.1,0.612,0.214,0.125,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.948,0.722,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.372,0.714,0.074,-0.1,-0.1,0.612,0.215,0.122,0.116,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.963,0.717,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.371,0.715,0.075,-0.1,-0.1,0.612,0.214,0.124,0.13,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.978,0.711,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.371,0.715,0.075,-0.1,-0.1,0.612,0.215,0.121,0.144,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.993,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.371,0.715,0.075,-0.1,-0.1,0.612,0.214,0.12,0.163,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.01,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.371,0.715,0.075,-0.1,-0.1,0.613,0.215,0.122,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.023,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.372,0.714,0.073,-0.1,-0.1,0.612,0.214,0.125,0.192,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.039,0.69,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.371,0.714,0.074,-0.1,-0.1,0.612,0.215,0.129,0.209,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.053,0.684,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.372,0.715,0.072,-0.1,-0.1,0.613,0.215,0.128,0.222,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.067,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.371,0.713,0.073,-0.1,-0.1,0.612,0.214,0.123,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.085,0.672,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.371,0.713,0.074,-0.1,-0.1,0.612,0.215,0.126,0.249,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.097,0.667,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.37,0.715,0.074,-0.1,-0.1,0.612,0.214,0.124,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.112,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.371,0.714,0.073,-0.1,-0.1,0.613,0.214,0.126,0.281,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.125,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.371,0.714,0.072,-0.1,-0.1,0.613,0.214,0.13,0.294,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.14,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.371,0.713,0.074,-0.1,-0.1,0.612,0.215,0.131,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.156,0.648,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.371,0.713,0.073,-0.1,-0.1,0.613,0.216,0.126,0.321,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.168,0.641,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.372,0.712,0.072,-0.1,-0.1,0.612,0.215,0.125,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.182,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.382,0.371,0.714,0.073,-0.1,-0.1,0.613,0.214,0.126,0.349,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.196,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.372,0.713,0.073,-0.1,-0.1,0.613,0.215,0.128,0.363,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.21,0.627,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.372,0.714,0.073,-0.1,-0.1,0.613,0.214,0.132,0.378,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.225,0.621,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.371,0.714,0.074,-0.1,-0.1,0.613,0.215,0.134,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.239,0.616,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.382,0.372,0.714,0.073,-0.1,-0.1,0.612,0.215,0.131,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.251,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.372,0.713,0.073,-0.1,-0.1,0.613,0.215,0.132,0.418,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.265,0.606,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.372,0.714,0.073,-0.1,-0.1,0.612,0.215,0.129,0.432,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.279,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.371,0.713,0.074,-0.1,-0.1,0.613,0.215,0.131,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.291,0.596,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.37,0.715,0.074,-0.1,-0.1,0.612,0.215,0.132,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.305,0.591,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.372,0.713,0.073,-0.1,-0.1,0.613,0.214,0.133,0.471,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.316,0.586,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.371,0.714,0.072,-0.1,-0.1,0.611,0.215,0.136,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.331,0.581,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.37,0.714,0.073,-0.1,-0.1,0.613,0.215,0.134,0.498,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.345,0.577,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.372,0.715,0.074,-0.1,-0.1,0.611,0.215,0.135,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.355,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.371,0.716,0.074,-0.1,-0.1,0.612,0.215,0.135,0.523,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.37,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.371,0.715,0.074,-0.1,-0.1,0.612,0.215,0.136,0.538,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.381,0.561,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.382,0.372,0.715,0.074,-0.1,-0.1,0.613,0.214,0.141,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.394,0.556,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.372,0.714,0.074,-0.1,-0.1,0.613,0.215,0.138,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.408,0.551,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.372,0.713,0.073,-0.1,-0.1,0.612,0.215,0.142,0.575,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.419,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.371,0.714,0.074,-0.1,-0.1,0.613,0.215,0.144,0.586,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.433,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.371,0.714,0.075,-0.1,-0.1,0.613,0.215,0.143,0.599,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.446,0.536,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.372,0.713,0.074,-0.1,-0.1,0.613,0.216,0.144,0.613,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.459,0.533,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.373,0.714,0.074,-0.1,-0.1,0.613,0.216,0.141,0.626,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.467,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.382,0.372,0.714,0.074,-0.1,-0.1,0.613,0.216,0.143,0.638,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.478,0.522,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.372,0.715,0.074,-0.1,-0.1,0.612,0.214,0.143,0.648,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.492,0.518,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.372,0.714,0.074,-0.1,-0.1,0.613,0.215,0.146,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.503,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.382,0.371,0.714,0.072,-0.1,-0.1,0.613,0.215,0.149,0.671,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.516,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.371,0.713,0.072,-0.1,-0.1,0.613,0.215,0.144,0.686,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.527,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.372,0.715,0.073,-0.1,-0.1,0.612,0.216,0.145,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.54,0.5,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.371,0.714,0.073,-0.1,-0.1,0.614,0.215,0.146,0.709,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.551,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.372,0.713,0.073,-0.1,-0.1,0.613,0.214,0.146,0.722,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.563,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.372,0.713,0.072,-0.1,-0.1,0.613,0.215,0.146,0.733,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
