0.867,0.283,0.844,0.857,-0.1,-0.1,-0.1,-0.1,0.394,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.055,-0.1,-0.1,-0.1,-0.1,0.976,0.31,1.408,0.276,0.077,0.084,-0.1,-0.1,0.87,0.779
0.884,0.265,0.844,0.858,-0.1,-0.1,-0.1,-0.1,0.392,0.332,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.054,-0.1,-0.1,-0.1,-0.1,0.976,0.31,1.408,0.276,0.076,0.083,-0.1,-0.1,0.87,0.778
0.899,0.247,0.844,0.859,-0.1,-0.1,-0.1,-0.1,0.392,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.054,-0.1,-0.1,-0.1,-0.1,0.976,0.31,1.408,0.276,0.077,0.083,-0.1,-0.1,0.87,0.779
0.912,0.231,0.844,0.859,-0.1,-0.1,-0.1,-0.1,0.392,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.053,-0.1,-0.1,-0.1,-0.1,0.976,0.309,1.408,0.276,0.078,0.084,-0.1,-0.1,0.871,0.779
0.927,0.213,0.843,0.859,-0.1,-0.1,-0.1,-0.1,0.392,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.053,-0.1,-0.1,-0.1,-0.1,0.975,0.31,1.408,0.276,0.078,0.084,-0.1,-0.1,0.87,0.778
0.943,0.199,0.844,0.858,-0.1,-0.1,-0.1,-0.1,0.394,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.054,-0.1,-0.1,-0.1,-0.1,0.976,0.309,1.408,0.276,0.076,0.084,-0.1,-0.1,0.87,0.779
0.957,0.182,0.845,0.859,-0.1,-0.1,-0.1,-0.1,0.393,0.337,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.054,-0.1,-0.1,-0.1,-0.1,0.975,0.31,1.408,0.277,0.076,0.083,-0.1,-0.1,0.87,0.778
0.971,0.162,0.844,0.859,-0.1,-0.1,-0.1,-0.1,0.389,0.332,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.054,-0.1,-0.1,-0.1,-0.1,0.976,0.311,1.408,0.276,0.075,0.083,-0.1,-0.1,0.87,0.779
0.985,0.149,0.844,0.858,-0.1,-0.1,-0.1,-0.1,0.39,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.054,-0.1,-0.1,-0.1,-0.1,0.976,0.31,1.408,0.277,0.077,0.083,-0.1,-0.1,0.87,0.779
1.0,0.132,0.844,0.858,-0.1,-0.1,-0.1,-0.1,0.394,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.055,-0.1,-0.1,-0.1,-0.1,0.976,0.31,1.408,0.276,0.076,0.084,-0.1,-0.1,0.871,0.778
1.014,0.114,0.844,0.858,-0.1,-0.1,-0.1,-0.1,0.39,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.055,-0.1,-0.1,-0.1,-0.1,0.975,0.31,1.408,0.276,0.078,0.084,-0.1,-0.1,0.869,0.779
1.026,0.097,0.845,0.859,-0.1,-0.1,-0.1,-0.1,0.389,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.055,-0.1,-0.1,-0.1,-0.1,0.976,0.309,1.407,0.276,0.076,0.084,-0.1,-0.1,0.871,0.778
1.042,0.081,0.845,0.858,-0.1,-0.1,-0.1,-0.1,0.394,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.055,-0.1,-0.1,-0.1,-0.1,0.976,0.31,1.408,0.276,0.077,0.084,-0.1,-0.1,0.87,0.778
1.056,0.067,0.845,0.858,-0.1,-0.1,-0.1,-0.1,0.393,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.055,-0.1,-0.1,-0.1,-0.1,0.976,0.31,1.408,0.276,0.077,0.084,-0.1,-0.1,0.87,0.778
1.068,0.049,0.845,0.858,-0.1,-0.1,-0.1,-0.1,0.403,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.054,-0.1,-0.1,-0.1,-0.1,0.975,0.31,1.409,0.276,0.077,0.084,-0.1,-0.1,0.87,0.779
1.083,0.036,0.845,0.857,-0.1,-0.1,-0.1,-0.1,0.391,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.053,-0.1,-0.1,-0.1,-0.1,0.976,0.31,1.408,0.277,0.077,0.084,-0.1,-0.1,0.87,0.779
1.094,0.049,0.845,0.858,-0.1,-0.1,-0.1,-0.1,0.391,0.332,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.053,-0.1,-0.1,-0.1,-0.1,0.975,0.309,1.408,0.276,0.078,0.084,-0.1,-0.1,0.87,0.779
1.103,0.057,0.845,0.858,-0.1,-0.1,-0.1,-0.1,0.394,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.053,-0.1,-0.1,-0.1,-0.1,0.975,0.31,1.409,0.277,0.078,0.084,-0.1,-0.1,0.87,0.779
1.111,0.067,0.844,0.858,-0.1,-0.1,-0.1,-0.1,0.39,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.054,-0.1,-0.1,-0.1,-0.1,0.975,0.309,1.408,0.276,0.078,0.084,-0.1,-0.1,0.869,0.779
1.122,0.075,0.845,0.858,-0.1,-0.1,-0.1,-0.1,0.392,0.332,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.053,-0.1,-0.1,-0.1,-0.1,0.976,0.31,1.408,0.276,0.077,0.084,-0.1,-0.1,0.87,0.779
1.131,0.083,0.844,0.859,-0.1,-0.1,-0.1,-0.1,0.392,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.053,-0.1,-0.1,-0.1,-0.1,0.976,0.31,1.408,0.276,0.077,0.084,-0.1,-0.1,0.87,0.779
1.14,0.092,0.845,0.858,-0.1,-0.1,-0.1,-0.1,0.392,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.055,-0.1,-0.1,-0.1,-0.1,0.975,0.31,1.408,0.276,0.077,0.085,-0.1,-0.1,0.871,0.779
1.149,0.101,0.845,0.858,-0.1,-0.1,-0.1,-0.1,0.392,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.054,-0.1,-0.1,-0.1,-0.1,0.976,0.31,1.408,0.276,0.078,0.083,-0.1,-0.1,0.87,0.779
1.158,0.109,0.844,0.858,-0.1,-0.1,-0.1,-0.1,0.392,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.054,-0.1,-0.1,-0.1,-0.1,0.976,0.309,1.407,0.276,0.078,0.084,-0.1,-0.1,0.87,0.779
1.168,0.117,0.845,0.859,-0.1,-0.1,-0.1,-0.1,0.39,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.055,-0.1,-0.1,-0.1,-0.1,0.976,0.31,1.409,0.276,0.076,0.083,-0.1,-0.1,0.87,0.779
1.177,0.125,0.844,0.857,-0.1,-0.1,-0.1,-0.1,0.39,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.053,-0.1,-0.1,-0.1,-0.1,0.975,0.31,1.408,0.276,0.078,0.084,-0.1,-0.1,0.87,0.779
1.185,0.133,0.846,0.859,-0.1,-0.1,-0.1,-0.1,0.39,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.053,-0.1,-0.1,-0.1,-0.1,0.976,0.311,1.408,0.276,0.078,0.084,-0.1,-0.1,0.871,0.779
1.195,0.142,0.845,0.858,-0.1,-0.1,-0.1,-0.1,0.391,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.054,-0.1,-0.1,-0.1,-0.1,0.976,0.311,1.408,0.275,0.078,0.082,-0.1,-0.1,0.87,0.779
1.204,0.149,0.845,0.858,-0.1,-0.1,-0.1,-0.1,0.391,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.053,-0.1,-0.1,-0.1,-0.1,0.976,0.31,1.408,0.276,0.077,0.084,-0.1,-0.1,0.87,0.78
1.213,0.157,0.845,0.858,-0.1,-0.1,-0.1,-0.1,0.392,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.054,-0.1,-0.1,-0.1,-0.1,0.975,0.31,1.408,0.276,0.079,0.084,-0.1,-0.1,0.87,0.779
1.22,0.165,0.845,0.859,-0.1,-0.1,-0.1,-0.1,0.392,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.054,-0.1,-0.1,-0.1,-0.1,0.975,0.31,1.408,0.276,0.076,0.085,-0.1,-0.1,0.87,0.779
1.231,0.17,0.845,0.859,-0.1,-0.1,-0.1,-0.1,0.39,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.054,-0.1,-0.1,-0.1,-0.1,0.977,0.31,1.408,0.276,0.078,0.083,-0.1,-0.1,0.87,0.779
1.238,0.18,0.845,0.858,-0.1,-0.1,-0.1,-0.1,0.396,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.054,-0.1,-0.1,-0.1,-0.1,0.975,0.309,1.408,0.276,0.077,0.083,-0.1,-0.1,0.87,0.778
1.248,0.188,0.845,0.858,-0.1,-0.1,-0.1,-0.1,0.389,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.054,-0.1,-0.1,-0.1,-0.1,0.975,0.31,1.409,0.277,0.076,0.084,-0.1,-0.1,0.869,0.779
1.256,0.195,0.845,0.859,-0.1,-0.1,-0.1,-0.1,0.392,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.054,-0.1,-0.1,-0.1,-0.1,0.976,0.31,1.408,0.277,0.076,0.083,-0.1,-0.1,0.87,0.778
1.264,0.204,0.845,0.858,-0.1,-0.1,-0.1,-0.1,0.388,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.054,-0.1,-0.1,-0.1,-0.1,0.976,0.31,1.408,0.277,0.077,0.084,-0.1,-0.1,0.87,0.779
1.273,0.211,0.845,0.859,-0.1,-0.1,-0.1,-0.1,0.394,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.054,-0.1,-0.1,-0.1,-0.1,0.975,0.31,1.409,0.277,0.076,0.084,-0.1,-0.1,0.87,0.779
1.28,0.219,0.844,0.857,-0.1,-0.1,-0.1,-0.1,0.389,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.053,-0.1,-0.1,-0.1,-0.1,0.976,0.31,1.408,0.277,0.077,0.083,-0.1,-0.1,0.87,0.779
1.289,0.225,0.845,0.859,-0.1,-0.1,-0.1,-0.1,0.389,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.054,-0.1,-0.1,-0.1,-0.1,0.976,0.31,1.409,0.277,0.078,0.084,-0.1,-0.1,0.87,0.779
1.298,0.234,0.845,0.858,-0.1,-0.1,-0.1,-0.1,0.402,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.053,-0.1,-0.1,-0.1,-0.1,0.976,0.311,1.408,0.276,0.076,0.083,-0.1,-0.1,0.87,0.78
1.305,0.242,0.845,0.858,-0.1,-0.1,-0.1,-0.1,0.404,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.053,-0.1,-0.1,-0.1,-0.1,0.975,0.309,1.408,0.276,0.078,0.083,-0.1,-0.1,0.87,0.779
1.313,0.249,0.845,0.859,-0.1,-0.1,-0.1,-0.1,0.391,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.053,-0.1,-0.1,-0.1,-0.1,0.976,0.31,1.408,0.277,0.076,0.084,-0.1,-0.1,0.87,0.779
1.321,0.258,0.846,0.859,-0.1,-0.1,-0.1,-0.1,0.404,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.053,-0.1,-0.1,-0.1,-0.1,0.975,0.309,1.408,0.277,0.078,0.083,-0.1,-0.1,0.871,0.78
1.328,0.263,0.845,0.858,-0.1,-0.1,-0.1,-0.1,0.391,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.056,-0.1,-0.1,-0.1,-0.1,0.976,0.31,1.408,0.276,0.075,0.084,-0.1,-0.1,0.87,0.779
1.336,0.271,0.845,0.858,-0.1,-0.1,-0.1,-0.1,0.394,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.053,-0.1,-0.1,-0.1,-0.1,0.976,0.309,1.409,0.276,0.077,0.084,-0.1,-0.1,0.871,0.779
1.345,0.28,0.845,0.858,-0.1,-0.1,-0.1,-0.1,0.393,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.052,-0.1,-0.1,-0.1,-0.1,0.976,0.309,1.408,0.276,0.076,0.084,-0.1,-0.1,0.87,0.779
1.35,0.285,0.845,0.858,-0.1,-0.1,-0.1,-0.1,0.392,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.053,-0.1,-0.1,-0.1,-0.1,0.975,0.311,1.409,0.277,0.075,0.083,-0.1,-0.1,0.87,0.78
1.358,0.294,0.845,0.858,-0.1,-0.1,-0.1,-0.1,0.394,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.054,-0.1,-0.1,-0.1,-0.1,0.975,0.31,1.409,0.277,0.077,0.084,-0.1,-0.1,0.871,0.779
1.359,0.3,0.845,0.859,-0.1,-0.1,-0.1,-0.1,0.391,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.053,-0.1,-0.1,-0.1,-0.1,0.976,0.311,1.415,0.276,0.076,0.082,-0.1,-0.1,0.87,0.779
1.359,0.308,0.845,0.858,-0.1,-0.1,-0.1,-0.1,0.392,0.332,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.054,-0.1,-0.1,-0.1,-0.1,0.975,0.31,1.419,0.277,0.078,0.083,-0.1,-0.1,0.87,0.779
1.364,0.316,0.844,0.858,-0.1,-0.1,-0.1,-0.1,0.391,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.055,-0.1,-0.1,-0.1,-0.1,0.975,0.309,1.422,0.275,0.077,0.083,-0.1,-0.1,0.87,0.779
1.366,0.322,0.845,0.859,-0.1,-0.1,-0.1,-0.1,0.393,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.055,-0.1,-0.1,-0.1,-0.1,0.976,0.31,1.428,0.276,0.076,0.084,-0.1,-0.1,0.871,0.78
1.367,0.331,0.845,0.858,-0.1,-0.1,-0.1,-0.1,0.392,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.055,-0.1,-0.1,-0.1,-0.1,0.975,0.31,1.433,0.275,0.078,0.083,-0.1,-0.1,0.87,0.779
1.371,0.338,0.845,0.859,-0.1,-0.1,-0.1,-0.1,0.392,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.055,-0.1,-0.1,-0.1,-0.1,0.975,0.31,1.435,0.274,0.078,0.083,-0.1,-0.1,0.87,0.78
1.372,0.346,0.845,0.858,-0.1,-0.1,-0.1,-0.1,0.394,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.055,-0.1,-0.1,-0.1,-0.1,0.975,0.309,1.44,0.273,0.076,0.083,-0.1,-0.1,0.871,0.779
1.376,0.351,0.844,0.858,-0.1,-0.1,-0.1,-0.1,0.392,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.054,-0.1,-0.1,-0.1,-0.1,0.975,0.309,1.443,0.273,0.076,0.084,-0.1,-0.1,0.87,0.78
1.377,0.359,0.845,0.859,-0.1,-0.1,-0.1,-0.1,0.396,0.332,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.054,-0.1,-0.1,-0.1,-0.1,0.975,0.31,1.447,0.273,0.077,0.083,-0.1,-0.1,0.87,0.779
1.377,0.364,0.845,0.858,-0.1,-0.1,-0.1,-0.1,0.389,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.053,-0.1,-0.1,-0.1,-0.1,0.976,0.31,1.447,0.277,0.076,0.083,-0.1,-0.1,0.871,0.779
1.382,0.373,0.845,0.858,-0.1,-0.1,-0.1,-0.1,0.393,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.054,-0.1,-0.1,-0.1,-0.1,0.976,0.31,1.45,0.273,0.075,0.083,-0.1,-0.1,0.869,0.779
1.382,0.38,0.845,0.858,-0.1,-0.1,-0.1,-0.1,0.393,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.055,-0.1,-0.1,-0.1,-0.1,0.975,0.31,1.452,0.273,0.076,0.083,-0.1,-0.1,0.87,0.779
1.385,0.387,0.844,0.858,-0.1,-0.1,-0.1,-0.1,0.393,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.054,-0.1,-0.1,-0.1,-0.1,0.976,0.311,1.454,0.273,0.075,0.083,-0.1,-0.1,0.87,0.779
1.385,0.394,0.845,0.858,-0.1,-0.1,-0.1,-0.1,0.392,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.054,-0.1,-0.1,-0.1,-0.1,0.976,0.31,1.458,0.274,0.076,0.083,-0.1,-0.1,0.869,0.78
1.387,0.401,0.845,0.858,-0.1,-0.1,-0.1,-0.1,0.393,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.054,-0.1,-0.1,-0.1,-0.1,0.975,0.31,1.461,0.274,0.075,0.083,-0.1,-0.1,0.87,0.779
1.39,0.405,0.844,0.858,-0.1,-0.1,-0.1,-0.1,0.393,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.054,-0.1,-0.1,-0.1,-0.1,0.976,0.311,1.46,0.273,0.075,0.083,-0.1,-0.1,0.87,0.779
1.393,0.413,0.845,0.859,-0.1,-0.1,-0.1,-0.1,0.394,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.054,-0.1,-0.1,-0.1,-0.1,0.975,0.31,1.463,0.273,0.076,0.083,-0.1,-0.1,0.87,0.779
1.393,0.419,0.844,0.858,-0.1,-0.1,-0.1,-0.1,0.393,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.053,-0.1,-0.1,-0.1,-0.1,0.976,0.31,1.469,0.272,0.075,0.083,-0.1,-0.1,0.871,0.779
1.395,0.426,0.845,0.858,-0.1,-0.1,-0.1,-0.1,0.393,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.054,-0.1,-0.1,-0.1,-0.1,0.975,0.31,1.466,0.27,0.078,0.084,-0.1,-0.1,0.87,0.779
