0.393,0.63,0.236,0.699,1.399,0.108,0.457,0.422,1.534,0.405,0.408,0.253,0.218,0.029,0.146,0.064,1.641,0.197,0.358,0.727,1.392,0.052,0.826,0.107,0.414,0.753,-0.1,-0.1,1.01,0.294,0.271,0.877
0.376,0.652,0.237,0.697,1.399,0.109,0.457,0.42,1.533,0.406,0.408,0.253,0.219,0.029,0.146,0.063,1.642,0.197,0.358,0.725,1.392,0.051,0.826,0.107,0.414,0.751,-0.1,-0.1,1.009,0.294,0.272,0.877
0.358,0.671,0.236,0.697,1.399,0.109,0.455,0.422,1.533,0.406,0.408,0.254,0.22,0.029,0.146,0.063,1.641,0.197,0.358,0.733,1.392,0.051,0.826,0.107,0.414,0.753,-0.1,-0.1,1.01,0.294,0.272,0.877
0.344,0.671,0.237,0.697,1.4,0.108,0.456,0.421,1.533,0.405,0.407,0.254,0.219,0.03,0.146,0.064,1.64,0.198,0.353,0.756,1.392,0.052,0.827,0.108,0.414,0.752,-0.1,-0.1,1.009,0.293,0.271,0.877
0.327,0.676,0.237,0.698,1.399,0.11,0.454,0.422,1.533,0.406,0.408,0.253,0.219,0.03,0.147,0.064,1.642,0.197,0.35,0.778,1.391,0.052,0.826,0.108,0.414,0.752,-0.1,-0.1,1.009,0.294,0.272,0.877
0.309,0.681,0.236,0.697,1.399,0.11,0.456,0.421,1.533,0.406,0.408,0.254,0.22,0.029,0.147,0.064,1.642,0.198,0.35,0.796,1.393,0.052,0.826,0.107,0.414,0.753,-0.1,-0.1,1.009,0.294,0.272,0.877
0.294,0.686,0.234,0.698,1.399,0.11,0.456,0.421,1.532,0.405,0.408,0.254,0.219,0.029,0.147,0.064,1.641,0.198,0.347,0.813,1.391,0.053,0.826,0.108,0.414,0.753,-0.1,-0.1,1.01,0.294,0.272,0.878
0.29,0.69,0.219,0.701,1.399,0.11,0.457,0.422,1.533,0.406,0.408,0.254,0.219,0.03,0.146,0.063,1.641,0.197,0.343,0.831,1.392,0.052,0.826,0.108,0.414,0.752,-0.1,-0.1,1.01,0.294,0.271,0.877
0.289,0.694,0.208,0.702,1.399,0.109,0.456,0.423,1.533,0.405,0.408,0.253,0.22,0.03,0.145,0.063,1.641,0.197,0.344,0.845,1.393,0.052,0.826,0.107,0.414,0.753,-0.1,-0.1,1.009,0.293,0.272,0.876
0.282,0.697,0.194,0.706,1.399,0.109,0.456,0.422,1.533,0.406,0.408,0.254,0.218,0.03,0.146,0.064,1.641,0.197,0.344,0.867,1.392,0.052,0.827,0.108,0.414,0.752,-0.1,-0.1,1.01,0.294,0.273,0.877
0.283,0.7,0.185,0.708,1.4,0.109,0.456,0.421,1.533,0.406,0.408,0.253,0.22,0.03,0.148,0.064,1.641,0.199,0.341,0.877,1.392,0.051,0.826,0.108,0.413,0.752,-0.1,-0.1,1.009,0.293,0.272,0.877
0.277,0.704,0.176,0.709,1.399,0.11,0.456,0.421,1.533,0.407,0.408,0.253,0.22,0.029,0.147,0.064,1.64,0.198,0.34,0.896,1.391,0.052,0.826,0.108,0.414,0.753,-0.1,-0.1,1.009,0.294,0.271,0.877
0.276,0.705,0.17,0.71,1.399,0.109,0.456,0.422,1.533,0.406,0.408,0.253,0.219,0.029,0.148,0.064,1.641,0.198,0.34,0.908,1.393,0.051,0.827,0.107,0.414,0.752,-0.1,-0.1,1.01,0.294,0.272,0.877
0.275,0.708,0.156,0.714,1.399,0.109,0.456,0.422,1.533,0.406,0.408,0.254,0.219,0.029,0.146,0.064,1.641,0.198,0.335,0.926,1.393,0.051,0.826,0.108,0.414,0.752,-0.1,-0.1,1.01,0.294,0.272,0.877
0.272,0.709,0.14,0.717,1.4,0.11,0.456,0.422,1.533,0.406,0.408,0.253,0.22,0.03,0.147,0.063,1.641,0.197,0.334,0.935,1.393,0.051,0.826,0.107,0.414,0.753,-0.1,-0.1,1.009,0.293,0.272,0.877
0.27,0.715,0.135,0.717,1.399,0.108,0.457,0.422,1.532,0.406,0.407,0.254,0.219,0.029,0.147,0.066,1.641,0.198,0.329,0.926,1.393,0.051,0.827,0.108,0.414,0.752,-0.1,-0.1,1.008,0.293,0.274,0.877
0.267,0.716,0.127,0.718,1.399,0.109,0.456,0.422,1.532,0.406,0.408,0.253,0.22,0.03,0.147,0.065,1.642,0.197,0.328,0.917,1.392,0.051,0.826,0.108,0.413,0.753,-0.1,-0.1,1.01,0.294,0.271,0.877
0.265,0.717,0.114,0.722,1.398,0.109,0.456,0.422,1.532,0.407,0.408,0.254,0.219,0.029,0.148,0.064,1.641,0.197,0.328,0.905,1.392,0.052,0.826,0.107,0.414,0.752,-0.1,-0.1,1.009,0.294,0.272,0.878
0.26,0.723,0.108,0.722,1.4,0.108,0.457,0.423,1.534,0.405,0.408,0.253,0.219,0.029,0.148,0.064,1.641,0.199,0.327,0.899,1.393,0.052,0.826,0.108,0.414,0.752,-0.1,-0.1,1.009,0.294,0.272,0.877
0.254,0.727,0.099,0.725,1.4,0.109,0.456,0.42,1.533,0.406,0.407,0.254,0.22,0.03,0.146,0.065,1.641,0.197,0.325,0.889,1.392,0.051,0.826,0.108,0.414,0.753,-0.1,-0.1,1.01,0.294,0.269,0.876
0.256,0.725,0.09,0.725,1.4,0.109,0.456,0.422,1.532,0.405,0.408,0.253,0.219,0.029,0.147,0.064,1.64,0.198,0.328,0.883,1.392,0.052,0.826,0.108,0.414,0.752,-0.1,-0.1,1.009,0.293,0.266,0.873
0.255,0.729,0.077,0.728,1.4,0.109,0.456,0.421,1.533,0.406,0.408,0.253,0.22,0.03,0.146,0.064,1.641,0.198,0.329,0.877,1.392,0.051,0.826,0.107,0.413,0.752,-0.1,-0.1,1.009,0.294,0.262,0.87
0.254,0.731,0.073,0.729,1.4,0.11,0.456,0.421,1.533,0.406,0.407,0.254,0.22,0.03,0.148,0.064,1.64,0.198,0.331,0.87,1.392,0.052,0.827,0.108,0.414,0.752,-0.1,-0.1,1.01,0.294,0.259,0.869
0.251,0.733,0.052,0.733,1.4,0.109,0.456,0.423,1.532,0.406,0.408,0.253,0.22,0.029,0.147,0.064,1.64,0.199,0.334,0.863,1.392,0.051,0.826,0.107,0.414,0.753,-0.1,-0.1,1.009,0.293,0.254,0.866
0.251,0.736,0.053,0.731,1.4,0.109,0.456,0.421,1.533,0.405,0.408,0.253,0.219,0.03,0.146,0.064,1.641,0.198,0.334,0.859,1.392,0.052,0.826,0.108,0.414,0.753,-0.1,-0.1,1.009,0.294,0.251,0.863
0.249,0.736,0.046,0.731,1.4,0.109,0.456,0.421,1.534,0.405,0.408,0.253,0.22,0.03,0.145,0.065,1.64,0.197,0.338,0.853,1.393,0.052,0.826,0.107,0.414,0.753,-0.1,-0.1,1.009,0.294,0.247,0.862
0.24,0.743,0.033,0.736,1.4,0.11,0.456,0.422,1.532,0.406,0.408,0.253,0.22,0.03,0.147,0.064,1.64,0.198,0.338,0.843,1.391,0.051,0.826,0.107,0.413,0.752,-0.1,-0.1,1.009,0.294,0.243,0.859
0.237,0.744,0.029,0.736,1.4,0.11,0.456,0.423,1.533,0.405,0.407,0.254,0.219,0.029,0.146,0.065,1.64,0.197,0.338,0.839,1.391,0.052,0.825,0.108,0.415,0.752,-0.1,-0.1,1.01,0.294,0.242,0.856
0.24,0.745,0.027,0.736,1.4,0.11,0.456,0.421,1.532,0.405,0.408,0.253,0.219,0.03,0.146,0.064,1.641,0.198,0.343,0.831,1.392,0.054,0.826,0.107,0.414,0.753,-0.1,-0.1,1.009,0.293,0.239,0.856
0.236,0.746,0.035,0.737,1.4,0.11,0.456,0.422,1.532,0.405,0.408,0.253,0.22,0.03,0.147,0.064,1.64,0.198,0.335,0.827,1.392,0.052,0.827,0.108,0.414,0.753,-0.1,-0.1,1.009,0.294,0.236,0.851
0.233,0.75,0.031,0.742,1.4,0.11,0.456,0.422,1.532,0.405,0.407,0.253,0.219,0.028,0.146,0.064,1.64,0.198,0.342,0.818,1.392,0.052,0.826,0.107,0.413,0.752,-0.1,-0.1,1.009,0.293,0.236,0.85
0.231,0.752,0.036,0.742,1.4,0.11,0.456,0.422,1.532,0.405,0.408,0.254,0.219,0.03,0.147,0.064,1.641,0.198,0.346,0.811,1.391,0.052,0.826,0.107,0.414,0.753,-0.1,-0.1,1.01,0.294,0.233,0.846
0.237,0.752,0.036,0.745,1.4,0.11,0.456,0.421,1.532,0.406,0.407,0.253,0.219,0.03,0.148,0.064,1.641,0.198,0.342,0.808,1.393,0.052,0.826,0.107,0.414,0.752,-0.1,-0.1,1.01,0.294,0.235,0.852
0.232,0.754,0.046,0.744,1.4,0.11,0.455,0.422,1.533,0.405,0.408,0.254,0.219,0.028,0.147,0.064,1.641,0.199,0.346,0.801,1.392,0.051,0.826,0.108,0.414,0.753,-0.1,-0.1,1.009,0.293,0.232,0.847
0.232,0.756,0.054,0.744,1.4,0.109,0.455,0.421,1.532,0.405,0.408,0.253,0.219,0.029,0.146,0.064,1.641,0.198,0.347,0.796,1.392,0.051,0.827,0.107,0.414,0.752,-0.1,-0.1,1.01,0.294,0.232,0.843
0.226,0.759,0.062,0.745,1.401,0.11,0.456,0.423,1.533,0.405,0.408,0.253,0.219,0.029,0.146,0.063,1.642,0.198,0.348,0.79,1.392,0.051,0.826,0.108,0.414,0.753,-0.1,-0.1,1.009,0.293,0.23,0.843
0.226,0.758,0.061,0.748,1.4,0.109,0.456,0.422,1.531,0.405,0.408,0.254,0.219,0.03,0.147,0.063,1.64,0.198,0.352,0.784,1.392,0.051,0.826,0.107,0.414,0.752,-0.1,-0.1,1.01,0.294,0.226,0.844
0.225,0.759,0.066,0.748,1.399,0.109,0.455,0.421,1.532,0.406,0.407,0.253,0.219,0.029,0.147,0.064,1.642,0.198,0.353,0.779,1.392,0.052,0.826,0.108,0.414,0.753,-0.1,-0.1,1.009,0.293,0.226,0.842
0.221,0.763,0.072,0.748,1.399,0.11,0.455,0.422,1.532,0.405,0.408,0.253,0.219,0.03,0.146,0.064,1.642,0.198,0.357,0.771,1.392,0.051,0.826,0.107,0.413,0.752,-0.1,-0.1,1.01,0.294,0.224,0.841
0.22,0.764,0.074,0.751,1.4,0.109,0.455,0.422,1.532,0.405,0.408,0.254,0.219,0.029,0.147,0.064,1.641,0.199,0.353,0.767,1.391,0.052,0.826,0.108,0.414,0.753,-0.1,-0.1,1.009,0.293,0.224,0.837
0.218,0.764,0.078,0.752,1.399,0.108,0.456,0.421,1.532,0.405,0.407,0.253,0.219,0.03,0.146,0.064,1.641,0.198,0.354,0.763,1.392,0.051,0.826,0.107,0.414,0.752,-0.1,-0.1,1.01,0.294,0.221,0.838
0.222,0.763,0.086,0.751,1.399,0.108,0.456,0.421,1.532,0.405,0.407,0.253,0.219,0.03,0.147,0.064,1.64,0.199,0.356,0.755,1.392,0.051,0.827,0.107,0.414,0.752,-0.1,-0.1,1.009,0.293,0.22,0.836
0.221,0.764,0.091,0.752,1.399,0.11,0.457,0.422,1.532,0.405,0.408,0.254,0.219,0.029,0.146,0.064,1.64,0.198,0.355,0.75,1.391,0.052,0.825,0.107,0.415,0.752,-0.1,-0.1,1.009,0.294,0.218,0.836
0.223,0.764,0.098,0.752,1.399,0.109,0.456,0.421,1.532,0.405,0.408,0.253,0.22,0.03,0.147,0.064,1.64,0.199,0.356,0.744,1.391,0.052,0.826,0.108,0.416,0.752,-0.1,-0.1,1.01,0.294,0.228,0.844
0.221,0.766,0.094,0.755,1.399,0.109,0.457,0.421,1.531,0.405,0.407,0.253,0.219,0.03,0.147,0.064,1.641,0.198,0.356,0.74,1.392,0.051,0.826,0.107,0.418,0.753,-0.1,-0.1,1.009,0.293,0.225,0.843
0.22,0.77,0.1,0.755,1.399,0.109,0.456,0.421,1.532,0.405,0.408,0.253,0.219,0.029,0.147,0.064,1.641,0.197,0.359,0.733,1.391,0.052,0.826,0.107,0.417,0.752,-0.1,-0.1,1.01,0.294,0.224,0.841
0.213,0.77,0.101,0.758,1.399,0.109,0.457,0.421,1.532,0.405,0.408,0.253,0.219,0.03,0.147,0.064,1.642,0.198,0.359,0.732,1.392,0.051,0.827,0.108,0.418,0.752,-0.1,-0.1,1.009,0.293,0.23,0.836
0.217,0.77,0.109,0.758,1.4,0.11,0.456,0.421,1.532,0.405,0.408,0.254,0.219,0.03,0.147,0.065,1.641,0.198,0.36,0.725,1.392,0.051,0.826,0.107,0.418,0.752,-0.1,-0.1,1.009,0.294,0.227,0.836
0.218,0.77,0.115,0.758,1.399,0.109,0.457,0.422,1.532,0.405,0.408,0.253,0.219,0.028,0.146,0.064,1.641,0.198,0.362,0.719,1.392,0.051,0.826,0.108,0.418,0.751,-0.1,-0.1,1.009,0.294,0.227,0.834
0.215,0.772,0.112,0.761,1.399,0.109,0.456,0.422,1.532,0.405,0.407,0.252,0.219,0.029,0.145,0.063,1.64,0.198,0.359,0.716,1.391,0.052,0.825,0.107,0.419,0.751,-0.1,-0.1,1.01,0.294,0.227,0.833
0.216,0.771,0.12,0.76,1.399,0.109,0.456,0.422,1.532,0.405,0.408,0.254,0.219,0.03,0.146,0.064,1.641,0.198,0.36,0.711,1.392,0.051,0.826,0.107,0.417,0.751,-0.1,-0.1,1.009,0.294,0.222,0.834
0.213,0.772,0.124,0.762,1.4,0.109,0.456,0.422,1.532,0.405,0.408,0.253,0.219,0.029,0.146,0.064,1.641,0.199,0.361,0.707,1.392,0.05,0.826,0.108,0.418,0.749,-0.1,-0.1,1.01,0.294,0.221,0.835
0.218,0.771,0.12,0.765,1.399,0.108,0.456,0.422,1.532,0.405,0.408,0.254,0.219,0.029,0.146,0.064,1.641,0.198,0.361,0.703,1.391,0.052,0.826,0.107,0.419,0.75,-0.1,-0.1,1.009,0.294,0.221,0.832
0.218,0.771,0.126,0.765,1.399,0.109,0.457,0.422,1.533,0.405,0.407,0.254,0.219,0.03,0.146,0.065,1.641,0.198,0.36,0.697,1.392,0.051,0.826,0.107,0.418,0.751,-0.1,-0.1,1.009,0.294,0.223,0.831
0.216,0.771,0.134,0.765,1.399,0.11,0.456,0.421,1.532,0.405,0.409,0.253,0.219,0.029,0.147,0.063,1.641,0.198,0.364,0.693,1.392,0.052,0.826,0.108,0.417,0.75,-0.1,-0.1,1.009,0.294,0.221,0.832
0.214,0.774,0.133,0.765,1.4,0.109,0.455,0.421,1.531,0.405,0.408,0.253,0.219,0.029,0.146,0.065,1.641,0.199,0.361,0.69,1.391,0.051,0.826,0.107,0.418,0.75,-0.1,-0.1,1.01,0.294,0.219,0.832
0.216,0.772,0.139,0.767,1.399,0.109,0.456,0.422,1.532,0.405,0.407,0.253,0.219,0.029,0.146,0.064,1.641,0.198,0.362,0.684,1.392,0.051,0.826,0.107,0.418,0.75,-0.1,-0.1,1.009,0.294,0.22,0.831
0.212,0.774,0.144,0.767,1.399,0.109,0.456,0.422,1.532,0.405,0.408,0.253,0.218,0.029,0.145,0.064,1.641,0.198,0.365,0.679,1.391,0.051,0.826,0.108,0.416,0.75,-0.1,-0.1,1.01,0.294,0.219,0.831
0.214,0.771,0.143,0.769,1.4,0.109,0.455,0.422,1.531,0.405,0.407,0.253,0.219,0.03,0.147,0.063,1.641,0.198,0.363,0.675,1.392,0.051,0.826,0.107,0.416,0.75,-0.1,-0.1,1.009,0.293,0.219,0.831
0.215,0.771,0.148,0.769,1.399,0.109,0.456,0.421,1.532,0.405,0.407,0.254,0.219,0.03,0.146,0.064,1.642,0.198,0.359,0.673,1.393,0.051,0.827,0.108,0.416,0.751,-0.1,-0.1,1.01,0.294,0.219,0.832
0.214,0.772,0.152,0.77,1.399,0.11,0.457,0.423,1.532,0.406,0.408,0.253,0.219,0.03,0.146,0.064,1.641,0.198,0.363,0.668,1.391,0.052,0.826,0.107,0.416,0.75,-0.1,-0.1,1.009,0.293,0.22,0.831
0.215,0.772,0.155,0.77,1.4,0.11,0.456,0.422,1.533,0.405,0.409,0.253,0.219,0.028,0.147,0.064,1.642,0.197,0.364,0.663,1.391,0.052,0.827,0.107,0.416,0.75,-0.1,-0.1,1.009,0.294,0.221,0.831
0.215,0.771,0.153,0.77,1.398,0.109,0.456,0.422,1.532,0.405,0.407,0.254,0.219,0.029,0.147,0.064,1.642,0.198,0.363,0.66,1.392,0.052,0.826,0.108,0.415,0.751,-0.1,-0.1,1.009,0.294,0.22,0.831
0.222,0.767,0.154,0.771,1.398,0.11,0.457,0.422,1.531,0.405,0.408,0.253,0.219,0.029,0.146,0.064,1.642,0.197,0.366,0.655,1.393,0.051,0.826,0.107,0.415,0.75,-0.1,-0.1,1.01,0.294,0.222,0.831
0.218,0.77,0.155,0.774,1.398,0.109,0.456,0.422,1.532,0.405,0.408,0.253,0.219,0.028,0.146,0.064,1.642,0.198,0.366,0.652,1.391,0.052,0.827,0.108,0.414,0.75,-0.1,-0.1,1.009,0.294,0.221,0.831
0.221,0.77,0.154,0.775,1.398,0.109,0.456,0.422,1.531,0.405,0.407,0.253,0.219,0.029,0.146,0.063,1.642,0.197,0.368,0.648,1.392,0.051,0.825,0.107,0.415,0.751,-0.1,-0.1,1.01,0.293,0.222,0.83
0.218,0.771,0.158,0.774,1.399,0.11,0.455,0.422,1.533,0.405,0.408,0.253,0.219,0.03,0.146,0.065,1.641,0.198,0.364,0.645,1.393,0.051,0.826,0.108,0.415,0.75,-0.1,-0.1,1.009,0.294,0.22,0.831
0.226,0.766,0.161,0.774,1.397,0.109,0.456,0.423,1.532,0.405,0.409,0.253,0.219,0.029,0.145,0.064,1.642,0.198,0.369,0.641,1.391,0.052,0.827,0.107,0.415,0.75,-0.1,-0.1,1.009,0.293,0.221,0.831
0.227,0.767,0.158,0.775,1.398,0.11,0.457,0.421,1.532,0.405,0.407,0.253,0.219,0.029,0.147,0.063,1.642,0.197,0.365,0.638,1.393,0.052,0.825,0.107,0.415,0.751,-0.1,-0.1,1.01,0.294,0.22,0.832
0.227,0.771,0.158,0.775,1.397,0.11,0.456,0.422,1.531,0.405,0.408,0.253,0.219,0.029,0.146,0.065,1.642,0.197,0.369,0.633,1.392,0.052,0.826,0.108,0.415,0.75,-0.1,-0.1,1.009,0.294,0.221,0.831
0.226,0.769,0.162,0.775,1.397,0.109,0.456,0.423,1.531,0.404,0.408,0.253,0.219,0.03,0.147,0.064,1.642,0.199,0.365,0.63,1.391,0.053,0.826,0.107,0.415,0.751,-0.1,-0.1,1.009,0.294,0.221,0.831
0.223,0.769,0.159,0.775,1.397,0.11,0.457,0.423,1.531,0.405,0.408,0.253,0.219,0.03,0.147,0.065,1.641,0.198,0.369,0.627,1.392,0.051,0.826,0.107,0.416,0.751,-0.1,-0.1,1.01,0.293,0.22,0.831
0.226,0.771,0.161,0.775,1.397,0.11,0.457,0.422,1.532,0.405,0.408,0.253,0.22,0.029,0.147,0.064,1.641,0.197,0.369,0.623,1.392,0.052,0.825,0.107,0.414,0.75,-0.1,-0.1,1.009,0.294,0.221,0.831
0.226,0.767,0.161,0.775,1.397,0.11,0.455,0.422,1.532,0.405,0.408,0.253,0.22,0.03,0.147,0.064,1.641,0.198,0.371,0.62,1.392,0.051,0.827,0.107,0.415,0.75,-0.1,-0.1,1.009,0.294,0.22,0.831
0.227,0.768,0.162,0.776,1.397,0.109,0.457,0.421,1.532,0.406,0.408,0.253,0.22,0.03,0.146,0.064,1.64,0.199,0.369,0.617,1.392,0.052,0.825,0.107,0.415,0.75,-0.1,-0.1,1.009,0.294,0.222,0.831
0.226,0.77,0.16,0.776,1.398,0.11,0.456,0.422,1.532,0.404,0.408,0.254,0.219,0.029,0.147,0.064,1.639,0.198,0.371,0.614,1.392,0.051,0.826,0.108,0.415,0.751,-0.1,-0.1,1.009,0.294,0.222,0.83
0.228,0.768,0.165,0.773,1.398,0.11,0.456,0.422,1.531,0.405,0.407,0.253,0.22,0.031,0.146,0.064,1.643,0.197,0.371,0.61,1.391,0.051,0.826,0.107,0.415,0.752,-0.1,-0.1,1.01,0.294,0.221,0.83
0.229,0.768,0.163,0.773,1.398,0.11,0.456,0.422,1.531,0.405,0.408,0.254,0.219,0.029,0.147,0.065,1.641,0.197,0.367,0.609,1.392,0.053,0.826,0.108,0.415,0.749,-0.1,-0.1,1.009,0.293,0.222,0.83
0.229,0.768,0.163,0.774,1.398,0.109,0.456,0.423,1.532,0.405,0.408,0.253,0.219,0.03,0.147,0.065,1.64,0.198,0.368,0.605,1.392,0.051,0.826,0.107,0.415,0.751,-0.1,-0.1,1.01,0.294,0.221,0.83
0.227,0.768,0.16,0.775,1.398,0.11,0.457,0.422,1.532,0.406,0.408,0.254,0.219,0.029,0.146,0.064,1.641,0.198,0.37,0.602,1.392,0.051,0.826,0.107,0.416,0.751,-0.1,-0.1,1.009,0.293,0.221,0.831
0.226,0.77,0.163,0.773,1.398,0.109,0.456,0.422,1.533,0.405,0.408,0.254,0.219,0.029,0.147,0.065,1.64,0.198,0.371,0.599,1.392,0.052,0.826,0.108,0.415,0.751,-0.1,-0.1,1.01,0.294,0.221,0.831
0.226,0.768,0.16,0.775,1.398,0.11,0.456,0.422,1.532,0.406,0.407,0.254,0.219,0.03,0.146,0.063,1.642,0.199,0.373,0.596,1.392,0.051,0.826,0.107,0.415,0.751,-0.1,-0.1,1.009,0.293,0.22,0.831
0.228,0.768,0.163,0.774,1.398,0.11,0.456,0.422,1.532,0.405,0.408,0.253,0.219,0.029,0.146,0.064,1.642,0.198,0.371,0.595,1.392,0.052,0.825,0.107,0.415,0.751,-0.1,-0.1,1.01,0.294,0.221,0.831
0.231,0.769,0.158,0.776,1.398,0.109,0.457,0.423,1.532,0.405,0.408,0.254,0.219,0.03,0.146,0.064,1.641,0.198,0.374,0.591,1.392,0.052,0.826,0.107,0.416,0.75,-0.1,-0.1,1.009,0.293,0.221,0.831
0.231,0.769,0.156,0.776,1.399,0.11,0.455,0.421,1.531,0.405,0.407,0.253,0.219,0.029,0.145,0.064,1.642,0.198,0.372,0.588,1.392,0.052,0.827,0.108,0.415,0.751,-0.1,-0.1,1.009,0.294,0.221,0.83
0.23,0.767,0.162,0.774,1.399,0.109,0.456,0.421,1.533,0.405,0.407,0.253,0.219,0.03,0.147,0.064,1.641,0.198,0.373,0.585,1.392,0.051,0.825,0.107,0.415,0.751,-0.1,-0.1,1.01,0.294,0.221,0.832
0.231,0.764,0.162,0.774,1.399,0.11,0.455,0.421,1.532,0.405,0.408,0.253,0.22,0.029,0.147,0.064,1.641,0.197,0.371,0.584,1.392,0.052,0.826,0.107,0.415,0.75,-0.1,-0.1,1.009,0.293,0.221,0.83
0.231,0.764,0.162,0.774,1.399,0.11,0.455,0.422,1.531,0.405,0.407,0.254,0.219,0.03,0.147,0.064,1.642,0.197,0.374,0.582,1.391,0.052,0.826,0.107,0.415,0.75,-0.1,-0.1,1.01,0.294,0.221,0.83
0.229,0.766,0.161,0.774,1.399,0.11,0.457,0.422,1.532,0.405,0.408,0.253,0.219,0.03,0.147,0.064,1.642,0.198,0.373,0.58,1.392,0.051,0.827,0.108,0.415,0.751,-0.1,-0.1,1.009,0.293,0.224,0.829
0.231,0.767,0.161,0.774,1.4,0.11,0.457,0.423,1.531,0.405,0.407,0.253,0.22,0.029,0.147,0.064,1.641,0.198,0.373,0.576,1.392,0.052,0.826,0.107,0.415,0.751,-0.1,-0.1,1.009,0.294,0.221,0.831
