0.776,0.583,0.844,0.112,-0.1,-0.1,-0.1,-0.1,0.389,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.917,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.408,0.694,0.077,0.888,-0.1,-0.1,0.87,0.191
0.794,0.601,0.844,0.112,-0.1,-0.1,-0.1,-0.1,0.392,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.916,-0.1,-0.1,-0.1,-0.1,0.975,0.66,1.408,0.693,0.077,0.886,-0.1,-0.1,0.87,0.191
0.809,0.619,0.844,0.112,-0.1,-0.1,-0.1,-0.1,0.392,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.916,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.408,0.694,0.078,0.888,-0.1,-0.1,0.87,0.191
0.824,0.634,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.393,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.916,-0.1,-0.1,-0.1,-0.1,0.975,0.66,1.408,0.693,0.075,0.887,-0.1,-0.1,0.87,0.191
0.838,0.652,0.844,0.113,-0.1,-0.1,-0.1,-0.1,0.394,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.914,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.407,0.694,0.078,0.886,-0.1,-0.1,0.87,0.192
0.854,0.669,0.844,0.112,-0.1,-0.1,-0.1,-0.1,0.389,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.915,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.408,0.694,0.078,0.887,-0.1,-0.1,0.87,0.191
0.867,0.687,0.844,0.113,-0.1,-0.1,-0.1,-0.1,0.394,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.915,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.408,0.694,0.077,0.886,-0.1,-0.1,0.87,0.191
0.884,0.705,0.844,0.112,-0.1,-0.1,-0.1,-0.1,0.392,0.638,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.916,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.408,0.694,0.076,0.887,-0.1,-0.1,0.87,0.192
0.899,0.723,0.844,0.111,-0.1,-0.1,-0.1,-0.1,0.392,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.916,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.408,0.694,0.077,0.887,-0.1,-0.1,0.87,0.191
0.912,0.739,0.844,0.111,-0.1,-0.1,-0.1,-0.1,0.392,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.917,-0.1,-0.1,-0.1,-0.1,0.976,0.661,1.408,0.694,0.078,0.886,-0.1,-0.1,0.871,0.191
0.927,0.757,0.843,0.111,-0.1,-0.1,-0.1,-0.1,0.392,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.917,-0.1,-0.1,-0.1,-0.1,0.975,0.66,1.408,0.694,0.078,0.886,-0.1,-0.1,0.87,0.192
0.943,0.771,0.844,0.112,-0.1,-0.1,-0.1,-0.1,0.394,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.916,-0.1,-0.1,-0.1,-0.1,0.976,0.661,1.408,0.694,0.076,0.886,-0.1,-0.1,0.87,0.191
0.957,0.788,0.845,0.111,-0.1,-0.1,-0.1,-0.1,0.393,0.633,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.916,-0.1,-0.1,-0.1,-0.1,0.975,0.66,1.408,0.693,0.076,0.887,-0.1,-0.1,0.87,0.192
0.971,0.808,0.844,0.111,-0.1,-0.1,-0.1,-0.1,0.389,0.638,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.916,-0.1,-0.1,-0.1,-0.1,0.976,0.659,1.408,0.694,0.075,0.887,-0.1,-0.1,0.87,0.191
0.985,0.821,0.844,0.112,-0.1,-0.1,-0.1,-0.1,0.39,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.916,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.408,0.693,0.077,0.887,-0.1,-0.1,0.87,0.191
1.0,0.838,0.844,0.112,-0.1,-0.1,-0.1,-0.1,0.394,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.915,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.408,0.694,0.076,0.886,-0.1,-0.1,0.871,0.192
1.014,0.856,0.844,0.112,-0.1,-0.1,-0.1,-0.1,0.39,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.915,-0.1,-0.1,-0.1,-0.1,0.975,0.66,1.408,0.694,0.078,0.886,-0.1,-0.1,0.869,0.191
1.026,0.873,0.845,0.111,-0.1,-0.1,-0.1,-0.1,0.389,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.915,-0.1,-0.1,-0.1,-0.1,0.976,0.661,1.407,0.694,0.076,0.886,-0.1,-0.1,0.871,0.192
1.042,0.889,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.394,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.915,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.408,0.694,0.077,0.886,-0.1,-0.1,0.87,0.192
1.056,0.903,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.393,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.915,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.408,0.694,0.077,0.886,-0.1,-0.1,0.87,0.192
1.068,0.921,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.403,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.916,-0.1,-0.1,-0.1,-0.1,0.975,0.66,1.409,0.694,0.077,0.886,-0.1,-0.1,0.87,0.191
1.083,0.934,0.845,0.113,-0.1,-0.1,-0.1,-0.1,0.391,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.917,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.408,0.693,0.077,0.886,-0.1,-0.1,0.87,0.191
1.094,0.921,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.391,0.638,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.917,-0.1,-0.1,-0.1,-0.1,0.975,0.661,1.408,0.694,0.078,0.886,-0.1,-0.1,0.87,0.191
1.103,0.913,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.394,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.917,-0.1,-0.1,-0.1,-0.1,0.975,0.66,1.409,0.693,0.078,0.886,-0.1,-0.1,0.87,0.191
1.111,0.903,0.844,0.112,-0.1,-0.1,-0.1,-0.1,0.39,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.916,-0.1,-0.1,-0.1,-0.1,0.975,0.661,1.408,0.694,0.078,0.886,-0.1,-0.1,0.869,0.191
1.122,0.895,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.392,0.638,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.917,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.408,0.694,0.077,0.886,-0.1,-0.1,0.87,0.191
1.131,0.887,0.844,0.111,-0.1,-0.1,-0.1,-0.1,0.392,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.917,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.408,0.694,0.077,0.886,-0.1,-0.1,0.87,0.191
1.14,0.878,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.392,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.915,-0.1,-0.1,-0.1,-0.1,0.975,0.66,1.408,0.694,0.077,0.885,-0.1,-0.1,0.871,0.191
1.149,0.869,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.392,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.916,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.408,0.694,0.078,0.887,-0.1,-0.1,0.87,0.191
1.158,0.861,0.844,0.112,-0.1,-0.1,-0.1,-0.1,0.392,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.916,-0.1,-0.1,-0.1,-0.1,0.976,0.661,1.407,0.694,0.078,0.886,-0.1,-0.1,0.87,0.191
1.168,0.853,0.845,0.111,-0.1,-0.1,-0.1,-0.1,0.39,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.915,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.409,0.694,0.076,0.887,-0.1,-0.1,0.87,0.191
1.177,0.845,0.844,0.113,-0.1,-0.1,-0.1,-0.1,0.39,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.917,-0.1,-0.1,-0.1,-0.1,0.975,0.66,1.408,0.694,0.078,0.886,-0.1,-0.1,0.87,0.191
1.185,0.837,0.846,0.111,-0.1,-0.1,-0.1,-0.1,0.39,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.917,-0.1,-0.1,-0.1,-0.1,0.976,0.659,1.408,0.694,0.078,0.886,-0.1,-0.1,0.871,0.191
1.195,0.828,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.391,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.916,-0.1,-0.1,-0.1,-0.1,0.976,0.659,1.408,0.695,0.078,0.888,-0.1,-0.1,0.87,0.191
1.204,0.821,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.391,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.917,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.408,0.694,0.077,0.886,-0.1,-0.1,0.87,0.19
1.213,0.813,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.392,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.916,-0.1,-0.1,-0.1,-0.1,0.975,0.66,1.408,0.694,0.079,0.886,-0.1,-0.1,0.87,0.191
1.22,0.805,0.845,0.111,-0.1,-0.1,-0.1,-0.1,0.392,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.916,-0.1,-0.1,-0.1,-0.1,0.975,0.66,1.408,0.694,0.076,0.885,-0.1,-0.1,0.87,0.191
1.231,0.8,0.845,0.111,-0.1,-0.1,-0.1,-0.1,0.39,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.916,-0.1,-0.1,-0.1,-0.1,0.977,0.66,1.408,0.694,0.078,0.887,-0.1,-0.1,0.87,0.191
1.238,0.79,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.396,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.916,-0.1,-0.1,-0.1,-0.1,0.975,0.661,1.408,0.694,0.077,0.887,-0.1,-0.1,0.87,0.192
1.248,0.782,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.389,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.916,-0.1,-0.1,-0.1,-0.1,0.975,0.66,1.409,0.693,0.076,0.886,-0.1,-0.1,0.869,0.191
1.256,0.775,0.845,0.111,-0.1,-0.1,-0.1,-0.1,0.392,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.916,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.408,0.693,0.076,0.887,-0.1,-0.1,0.87,0.192
1.264,0.766,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.388,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.916,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.408,0.693,0.077,0.886,-0.1,-0.1,0.87,0.191
1.273,0.759,0.845,0.111,-0.1,-0.1,-0.1,-0.1,0.394,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.916,-0.1,-0.1,-0.1,-0.1,0.975,0.66,1.409,0.693,0.076,0.886,-0.1,-0.1,0.87,0.191
1.28,0.751,0.844,0.113,-0.1,-0.1,-0.1,-0.1,0.389,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.917,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.408,0.693,0.077,0.887,-0.1,-0.1,0.87,0.191
1.289,0.745,0.845,0.111,-0.1,-0.1,-0.1,-0.1,0.389,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.916,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.409,0.693,0.078,0.886,-0.1,-0.1,0.87,0.191
1.298,0.736,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.402,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.917,-0.1,-0.1,-0.1,-0.1,0.976,0.659,1.408,0.694,0.076,0.887,-0.1,-0.1,0.87,0.19
1.305,0.728,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.404,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.917,-0.1,-0.1,-0.1,-0.1,0.975,0.661,1.408,0.694,0.078,0.887,-0.1,-0.1,0.87,0.191
1.313,0.721,0.845,0.111,-0.1,-0.1,-0.1,-0.1,0.391,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.917,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.408,0.693,0.076,0.886,-0.1,-0.1,0.87,0.191
1.321,0.712,0.846,0.111,-0.1,-0.1,-0.1,-0.1,0.404,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.917,-0.1,-0.1,-0.1,-0.1,0.975,0.661,1.408,0.693,0.078,0.887,-0.1,-0.1,0.871,0.19
1.328,0.707,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.391,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.914,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.408,0.694,0.075,0.886,-0.1,-0.1,0.87,0.191
1.336,0.699,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.394,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.917,-0.1,-0.1,-0.1,-0.1,0.976,0.661,1.409,0.694,0.077,0.886,-0.1,-0.1,0.871,0.191
1.345,0.69,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.393,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.918,-0.1,-0.1,-0.1,-0.1,0.976,0.661,1.408,0.694,0.076,0.886,-0.1,-0.1,0.87,0.191
1.35,0.685,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.392,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.917,-0.1,-0.1,-0.1,-0.1,0.975,0.659,1.409,0.693,0.075,0.887,-0.1,-0.1,0.87,0.19
1.358,0.676,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.394,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.916,-0.1,-0.1,-0.1,-0.1,0.975,0.66,1.409,0.693,0.077,0.886,-0.1,-0.1,0.871,0.191
1.359,0.67,0.845,0.111,-0.1,-0.1,-0.1,-0.1,0.391,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.917,-0.1,-0.1,-0.1,-0.1,0.976,0.659,1.415,0.694,0.076,0.888,-0.1,-0.1,0.87,0.191
1.359,0.662,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.392,0.638,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.916,-0.1,-0.1,-0.1,-0.1,0.975,0.66,1.419,0.693,0.078,0.887,-0.1,-0.1,0.87,0.191
1.364,0.654,0.844,0.112,-0.1,-0.1,-0.1,-0.1,0.391,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.915,-0.1,-0.1,-0.1,-0.1,0.975,0.661,1.422,0.695,0.077,0.887,-0.1,-0.1,0.87,0.191
1.366,0.648,0.845,0.111,-0.1,-0.1,-0.1,-0.1,0.393,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.915,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.428,0.694,0.076,0.886,-0.1,-0.1,0.871,0.19
1.367,0.639,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.392,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.915,-0.1,-0.1,-0.1,-0.1,0.975,0.66,1.433,0.695,0.078,0.887,-0.1,-0.1,0.87,0.191
1.371,0.632,0.845,0.111,-0.1,-0.1,-0.1,-0.1,0.392,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.915,-0.1,-0.1,-0.1,-0.1,0.975,0.66,1.435,0.696,0.078,0.887,-0.1,-0.1,0.87,0.19
1.372,0.624,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.394,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.915,-0.1,-0.1,-0.1,-0.1,0.975,0.661,1.44,0.697,0.076,0.887,-0.1,-0.1,0.871,0.191
1.376,0.619,0.844,0.112,-0.1,-0.1,-0.1,-0.1,0.392,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.916,-0.1,-0.1,-0.1,-0.1,0.975,0.661,1.443,0.697,0.076,0.886,-0.1,-0.1,0.87,0.19
1.377,0.611,0.845,0.111,-0.1,-0.1,-0.1,-0.1,0.396,0.638,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.916,-0.1,-0.1,-0.1,-0.1,0.975,0.66,1.447,0.697,0.077,0.887,-0.1,-0.1,0.87,0.191
1.377,0.606,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.389,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.917,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.447,0.693,0.076,0.887,-0.1,-0.1,0.871,0.191
1.382,0.597,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.393,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.916,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.45,0.697,0.075,0.887,-0.1,-0.1,0.869,0.191
1.382,0.59,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.393,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.915,-0.1,-0.1,-0.1,-0.1,0.975,0.66,1.452,0.697,0.076,0.887,-0.1,-0.1,0.87,0.191
1.385,0.583,0.844,0.112,-0.1,-0.1,-0.1,-0.1,0.393,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.916,-0.1,-0.1,-0.1,-0.1,0.976,0.659,1.454,0.697,0.075,0.887,-0.1,-0.1,0.87,0.191
1.385,0.576,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.392,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.916,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.458,0.696,0.076,0.887,-0.1,-0.1,0.869,0.19
1.387,0.569,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.393,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.916,-0.1,-0.1,-0.1,-0.1,0.975,0.66,1.461,0.696,0.075,0.887,-0.1,-0.1,0.87,0.191
1.39,0.565,0.844,0.112,-0.1,-0.1,-0.1,-0.1,0.393,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.916,-0.1,-0.1,-0.1,-0.1,0.976,0.659,1.46,0.697,0.075,0.887,-0.1,-0.1,0.87,0.191
1.393,0.557,0.845,0.111,-0.1,-0.1,-0.1,-0.1,0.394,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.916,-0.1,-0.1,-0.1,-0.1,0.975,0.66,1.463,0.697,0.076,0.887,-0.1,-0.1,0.87,0.191
1.393,0.551,0.844,0.112,-0.1,-0.1,-0.1,-0.1,0.393,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.917,-0.1,-0.1,-0.1,-0.1,0.976,0.66,1.469,0.698,0.075,0.887,-0.1,-0.1,0.871,0.191
1.395,0.544,0.845,0.112,-0.1,-0.1,-0.1,-0.1,0.393,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.916,-0.1,-0.1,-0.1,-0.1,0.975,0.66,1.466,0.7,0.078,0.886,-0.1,-0.1,0.87,0.191
