0.227,0.058,-0.1,-0.1,-0.1,-0.1,1.746,0.501,1.705,0.038,1.902,0.903,-0.1,-0.1,-0.1,-0.1,0.837,0.616,1.27,0.208,-0.1,-0.1,-0.1,-0.1,0.293,0.047,0.645,0.084,1.482,0.091,0.146,0.44
0.232,0.061,-0.1,-0.1,-0.1,-0.1,1.747,0.501,1.705,0.039,1.899,0.902,-0.1,-0.1,-0.1,-0.1,0.838,0.616,1.269,0.208,-0.1,-0.1,-0.1,-0.1,0.294,0.052,0.666,0.085,1.481,0.092,0.146,0.439
0.235,0.064,-0.1,-0.1,-0.1,-0.1,1.746,0.501,1.705,0.039,1.898,0.903,-0.1,-0.1,-0.1,-0.1,0.837,0.615,1.269,0.208,-0.1,-0.1,-0.1,-0.1,0.293,0.055,0.686,0.087,1.482,0.091,0.145,0.44
0.237,0.072,-0.1,-0.1,-0.1,-0.1,1.745,0.5,1.705,0.039,1.902,0.905,-0.1,-0.1,-0.1,-0.1,0.838,0.617,1.27,0.207,-0.1,-0.1,-0.1,-0.1,0.294,0.053,0.709,0.09,1.481,0.091,0.146,0.44
0.237,0.072,-0.1,-0.1,-0.1,-0.1,1.749,0.501,1.704,0.039,1.901,0.904,-0.1,-0.1,-0.1,-0.1,0.837,0.615,1.269,0.208,-0.1,-0.1,-0.1,-0.1,0.287,0.055,0.731,0.09,1.482,0.092,0.145,0.439
0.241,0.076,-0.1,-0.1,-0.1,-0.1,1.747,0.501,1.704,0.039,1.9,0.903,-0.1,-0.1,-0.1,-0.1,0.838,0.616,1.27,0.207,-0.1,-0.1,-0.1,-0.1,0.265,0.047,0.752,0.094,1.482,0.091,0.145,0.439
0.237,0.077,-0.1,-0.1,-0.1,-0.1,1.747,0.501,1.705,0.04,1.9,0.904,-0.1,-0.1,-0.1,-0.1,0.837,0.616,1.269,0.208,-0.1,-0.1,-0.1,-0.1,0.266,0.051,0.774,0.096,1.481,0.091,0.146,0.439
0.242,0.081,-0.1,-0.1,-0.1,-0.1,1.747,0.501,1.704,0.038,1.9,0.903,-0.1,-0.1,-0.1,-0.1,0.837,0.616,1.271,0.207,-0.1,-0.1,-0.1,-0.1,0.269,0.052,0.793,0.097,1.481,0.091,0.145,0.439
0.247,0.083,-0.1,-0.1,-0.1,-0.1,1.749,0.501,1.705,0.041,1.899,0.902,-0.1,-0.1,-0.1,-0.1,0.837,0.615,1.269,0.209,-0.1,-0.1,-0.1,-0.1,0.271,0.056,0.814,0.098,1.481,0.092,0.144,0.44
0.245,0.088,-0.1,-0.1,-0.1,-0.1,1.746,0.501,1.705,0.04,1.9,0.903,-0.1,-0.1,-0.1,-0.1,0.838,0.616,1.27,0.208,-0.1,-0.1,-0.1,-0.1,0.272,0.059,0.833,0.098,1.481,0.091,0.145,0.439
0.249,0.09,-0.1,-0.1,-0.1,-0.1,1.748,0.501,1.705,0.039,1.901,0.904,-0.1,-0.1,-0.1,-0.1,0.838,0.616,1.271,0.208,-0.1,-0.1,-0.1,-0.1,0.272,0.058,0.856,0.103,1.481,0.091,0.146,0.439
0.249,0.096,-0.1,-0.1,-0.1,-0.1,1.745,0.502,1.704,0.039,1.9,0.904,-0.1,-0.1,-0.1,-0.1,0.838,0.615,1.271,0.208,-0.1,-0.1,-0.1,-0.1,0.275,0.062,0.875,0.103,1.482,0.091,0.145,0.439
0.254,0.097,-0.1,-0.1,-0.1,-0.1,1.748,0.501,1.705,0.04,1.899,0.902,-0.1,-0.1,-0.1,-0.1,0.837,0.615,1.269,0.208,-0.1,-0.1,-0.1,-0.1,0.275,0.063,0.901,0.106,1.481,0.092,0.146,0.44
0.247,0.097,-0.1,-0.1,-0.1,-0.1,1.745,0.502,1.704,0.04,1.9,0.903,-0.1,-0.1,-0.1,-0.1,0.837,0.616,1.27,0.208,-0.1,-0.1,-0.1,-0.1,0.278,0.067,0.919,0.107,1.481,0.091,0.146,0.439
0.251,0.1,-0.1,-0.1,-0.1,-0.1,1.747,0.501,1.705,0.041,1.899,0.903,-0.1,-0.1,-0.1,-0.1,0.837,0.617,1.269,0.208,-0.1,-0.1,-0.1,-0.1,0.279,0.068,0.94,0.11,1.482,0.091,0.145,0.44
0.255,0.104,-0.1,-0.1,-0.1,-0.1,1.747,0.501,1.705,0.04,1.9,0.903,-0.1,-0.1,-0.1,-0.1,0.838,0.615,1.27,0.209,-0.1,-0.1,-0.1,-0.1,0.28,0.068,0.958,0.111,1.481,0.092,0.145,0.439
0.254,0.109,-0.1,-0.1,-0.1,-0.1,1.747,0.501,1.705,0.039,1.9,0.902,-0.1,-0.1,-0.1,-0.1,0.837,0.616,1.27,0.207,-0.1,-0.1,-0.1,-0.1,0.279,0.069,0.977,0.112,1.481,0.091,0.145,0.44
0.259,0.112,-0.1,-0.1,-0.1,-0.1,1.748,0.5,1.704,0.039,1.899,0.903,-0.1,-0.1,-0.1,-0.1,0.838,0.616,1.27,0.208,-0.1,-0.1,-0.1,-0.1,0.281,0.069,0.998,0.113,1.481,0.092,0.146,0.439
0.261,0.113,-0.1,-0.1,-0.1,-0.1,1.746,0.501,1.704,0.039,1.899,0.902,-0.1,-0.1,-0.1,-0.1,0.837,0.616,1.27,0.207,-0.1,-0.1,-0.1,-0.1,0.28,0.069,1.018,0.114,1.481,0.091,0.146,0.439
0.258,0.113,-0.1,-0.1,-0.1,-0.1,1.747,0.501,1.704,0.039,1.9,0.903,-0.1,-0.1,-0.1,-0.1,0.838,0.616,1.27,0.208,-0.1,-0.1,-0.1,-0.1,0.281,0.07,1.04,0.118,1.481,0.092,0.146,0.439
0.258,0.115,-0.1,-0.1,-0.1,-0.1,1.747,0.5,1.704,0.039,1.9,0.904,-0.1,-0.1,-0.1,-0.1,0.837,0.616,1.269,0.208,-0.1,-0.1,-0.1,-0.1,0.282,0.071,1.06,0.118,1.481,0.091,0.146,0.439
0.258,0.115,-0.1,-0.1,-0.1,-0.1,1.747,0.5,1.704,0.039,1.9,0.902,-0.1,-0.1,-0.1,-0.1,0.837,0.616,1.27,0.207,-0.1,-0.1,-0.1,-0.1,0.284,0.072,1.08,0.118,1.481,0.091,0.144,0.439
0.262,0.116,-0.1,-0.1,-0.1,-0.1,1.747,0.501,1.704,0.04,1.899,0.903,-0.1,-0.1,-0.1,-0.1,0.838,0.617,1.27,0.207,-0.1,-0.1,-0.1,-0.1,0.285,0.073,1.1,0.123,1.481,0.092,0.145,0.439
0.262,0.121,-0.1,-0.1,-0.1,-0.1,1.747,0.501,1.704,0.04,1.9,0.903,-0.1,-0.1,-0.1,-0.1,0.837,0.616,1.269,0.208,-0.1,-0.1,-0.1,-0.1,0.286,0.074,1.119,0.122,1.481,0.091,0.145,0.439
0.265,0.121,-0.1,-0.1,-0.1,-0.1,1.747,0.501,1.703,0.04,1.9,0.903,-0.1,-0.1,-0.1,-0.1,0.837,0.616,1.271,0.207,-0.1,-0.1,-0.1,-0.1,0.286,0.074,1.138,0.123,1.481,0.091,0.146,0.44
0.27,0.124,-0.1,-0.1,-0.1,-0.1,1.746,0.5,1.705,0.039,1.901,0.904,-0.1,-0.1,-0.1,-0.1,0.838,0.616,1.27,0.208,-0.1,-0.1,-0.1,-0.1,0.288,0.076,1.158,0.124,1.481,0.092,0.146,0.439
0.271,0.128,-0.1,-0.1,-0.1,-0.1,1.747,0.5,1.705,0.039,1.901,0.904,-0.1,-0.1,-0.1,-0.1,0.837,0.615,1.27,0.208,-0.1,-0.1,-0.1,-0.1,0.288,0.075,1.175,0.125,1.481,0.091,0.144,0.44
0.271,0.126,-0.1,-0.1,-0.1,-0.1,1.746,0.501,1.705,0.039,1.9,0.904,-0.1,-0.1,-0.1,-0.1,0.837,0.616,1.269,0.207,-0.1,-0.1,-0.1,-0.1,0.288,0.076,1.197,0.126,1.481,0.091,0.145,0.439
0.267,0.13,-0.1,-0.1,-0.1,-0.1,1.747,0.5,1.704,0.039,1.899,0.903,-0.1,-0.1,-0.1,-0.1,0.838,0.615,1.27,0.207,-0.1,-0.1,-0.1,-0.1,0.289,0.076,1.217,0.129,1.481,0.092,0.146,0.439
0.269,0.133,-0.1,-0.1,-0.1,-0.1,1.746,0.5,1.704,0.039,1.899,0.903,-0.1,-0.1,-0.1,-0.1,0.836,0.616,1.27,0.208,-0.1,-0.1,-0.1,-0.1,0.289,0.077,1.237,0.131,1.481,0.091,0.144,0.439
0.271,0.132,-0.1,-0.1,-0.1,-0.1,1.747,0.501,1.704,0.039,1.901,0.903,-0.1,-0.1,-0.1,-0.1,0.837,0.615,1.27,0.208,-0.1,-0.1,-0.1,-0.1,0.291,0.078,1.254,0.13,1.482,0.093,0.145,0.439
0.27,0.131,-0.1,-0.1,-0.1,-0.1,1.747,0.5,1.704,0.04,1.899,0.904,-0.1,-0.1,-0.1,-0.1,0.836,0.616,1.27,0.208,-0.1,-0.1,-0.1,-0.1,0.29,0.078,1.275,0.13,1.481,0.092,0.145,0.44
0.272,0.132,-0.1,-0.1,-0.1,-0.1,1.747,0.501,1.704,0.039,1.899,0.903,-0.1,-0.1,-0.1,-0.1,0.836,0.615,1.27,0.207,-0.1,-0.1,-0.1,-0.1,0.291,0.078,1.292,0.134,1.481,0.092,0.146,0.439
0.273,0.132,-0.1,-0.1,-0.1,-0.1,1.747,0.501,1.704,0.039,1.9,0.902,-0.1,-0.1,-0.1,-0.1,0.838,0.615,1.27,0.208,-0.1,-0.1,-0.1,-0.1,0.292,0.08,1.309,0.135,1.481,0.091,0.146,0.44
0.273,0.135,-0.1,-0.1,-0.1,-0.1,1.747,0.501,1.704,0.039,1.899,0.904,-0.1,-0.1,-0.1,-0.1,0.837,0.616,1.27,0.207,-0.1,-0.1,-0.1,-0.1,0.292,0.08,1.333,0.135,1.481,0.092,0.145,0.439
0.272,0.135,-0.1,-0.1,-0.1,-0.1,1.746,0.501,1.703,0.039,1.9,0.903,-0.1,-0.1,-0.1,-0.1,0.838,0.616,1.269,0.208,-0.1,-0.1,-0.1,-0.1,0.293,0.08,1.351,0.136,1.481,0.091,0.145,0.439
0.274,0.135,-0.1,-0.1,-0.1,-0.1,1.746,0.5,1.704,0.04,1.9,0.903,-0.1,-0.1,-0.1,-0.1,0.837,0.615,1.27,0.207,-0.1,-0.1,-0.1,-0.1,0.293,0.081,1.369,0.139,1.481,0.091,0.146,0.44
0.276,0.139,-0.1,-0.1,-0.1,-0.1,1.747,0.5,1.704,0.039,1.901,0.904,-0.1,-0.1,-0.1,-0.1,0.838,0.615,1.27,0.208,-0.1,-0.1,-0.1,-0.1,0.293,0.081,1.387,0.14,1.481,0.092,0.145,0.439
0.272,0.137,-0.1,-0.1,-0.1,-0.1,1.746,0.501,1.704,0.039,1.9,0.903,-0.1,-0.1,-0.1,-0.1,0.836,0.615,1.269,0.207,-0.1,-0.1,-0.1,-0.1,0.292,0.082,1.407,0.141,1.482,0.092,0.146,0.44
0.277,0.138,-0.1,-0.1,-0.1,-0.1,1.747,0.501,1.704,0.039,1.9,0.904,-0.1,-0.1,-0.1,-0.1,0.837,0.616,1.27,0.208,-0.1,-0.1,-0.1,-0.1,0.293,0.083,1.425,0.141,1.481,0.091,0.146,0.44
0.275,0.138,-0.1,-0.1,-0.1,-0.1,1.748,0.5,1.703,0.039,1.9,0.903,-0.1,-0.1,-0.1,-0.1,0.838,0.615,1.27,0.208,-0.1,-0.1,-0.1,-0.1,0.294,0.082,1.445,0.142,1.481,0.091,0.145,0.439
0.282,0.142,-0.1,-0.1,-0.1,-0.1,1.746,0.501,1.704,0.039,1.9,0.904,-0.1,-0.1,-0.1,-0.1,0.837,0.615,1.269,0.207,-0.1,-0.1,-0.1,-0.1,0.293,0.082,1.46,0.145,1.482,0.092,0.146,0.439
0.278,0.144,-0.1,-0.1,-0.1,-0.1,1.746,0.501,1.704,0.039,1.901,0.904,-0.1,-0.1,-0.1,-0.1,0.838,0.616,1.27,0.207,-0.1,-0.1,-0.1,-0.1,0.295,0.082,1.478,0.149,1.481,0.091,0.145,0.439
0.281,0.141,-0.1,-0.1,-0.1,-0.1,1.747,0.5,1.704,0.039,1.9,0.904,-0.1,-0.1,-0.1,-0.1,0.838,0.615,1.27,0.208,-0.1,-0.1,-0.1,-0.1,0.292,0.081,1.497,0.146,1.481,0.091,0.145,0.439
0.277,0.144,-0.1,-0.1,-0.1,-0.1,1.748,0.501,1.704,0.039,1.9,0.903,-0.1,-0.1,-0.1,-0.1,0.836,0.616,1.27,0.208,-0.1,-0.1,-0.1,-0.1,0.292,0.082,1.515,0.15,1.481,0.091,0.146,0.44
0.279,0.144,-0.1,-0.1,-0.1,-0.1,1.748,0.501,1.703,0.039,1.9,0.903,-0.1,-0.1,-0.1,-0.1,0.837,0.615,1.269,0.207,-0.1,-0.1,-0.1,-0.1,0.292,0.082,1.539,0.147,1.482,0.091,0.145,0.44
0.278,0.143,-0.1,-0.1,-0.1,-0.1,1.747,0.5,1.704,0.04,1.901,0.904,-0.1,-0.1,-0.1,-0.1,0.837,0.615,1.27,0.209,-0.1,-0.1,-0.1,-0.1,0.293,0.081,1.557,0.147,1.481,0.092,0.145,0.439
0.278,0.141,-0.1,-0.1,-0.1,-0.1,1.748,0.5,1.704,0.039,1.9,0.903,-0.1,-0.1,-0.1,-0.1,0.837,0.615,1.271,0.208,-0.1,-0.1,-0.1,-0.1,0.292,0.083,1.57,0.151,1.481,0.091,0.145,0.44
0.277,0.142,-0.1,-0.1,-0.1,-0.1,1.747,0.502,1.704,0.039,1.9,0.904,-0.1,-0.1,-0.1,-0.1,0.838,0.616,1.269,0.207,-0.1,-0.1,-0.1,-0.1,0.293,0.082,1.591,0.152,1.481,0.091,0.146,0.439
0.277,0.141,-0.1,-0.1,-0.1,-0.1,1.746,0.501,1.704,0.039,1.901,0.904,-0.1,-0.1,-0.1,-0.1,0.837,0.615,1.27,0.208,-0.1,-0.1,-0.1,-0.1,0.293,0.081,1.601,0.152,1.481,0.091,0.146,0.44
0.276,0.141,-0.1,-0.1,-0.1,-0.1,1.747,0.502,1.704,0.039,1.9,0.904,-0.1,-0.1,-0.1,-0.1,0.837,0.616,1.27,0.208,-0.1,-0.1,-0.1,-0.1,0.294,0.081,1.616,0.155,1.481,0.091,0.146,0.44
0.276,0.143,-0.1,-0.1,-0.1,-0.1,1.748,0.501,1.704,0.04,1.901,0.904,-0.1,-0.1,-0.1,-0.1,0.837,0.615,1.271,0.207,-0.1,-0.1,-0.1,-0.1,0.295,0.081,1.644,0.154,1.481,0.091,0.145,0.439
0.277,0.144,-0.1,-0.1,-0.1,-0.1,1.748,0.5,1.703,0.038,1.901,0.904,-0.1,-0.1,-0.1,-0.1,0.837,0.616,1.27,0.208,-0.1,-0.1,-0.1,-0.1,0.292,0.081,1.658,0.154,1.482,0.091,0.145,0.439
0.276,0.143,-0.1,-0.1,-0.1,-0.1,1.747,0.5,1.704,0.04,1.901,0.904,-0.1,-0.1,-0.1,-0.1,0.838,0.616,1.269,0.208,-0.1,-0.1,-0.1,-0.1,0.292,0.081,1.678,0.154,1.481,0.091,0.146,0.439
0.277,0.147,-0.1,-0.1,-0.1,-0.1,1.747,0.5,1.704,0.039,1.9,0.904,-0.1,-0.1,-0.1,-0.1,0.837,0.615,1.27,0.208,-0.1,-0.1,-0.1,-0.1,0.294,0.082,1.697,0.156,1.481,0.091,0.146,0.44
0.279,0.146,-0.1,-0.1,-0.1,-0.1,1.747,0.501,1.704,0.039,1.901,0.904,-0.1,-0.1,-0.1,-0.1,0.838,0.616,1.27,0.207,-0.1,-0.1,-0.1,-0.1,0.293,0.081,1.715,0.154,1.481,0.092,0.145,0.438
0.278,0.143,-0.1,-0.1,-0.1,-0.1,1.746,0.5,1.704,0.039,1.9,0.904,-0.1,-0.1,-0.1,-0.1,0.838,0.616,1.27,0.208,-0.1,-0.1,-0.1,-0.1,0.293,0.081,1.728,0.157,1.481,0.091,0.145,0.44
0.271,0.139,-0.1,-0.1,-0.1,-0.1,1.747,0.501,1.704,0.038,1.9,0.903,-0.1,-0.1,-0.1,-0.1,0.837,0.614,1.269,0.208,-0.1,-0.1,-0.1,-0.1,0.292,0.082,1.749,0.157,1.482,0.092,0.145,0.439
0.277,0.144,-0.1,-0.1,-0.1,-0.1,1.747,0.5,1.704,0.039,1.9,0.903,-0.1,-0.1,-0.1,-0.1,0.837,0.615,1.269,0.208,-0.1,-0.1,-0.1,-0.1,0.293,0.081,1.764,0.157,1.481,0.091,0.145,0.44
0.279,0.143,-0.1,-0.1,-0.1,-0.1,1.748,0.5,1.704,0.039,1.9,0.904,-0.1,-0.1,-0.1,-0.1,0.837,0.615,1.269,0.208,-0.1,-0.1,-0.1,-0.1,0.292,0.081,1.785,0.159,1.482,0.091,0.145,0.439
0.275,0.144,-0.1,-0.1,-0.1,-0.1,1.748,0.5,1.704,0.038,1.899,0.902,-0.1,-0.1,-0.1,-0.1,0.836,0.616,1.269,0.207,-0.1,-0.1,-0.1,-0.1,0.292,0.081,1.787,0.163,1.481,0.091,0.145,0.44
0.28,0.144,-0.1,-0.1,-0.1,-0.1,1.748,0.5,1.704,0.04,1.9,0.904,-0.1,-0.1,-0.1,-0.1,0.838,0.615,1.269,0.208,-0.1,-0.1,-0.1,-0.1,0.292,0.082,1.809,0.168,1.48,0.092,0.145,0.439
0.278,0.143,-0.1,-0.1,-0.1,-0.1,1.748,0.5,1.704,0.038,1.9,0.904,-0.1,-0.1,-0.1,-0.1,0.836,0.616,1.27,0.208,-0.1,-0.1,-0.1,-0.1,0.292,0.081,1.832,0.159,1.48,0.091,0.146,0.439
0.278,0.143,-0.1,-0.1,-0.1,-0.1,1.748,0.501,1.704,0.039,1.899,0.903,-0.1,-0.1,-0.1,-0.1,0.838,0.615,1.27,0.208,-0.1,-0.1,-0.1,-0.1,0.293,0.081,1.843,0.165,1.481,0.091,0.146,0.44
0.275,0.139,-0.1,-0.1,-0.1,-0.1,1.747,0.5,1.703,0.039,1.901,0.903,-0.1,-0.1,-0.1,-0.1,0.837,0.615,1.27,0.207,-0.1,-0.1,-0.1,-0.1,0.293,0.081,1.861,0.164,1.481,0.091,0.145,0.44
0.275,0.14,-0.1,-0.1,-0.1,-0.1,1.746,0.501,1.704,0.039,1.901,0.903,-0.1,-0.1,-0.1,-0.1,0.837,0.616,1.269,0.207,-0.1,-0.1,-0.1,-0.1,0.293,0.081,1.877,0.168,1.481,0.091,0.146,0.439
0.275,0.14,-0.1,-0.1,-0.1,-0.1,1.748,0.501,1.703,0.039,1.901,0.904,-0.1,-0.1,-0.1,-0.1,0.837,0.615,1.269,0.208,-0.1,-0.1,-0.1,-0.1,0.292,0.081,1.896,0.17,1.48,0.091,0.145,0.44
0.278,0.141,-0.1,-0.1,-0.1,-0.1,1.747,0.501,1.704,0.039,1.9,0.903,-0.1,-0.1,-0.1,-0.1,0.837,0.615,1.269,0.207,-0.1,-0.1,-0.1,-0.1,0.292,0.081,1.907,0.171,1.481,0.091,0.146,0.439
0.278,0.142,-0.1,-0.1,-0.1,-0.1,1.747,0.5,1.704,0.039,1.901,0.904,-0.1,-0.1,-0.1,-0.1,0.838,0.616,1.269,0.208,-0.1,-0.1,-0.1,-0.1,0.292,0.081,1.918,0.169,1.481,0.091,0.146,0.439
0.277,0.14,-0.1,-0.1,-0.1,-0.1,1.747,0.501,1.704,0.039,1.902,0.904,-0.1,-0.1,-0.1,-0.1,0.837,0.615,1.269,0.207,-0.1,-0.1,-0.1,-0.1,0.294,0.081,1.904,0.176,1.481,0.091,0.146,0.44
0.278,0.14,-0.1,-0.1,-0.1,-0.1,1.748,0.5,1.703,0.039,1.901,0.904,-0.1,-0.1,-0.1,-0.1,0.837,0.615,1.269,0.208,-0.1,-0.1,-0.1,-0.1,0.293,0.081,1.904,0.17,1.481,0.091,0.145,0.44
0.276,0.141,-0.1,-0.1,-0.1,-0.1,1.747,0.501,1.704,0.039,1.9,0.903,-0.1,-0.1,-0.1,-0.1,0.837,0.616,1.269,0.207,-0.1,-0.1,-0.1,-0.1,0.293,0.081,1.898,0.172,1.481,0.091,0.146,0.44
0.277,0.14,-0.1,-0.1,-0.1,-0.1,1.748,0.5,1.703,0.039,1.901,0.903,-0.1,-0.1,-0.1,-0.1,0.837,0.615,1.269,0.208,-0.1,-0.1,-0.1,-0.1,0.293,0.081,1.889,0.174,1.481,0.091,0.145,0.439
0.276,0.141,-0.1,-0.1,-0.1,-0.1,1.748,0.5,1.704,0.04,1.9,0.904,-0.1,-0.1,-0.1,-0.1,0.837,0.616,1.27,0.207,-0.1,-0.1,-0.1,-0.1,0.293,0.081,1.881,0.168,1.481,0.091,0.145,0.439
0.277,0.14,-0.1,-0.1,-0.1,-0.1,1.746,0.5,1.704,0.039,1.901,0.903,-0.1,-0.1,-0.1,-0.1,0.837,0.615,1.269,0.208,-0.1,-0.1,-0.1,-0.1,0.295,0.081,1.869,0.172,1.481,0.09,0.146,0.44
0.276,0.141,-0.1,-0.1,-0.1,-0.1,1.747,0.499,1.703,0.039,1.9,0.904,-0.1,-0.1,-0.1,-0.1,0.838,0.616,1.269,0.207,-0.1,-0.1,-0.1,-0.1,0.292,0.081,1.859,0.172,1.481,0.091,0.145,0.439
0.277,0.147,-0.1,-0.1,-0.1,-0.1,1.747,0.5,1.704,0.039,1.902,0.903,-0.1,-0.1,-0.1,-0.1,0.836,0.615,1.269,0.208,-0.1,-0.1,-0.1,-0.1,0.293,0.081,1.856,0.17,1.481,0.091,0.145,0.439
0.278,0.143,-0.1,-0.1,-0.1,-0.1,1.746,0.5,1.703,0.038,1.9,0.905,-0.1,-0.1,-0.1,-0.1,0.836,0.615,1.269,0.208,-0.1,-0.1,-0.1,-0.1,0.292,0.081,1.848,0.169,1.481,0.091,0.145,0.439
0.277,0.146,-0.1,-0.1,-0.1,-0.1,1.747,0.5,1.704,0.038,1.9,0.903,-0.1,-0.1,-0.1,-0.1,0.837,0.615,1.27,0.208,-0.1,-0.1,-0.1,-0.1,0.292,0.081,1.836,0.17,1.48,0.091,0.146,0.44
0.275,0.142,-0.1,-0.1,-0.1,-0.1,1.747,0.5,1.704,0.039,1.901,0.904,-0.1,-0.1,-0.1,-0.1,0.837,0.615,1.269,0.208,-0.1,-0.1,-0.1,-0.1,0.293,0.081,1.827,0.17,1.481,0.092,0.145,0.439
0.279,0.142,-0.1,-0.1,-0.1,-0.1,1.747,0.5,1.703,0.039,1.9,0.903,-0.1,-0.1,-0.1,-0.1,0.837,0.617,1.27,0.207,-0.1,-0.1,-0.1,-0.1,0.294,0.081,1.813,0.175,1.48,0.091,0.146,0.44
0.278,0.144,-0.1,-0.1,-0.1,-0.1,1.747,0.501,1.704,0.039,1.901,0.903,-0.1,-0.1,-0.1,-0.1,0.836,0.616,1.269,0.208,-0.1,-0.1,-0.1,-0.1,0.294,0.08,1.807,0.168,1.479,0.092,0.146,0.439
0.277,0.143,-0.1,-0.1,-0.1,-0.1,1.746,0.5,1.704,0.038,1.901,0.904,-0.1,-0.1,-0.1,-0.1,0.838,0.616,1.269,0.208,-0.1,-0.1,-0.1,-0.1,0.292,0.081,1.79,0.169,1.48,0.092,0.145,0.44
0.276,0.143,-0.1,-0.1,-0.1,-0.1,1.747,0.501,1.703,0.038,1.901,0.904,-0.1,-0.1,-0.1,-0.1,0.837,0.615,1.269,0.207,-0.1,-0.1,-0.1,-0.1,0.291,0.081,1.792,0.172,1.481,0.091,0.146,0.439
