1.553,0.454,1.692,0.083,-0.1,-0.1,0.647,0.543,0.362,0.534,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.887,0.139,-0.1,-0.1,-0.1,-0.1,0.942,0.92,1.863,0.537,1.623,0.187,0.039,0.698,0.888,0.321
1.545,0.441,1.693,0.103,-0.1,-0.1,0.646,0.543,0.362,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.887,0.139,-0.1,-0.1,-0.1,-0.1,0.942,0.92,1.862,0.536,1.623,0.187,0.04,0.697,0.888,0.32
1.534,0.429,1.689,0.122,-0.1,-0.1,0.645,0.543,0.361,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.888,0.138,-0.1,-0.1,-0.1,-0.1,0.941,0.92,1.863,0.536,1.624,0.187,0.039,0.698,0.887,0.321
1.528,0.418,1.688,0.139,-0.1,-0.1,0.646,0.544,0.362,0.534,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.886,0.139,-0.1,-0.1,-0.1,-0.1,0.942,0.918,1.863,0.536,1.623,0.186,0.039,0.698,0.888,0.321
1.518,0.405,1.689,0.156,-0.1,-0.1,0.646,0.543,0.362,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.887,0.14,-0.1,-0.1,-0.1,-0.1,0.942,0.92,1.863,0.535,1.623,0.187,0.039,0.697,0.887,0.32
1.507,0.394,1.688,0.174,-0.1,-0.1,0.646,0.542,0.361,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.887,0.139,-0.1,-0.1,-0.1,-0.1,0.941,0.919,1.864,0.537,1.624,0.187,0.039,0.697,0.888,0.32
1.503,0.383,1.688,0.188,-0.1,-0.1,0.646,0.542,0.362,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.888,0.139,-0.1,-0.1,-0.1,-0.1,0.942,0.919,1.864,0.537,1.623,0.187,0.039,0.697,0.888,0.321
1.495,0.371,1.689,0.207,-0.1,-0.1,0.646,0.543,0.361,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.886,0.139,-0.1,-0.1,-0.1,-0.1,0.942,0.919,1.864,0.537,1.622,0.187,0.039,0.698,0.888,0.321
1.486,0.357,1.687,0.223,-0.1,-0.1,0.645,0.542,0.361,0.534,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.886,0.139,-0.1,-0.1,-0.1,-0.1,0.941,0.919,1.862,0.538,1.622,0.187,0.039,0.698,0.888,0.32
1.478,0.348,1.688,0.238,-0.1,-0.1,0.645,0.542,0.361,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.887,0.139,-0.1,-0.1,-0.1,-0.1,0.942,0.918,1.866,0.537,1.623,0.187,0.04,0.698,0.887,0.321
1.47,0.335,1.684,0.256,-0.1,-0.1,0.646,0.543,0.362,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.887,0.139,-0.1,-0.1,-0.1,-0.1,0.941,0.918,1.866,0.537,1.624,0.187,0.04,0.698,0.888,0.32
1.464,0.325,1.684,0.272,-0.1,-0.1,0.645,0.543,0.363,0.534,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.887,0.139,-0.1,-0.1,-0.1,-0.1,0.942,0.918,1.864,0.538,1.623,0.187,0.039,0.699,0.887,0.321
1.456,0.314,1.685,0.288,-0.1,-0.1,0.646,0.542,0.362,0.534,-0.1,-0.1,-0.1,-0.1,0.917,0.191,1.885,0.138,-0.1,-0.1,-0.1,-0.1,0.942,0.919,1.861,0.535,1.623,0.187,0.04,0.697,0.888,0.32
1.446,0.301,1.688,0.303,-0.1,-0.1,0.646,0.543,0.362,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.886,0.139,-0.1,-0.1,-0.1,-0.1,0.942,0.919,1.861,0.535,1.624,0.187,0.039,0.698,0.887,0.321
1.441,0.291,1.683,0.32,-0.1,-0.1,0.645,0.543,0.362,0.534,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.886,0.138,-0.1,-0.1,-0.1,-0.1,0.942,0.919,1.863,0.536,1.623,0.187,0.04,0.698,0.888,0.321
1.433,0.281,1.683,0.335,-0.1,-0.1,0.646,0.543,0.361,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.886,0.139,-0.1,-0.1,-0.1,-0.1,0.941,0.919,1.862,0.535,1.623,0.187,0.038,0.698,0.888,0.32
1.426,0.268,1.685,0.353,-0.1,-0.1,0.646,0.543,0.362,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.887,0.139,-0.1,-0.1,-0.1,-0.1,0.942,0.918,1.864,0.536,1.624,0.187,0.04,0.699,0.888,0.321
1.417,0.258,1.684,0.367,-0.1,-0.1,0.646,0.543,0.361,0.534,-0.1,-0.1,-0.1,-0.1,0.917,0.193,1.886,0.138,-0.1,-0.1,-0.1,-0.1,0.942,0.919,1.862,0.536,1.624,0.187,0.039,0.697,0.888,0.321
1.41,0.248,1.682,0.383,-0.1,-0.1,0.646,0.543,0.362,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.193,1.886,0.139,-0.1,-0.1,-0.1,-0.1,0.941,0.919,1.863,0.536,1.623,0.187,0.04,0.698,0.887,0.32
1.404,0.236,1.685,0.4,-0.1,-0.1,0.646,0.543,0.362,0.534,-0.1,-0.1,-0.1,-0.1,0.917,0.193,1.886,0.139,-0.1,-0.1,-0.1,-0.1,0.942,0.918,1.863,0.536,1.624,0.187,0.04,0.699,0.888,0.32
1.396,0.225,1.681,0.416,-0.1,-0.1,0.645,0.543,0.362,0.535,-0.1,-0.1,-0.1,-0.1,0.918,0.192,1.887,0.139,-0.1,-0.1,-0.1,-0.1,0.942,0.918,1.863,0.536,1.624,0.187,0.039,0.698,0.888,0.321
1.389,0.215,1.683,0.429,-0.1,-0.1,0.645,0.542,0.362,0.535,-0.1,-0.1,-0.1,-0.1,0.916,0.192,1.886,0.139,-0.1,-0.1,-0.1,-0.1,0.942,0.918,1.862,0.536,1.623,0.187,0.04,0.698,0.887,0.321
1.381,0.205,1.685,0.445,-0.1,-0.1,0.646,0.542,0.361,0.534,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.886,0.139,-0.1,-0.1,-0.1,-0.1,0.942,0.918,1.862,0.536,1.623,0.187,0.039,0.699,0.888,0.32
1.373,0.192,1.681,0.46,-0.1,-0.1,0.645,0.543,0.362,0.534,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.886,0.139,-0.1,-0.1,-0.1,-0.1,0.942,0.919,1.862,0.537,1.623,0.187,0.04,0.697,0.888,0.321
1.365,0.184,1.685,0.476,-0.1,-0.1,0.646,0.544,0.361,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.193,1.885,0.139,-0.1,-0.1,-0.1,-0.1,0.942,0.919,1.861,0.537,1.624,0.187,0.039,0.697,0.888,0.32
1.36,0.172,1.684,0.491,-0.1,-0.1,0.645,0.544,0.361,0.535,-0.1,-0.1,-0.1,-0.1,0.916,0.193,1.887,0.139,-0.1,-0.1,-0.1,-0.1,0.942,0.918,1.861,0.536,1.623,0.187,0.04,0.697,0.887,0.321
1.352,0.162,1.683,0.505,-0.1,-0.1,0.646,0.541,0.362,0.535,-0.1,-0.1,-0.1,-0.1,0.916,0.192,1.886,0.139,-0.1,-0.1,-0.1,-0.1,0.942,0.92,1.862,0.537,1.623,0.187,0.04,0.698,0.887,0.32
1.346,0.152,1.681,0.521,-0.1,-0.1,0.646,0.544,0.361,0.535,-0.1,-0.1,-0.1,-0.1,0.916,0.193,1.886,0.139,-0.1,-0.1,-0.1,-0.1,0.942,0.919,1.862,0.537,1.623,0.187,0.04,0.698,0.888,0.321
1.338,0.143,1.68,0.536,-0.1,-0.1,0.645,0.543,0.362,0.534,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.885,0.139,-0.1,-0.1,-0.1,-0.1,0.942,0.92,1.862,0.537,1.622,0.187,0.04,0.698,0.888,0.32
1.332,0.131,1.68,0.55,-0.1,-0.1,0.646,0.543,0.362,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.887,0.14,-0.1,-0.1,-0.1,-0.1,0.942,0.919,1.865,0.538,1.623,0.187,0.039,0.698,0.887,0.321
1.324,0.122,1.683,0.567,-0.1,-0.1,0.646,0.543,0.361,0.534,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.887,0.14,-0.1,-0.1,-0.1,-0.1,0.941,0.918,1.863,0.537,1.622,0.188,0.039,0.697,0.888,0.32
1.318,0.112,1.679,0.58,-0.1,-0.1,0.645,0.543,0.361,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.886,0.139,-0.1,-0.1,-0.1,-0.1,0.942,0.918,1.863,0.537,1.623,0.187,0.04,0.698,0.887,0.321
1.312,0.102,1.68,0.596,-0.1,-0.1,0.646,0.542,0.362,0.534,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.886,0.139,-0.1,-0.1,-0.1,-0.1,0.941,0.918,1.864,0.537,1.624,0.187,0.039,0.698,0.888,0.32
1.304,0.092,1.679,0.609,-0.1,-0.1,0.645,0.543,0.361,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.191,1.885,0.139,-0.1,-0.1,-0.1,-0.1,0.942,0.918,1.863,0.536,1.624,0.187,0.04,0.698,0.887,0.321
1.298,0.081,1.679,0.624,-0.1,-0.1,0.645,0.543,0.362,0.535,-0.1,-0.1,-0.1,-0.1,0.918,0.192,1.885,0.139,-0.1,-0.1,-0.1,-0.1,0.941,0.918,1.863,0.537,1.623,0.186,0.039,0.698,0.888,0.321
1.29,0.072,1.683,0.642,-0.1,-0.1,0.645,0.544,0.362,0.534,-0.1,-0.1,-0.1,-0.1,0.917,0.193,1.886,0.139,-0.1,-0.1,-0.1,-0.1,0.942,0.918,1.863,0.538,1.624,0.187,0.04,0.698,0.888,0.32
1.285,0.06,1.681,0.655,-0.1,-0.1,0.646,0.542,0.361,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.193,1.886,0.14,-0.1,-0.1,-0.1,-0.1,0.942,0.919,1.864,0.537,1.623,0.187,0.04,0.699,0.888,0.32
1.278,0.052,1.678,0.666,-0.1,-0.1,0.646,0.544,0.361,0.534,-0.1,-0.1,-0.1,-0.1,0.917,0.193,1.885,0.14,-0.1,-0.1,-0.1,-0.1,0.942,0.918,1.864,0.537,1.623,0.186,0.039,0.699,0.888,0.321
1.27,0.046,1.682,0.683,-0.1,-0.1,0.645,0.543,0.361,0.534,-0.1,-0.1,-0.1,-0.1,0.916,0.192,1.886,0.139,-0.1,-0.1,-0.1,-0.1,0.941,0.918,1.862,0.537,1.622,0.187,0.039,0.698,0.888,0.321
1.264,0.034,1.683,0.697,-0.1,-0.1,0.645,0.543,0.362,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.193,1.887,0.139,-0.1,-0.1,-0.1,-0.1,0.942,0.918,1.863,0.537,1.623,0.187,0.038,0.698,0.888,0.321
1.258,0.032,1.68,0.71,-0.1,-0.1,0.646,0.542,0.362,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.886,0.139,-0.1,-0.1,-0.1,-0.1,0.942,0.918,1.864,0.537,1.624,0.186,0.039,0.698,0.888,0.32
1.254,0.038,1.679,0.723,-0.1,-0.1,0.645,0.543,0.362,0.534,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.886,0.141,-0.1,-0.1,-0.1,-0.1,0.942,0.919,1.863,0.537,1.623,0.187,0.039,0.698,0.888,0.321
1.251,0.043,1.678,0.738,-0.1,-0.1,0.645,0.543,0.362,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.886,0.141,-0.1,-0.1,-0.1,-0.1,0.942,0.919,1.862,0.537,1.622,0.188,0.039,0.698,0.888,0.321
1.247,0.049,1.678,0.751,-0.1,-0.1,0.646,0.542,0.362,0.534,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.886,0.138,-0.1,-0.1,-0.1,-0.1,0.941,0.919,1.862,0.536,1.623,0.186,0.04,0.697,0.887,0.32
1.242,0.053,1.68,0.766,-0.1,-0.1,0.646,0.544,0.361,0.535,-0.1,-0.1,-0.1,-0.1,0.918,0.193,1.885,0.139,-0.1,-0.1,-0.1,-0.1,0.942,0.918,1.864,0.537,1.623,0.187,0.039,0.698,0.888,0.321
1.238,0.059,1.68,0.778,-0.1,-0.1,0.646,0.543,0.361,0.535,-0.1,-0.1,-0.1,-0.1,0.916,0.192,1.886,0.14,-0.1,-0.1,-0.1,-0.1,0.942,0.92,1.864,0.537,1.623,0.187,0.039,0.698,0.888,0.32
1.236,0.063,1.68,0.793,-0.1,-0.1,0.645,0.544,0.362,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.887,0.139,-0.1,-0.1,-0.1,-0.1,0.942,0.919,1.863,0.537,1.623,0.187,0.04,0.697,0.887,0.321
1.23,0.068,1.68,0.807,-0.1,-0.1,0.646,0.543,0.361,0.534,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.886,0.14,-0.1,-0.1,-0.1,-0.1,0.942,0.919,1.864,0.538,1.623,0.187,0.039,0.698,0.887,0.321
1.226,0.073,1.681,0.821,-0.1,-0.1,0.645,0.543,0.362,0.534,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.886,0.139,-0.1,-0.1,-0.1,-0.1,0.941,0.919,1.864,0.538,1.623,0.188,0.039,0.698,0.888,0.32
1.224,0.077,1.681,0.835,-0.1,-0.1,0.645,0.542,0.361,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.886,0.139,-0.1,-0.1,-0.1,-0.1,0.942,0.918,1.863,0.537,1.622,0.187,0.039,0.698,0.887,0.321
1.22,0.082,1.681,0.848,-0.1,-0.1,0.646,0.542,0.362,0.534,-0.1,-0.1,-0.1,-0.1,0.918,0.192,1.886,0.139,-0.1,-0.1,-0.1,-0.1,0.941,0.919,1.864,0.538,1.622,0.187,0.04,0.698,0.887,0.321
1.216,0.088,1.681,0.858,-0.1,-0.1,0.645,0.543,0.362,0.535,-0.1,-0.1,-0.1,-0.1,0.916,0.193,1.886,0.141,-0.1,-0.1,-0.1,-0.1,0.942,0.92,1.862,0.537,1.622,0.188,0.038,0.698,0.887,0.321
1.21,0.09,1.682,0.873,-0.1,-0.1,0.645,0.544,0.362,0.534,-0.1,-0.1,-0.1,-0.1,0.917,0.193,1.885,0.14,-0.1,-0.1,-0.1,-0.1,0.941,0.92,1.864,0.537,1.622,0.187,0.039,0.699,0.888,0.32
1.21,0.095,1.681,0.884,-0.1,-0.1,0.644,0.543,0.362,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.194,1.886,0.14,-0.1,-0.1,-0.1,-0.1,0.942,0.92,1.862,0.537,1.623,0.188,0.04,0.698,0.888,0.321
1.204,0.1,1.679,0.901,-0.1,-0.1,0.646,0.544,0.361,0.534,-0.1,-0.1,-0.1,-0.1,0.917,0.193,1.886,0.14,-0.1,-0.1,-0.1,-0.1,0.941,0.92,1.864,0.537,1.624,0.187,0.039,0.699,0.887,0.32
1.2,0.105,1.68,0.911,-0.1,-0.1,0.646,0.543,0.362,0.535,-0.1,-0.1,-0.1,-0.1,0.916,0.193,1.886,0.139,-0.1,-0.1,-0.1,-0.1,0.942,0.919,1.863,0.538,1.622,0.187,0.04,0.698,0.888,0.321
1.2,0.109,1.677,0.922,-0.1,-0.1,0.646,0.543,0.362,0.534,-0.1,-0.1,-0.1,-0.1,0.916,0.193,1.885,0.14,-0.1,-0.1,-0.1,-0.1,0.942,0.918,1.863,0.536,1.623,0.187,0.039,0.699,0.888,0.32
1.194,0.114,1.678,0.934,-0.1,-0.1,0.646,0.543,0.362,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.885,0.139,-0.1,-0.1,-0.1,-0.1,0.941,0.919,1.862,0.535,1.624,0.187,0.039,0.698,0.888,0.321
1.192,0.118,1.678,0.945,-0.1,-0.1,0.646,0.543,0.361,0.534,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.886,0.139,-0.1,-0.1,-0.1,-0.1,0.942,0.918,1.862,0.536,1.623,0.187,0.038,0.698,0.888,0.321
1.188,0.122,1.679,0.935,-0.1,-0.1,0.646,0.542,0.361,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.886,0.138,-0.1,-0.1,-0.1,-0.1,0.941,0.919,1.862,0.535,1.624,0.188,0.039,0.699,0.889,0.32
1.186,0.125,1.682,0.933,-0.1,-0.1,0.646,0.543,0.361,0.534,-0.1,-0.1,-0.1,-0.1,0.916,0.193,1.885,0.139,-0.1,-0.1,-0.1,-0.1,0.942,0.918,1.863,0.537,1.623,0.187,0.039,0.698,0.887,0.321
1.182,0.129,1.681,0.925,-0.1,-0.1,0.646,0.543,0.362,0.535,-0.1,-0.1,-0.1,-0.1,0.916,0.192,1.886,0.14,-0.1,-0.1,-0.1,-0.1,0.942,0.919,1.864,0.538,1.624,0.187,0.038,0.699,0.888,0.32
1.18,0.134,1.68,0.918,-0.1,-0.1,0.646,0.543,0.361,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.191,1.886,0.141,-0.1,-0.1,-0.1,-0.1,0.941,0.919,1.862,0.536,1.624,0.187,0.04,0.698,0.887,0.321
1.175,0.137,1.68,0.911,-0.1,-0.1,0.646,0.543,0.362,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.191,1.885,0.14,-0.1,-0.1,-0.1,-0.1,0.942,0.918,1.863,0.537,1.624,0.187,0.04,0.698,0.887,0.321
1.172,0.142,1.68,0.905,-0.1,-0.1,0.646,0.543,0.362,0.534,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.885,0.139,-0.1,-0.1,-0.1,-0.1,0.941,0.919,1.862,0.536,1.624,0.187,0.039,0.699,0.887,0.321
1.17,0.145,1.679,0.897,-0.1,-0.1,0.646,0.544,0.361,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.885,0.139,-0.1,-0.1,-0.1,-0.1,0.942,0.918,1.863,0.536,1.624,0.187,0.039,0.698,0.888,0.321
1.167,0.15,1.68,0.892,-0.1,-0.1,0.646,0.543,0.362,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.885,0.138,-0.1,-0.1,-0.1,-0.1,0.942,0.92,1.863,0.536,1.623,0.187,0.039,0.699,0.887,0.32
1.163,0.152,1.679,0.882,-0.1,-0.1,0.646,0.544,0.361,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.886,0.141,-0.1,-0.1,-0.1,-0.1,0.941,0.92,1.86,0.535,1.624,0.187,0.04,0.698,0.888,0.321
1.162,0.157,1.679,0.877,-0.1,-0.1,0.646,0.543,0.361,0.534,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.885,0.14,-0.1,-0.1,-0.1,-0.1,0.942,0.918,1.863,0.538,1.624,0.187,0.04,0.698,0.888,0.32
1.159,0.159,1.678,0.871,-0.1,-0.1,0.646,0.543,0.361,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.884,0.14,-0.1,-0.1,-0.1,-0.1,0.941,0.919,1.863,0.537,1.625,0.188,0.039,0.698,0.887,0.321
1.157,0.164,1.679,0.865,-0.1,-0.1,0.646,0.543,0.362,0.534,-0.1,-0.1,-0.1,-0.1,0.916,0.192,1.885,0.139,-0.1,-0.1,-0.1,-0.1,0.942,0.919,1.863,0.536,1.623,0.187,0.039,0.699,0.887,0.321
1.155,0.167,1.678,0.858,-0.1,-0.1,0.646,0.543,0.361,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.885,0.14,-0.1,-0.1,-0.1,-0.1,0.941,0.92,1.862,0.536,1.623,0.188,0.039,0.698,0.888,0.32
1.151,0.17,1.678,0.852,-0.1,-0.1,0.645,0.543,0.362,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.193,1.886,0.14,-0.1,-0.1,-0.1,-0.1,0.942,0.92,1.863,0.537,1.623,0.187,0.039,0.698,0.887,0.321
1.148,0.175,1.677,0.845,-0.1,-0.1,0.645,0.543,0.362,0.534,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.886,0.14,-0.1,-0.1,-0.1,-0.1,0.941,0.92,1.863,0.537,1.622,0.187,0.038,0.699,0.887,0.321
1.147,0.177,1.677,0.84,-0.1,-0.1,0.646,0.545,0.362,0.534,-0.1,-0.1,-0.1,-0.1,0.917,0.193,1.886,0.14,-0.1,-0.1,-0.1,-0.1,0.942,0.92,1.863,0.536,1.623,0.188,0.039,0.698,0.887,0.321
1.144,0.182,1.678,0.834,-0.1,-0.1,0.645,0.544,0.36,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.886,0.141,-0.1,-0.1,-0.1,-0.1,0.942,0.919,1.863,0.537,1.623,0.187,0.039,0.698,0.887,0.321
1.142,0.185,1.678,0.827,-0.1,-0.1,0.645,0.543,0.361,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.884,0.139,-0.1,-0.1,-0.1,-0.1,0.942,0.919,1.864,0.537,1.623,0.187,0.039,0.698,0.888,0.321
1.14,0.186,1.679,0.823,-0.1,-0.1,0.645,0.543,0.362,0.535,-0.1,-0.1,-0.1,-0.1,0.916,0.192,1.885,0.139,-0.1,-0.1,-0.1,-0.1,0.941,0.919,1.863,0.537,1.624,0.187,0.038,0.699,0.887,0.32
1.136,0.19,1.676,0.815,-0.1,-0.1,0.645,0.543,0.362,0.535,-0.1,-0.1,-0.1,-0.1,0.917,0.192,1.885,0.14,-0.1,-0.1,-0.1,-0.1,0.941,0.92,1.864,0.537,1.623,0.187,0.039,0.698,0.888,0.32
1.136,0.192,1.677,0.81,-0.1,-0.1,0.646,0.544,0.361,0.533,-0.1,-0.1,-0.1,-0.1,0.917,0.191,1.886,0.14,-0.1,-0.1,-0.1,-0.1,0.942,0.918,1.86,0.534,1.623,0.188,0.039,0.698,0.887,0.321
