0.674,0.475,0.779,0.105,1.397,0.106,0.46,0.426,0.295,0.078,-0.1,-0.1,0.226,0.029,0.15,0.069,1.438,0.305,0.26,0.691,1.39,0.052,0.839,0.069,1.267,0.368,0.414,0.251,0.795,0.159,0.275,0.874
0.694,0.471,0.779,0.105,1.397,0.106,0.459,0.425,0.296,0.043,-0.1,-0.1,0.227,0.028,0.148,0.069,1.438,0.306,0.262,0.691,1.39,0.051,0.839,0.069,1.267,0.367,0.413,0.251,0.796,0.159,0.275,0.873
0.713,0.468,0.78,0.106,1.397,0.106,0.458,0.425,0.297,0.015,-0.1,-0.1,0.225,0.03,0.145,0.066,1.438,0.306,0.262,0.691,1.39,0.053,0.84,0.069,1.268,0.368,0.414,0.25,0.795,0.159,0.276,0.874
0.734,0.463,0.779,0.105,1.396,0.106,0.46,0.425,0.301,0.009,-0.1,-0.1,0.225,0.029,0.147,0.067,1.438,0.305,0.262,0.69,1.39,0.052,0.84,0.069,1.267,0.367,0.413,0.251,0.796,0.159,0.276,0.873
0.753,0.46,0.779,0.105,1.397,0.107,0.46,0.425,0.3,0.026,-0.1,-0.1,0.226,0.029,0.147,0.067,1.438,0.306,0.26,0.691,1.39,0.053,0.839,0.069,1.267,0.368,0.414,0.25,0.795,0.159,0.275,0.874
0.773,0.455,0.779,0.106,1.396,0.106,0.459,0.425,0.299,0.045,-0.1,-0.1,0.225,0.028,0.146,0.067,1.437,0.307,0.259,0.691,1.39,0.052,0.84,0.069,1.267,0.368,0.413,0.251,0.796,0.16,0.275,0.875
0.793,0.453,0.779,0.106,1.397,0.106,0.459,0.425,0.299,0.063,-0.1,-0.1,0.226,0.029,0.147,0.067,1.438,0.306,0.26,0.691,1.39,0.052,0.839,0.069,1.267,0.368,0.414,0.25,0.796,0.159,0.275,0.873
0.812,0.448,0.78,0.105,1.398,0.107,0.458,0.426,0.298,0.078,-0.1,-0.1,0.226,0.03,0.146,0.067,1.438,0.305,0.26,0.691,1.39,0.052,0.839,0.07,1.267,0.367,0.414,0.251,0.795,0.159,0.275,0.873
0.832,0.444,0.779,0.106,1.398,0.107,0.46,0.425,0.306,0.102,-0.1,-0.1,0.225,0.029,0.147,0.067,1.437,0.306,0.26,0.691,1.39,0.052,0.84,0.069,1.268,0.368,0.412,0.25,0.796,0.159,0.276,0.873
0.852,0.441,0.78,0.106,1.397,0.106,0.46,0.425,0.3,0.097,-0.1,-0.1,0.226,0.029,0.147,0.067,1.437,0.304,0.26,0.691,1.39,0.052,0.839,0.07,1.267,0.367,0.413,0.25,0.795,0.159,0.276,0.874
0.87,0.438,0.779,0.105,1.397,0.106,0.459,0.425,0.299,0.107,-0.1,-0.1,0.226,0.03,0.146,0.067,1.438,0.305,0.26,0.691,1.39,0.052,0.839,0.069,1.267,0.367,0.413,0.251,0.796,0.158,0.276,0.873
0.891,0.433,0.779,0.105,1.398,0.106,0.459,0.426,0.3,0.116,-0.1,-0.1,0.226,0.03,0.147,0.067,1.439,0.305,0.26,0.692,1.39,0.053,0.839,0.069,1.268,0.368,0.413,0.25,0.796,0.159,0.276,0.874
0.908,0.43,0.779,0.106,1.398,0.106,0.459,0.425,0.301,0.128,-0.1,-0.1,0.226,0.029,0.146,0.066,1.438,0.307,0.26,0.69,1.39,0.052,0.84,0.069,1.267,0.367,0.414,0.251,0.795,0.159,0.275,0.873
0.927,0.427,0.779,0.105,1.398,0.105,0.459,0.425,0.302,0.141,-0.1,-0.1,0.225,0.028,0.147,0.067,1.438,0.305,0.26,0.691,1.39,0.052,0.839,0.07,1.267,0.367,0.413,0.25,0.796,0.16,0.276,0.874
0.945,0.423,0.78,0.106,1.398,0.107,0.459,0.426,0.301,0.148,-0.1,-0.1,0.226,0.03,0.146,0.067,1.437,0.305,0.261,0.691,1.39,0.052,0.839,0.069,1.267,0.368,0.413,0.25,0.795,0.16,0.276,0.874
0.967,0.42,0.779,0.106,1.398,0.107,0.458,0.425,0.297,0.161,-0.1,-0.1,0.225,0.027,0.148,0.068,1.437,0.306,0.259,0.691,1.39,0.053,0.839,0.07,1.267,0.368,0.414,0.25,0.798,0.158,0.276,0.874
0.984,0.415,0.779,0.105,1.398,0.106,0.459,0.425,0.305,0.169,-0.1,-0.1,0.226,0.03,0.148,0.067,1.438,0.305,0.26,0.691,1.389,0.052,0.839,0.069,1.267,0.367,0.413,0.251,0.797,0.159,0.275,0.873
1.003,0.412,0.78,0.106,1.398,0.107,0.459,0.426,0.309,0.181,-0.1,-0.1,0.226,0.03,0.148,0.068,1.438,0.306,0.26,0.691,1.391,0.052,0.839,0.069,1.268,0.367,0.413,0.25,0.796,0.159,0.276,0.874
1.02,0.408,0.779,0.105,1.397,0.107,0.458,0.425,0.302,0.188,-0.1,-0.1,0.226,0.029,0.147,0.067,1.437,0.305,0.261,0.691,1.391,0.052,0.84,0.07,1.268,0.368,0.414,0.251,0.796,0.159,0.275,0.874
1.039,0.405,0.779,0.106,1.398,0.106,0.459,0.426,0.303,0.198,-0.1,-0.1,0.225,0.03,0.146,0.066,1.438,0.305,0.26,0.691,1.39,0.052,0.839,0.069,1.267,0.367,0.414,0.25,0.795,0.159,0.275,0.874
1.06,0.404,0.78,0.106,1.398,0.105,0.46,0.426,0.308,0.21,-0.1,-0.1,0.226,0.028,0.147,0.067,1.438,0.306,0.262,0.69,1.39,0.053,0.839,0.069,1.267,0.368,0.412,0.25,0.796,0.159,0.275,0.874
1.079,0.398,0.78,0.106,1.398,0.105,0.46,0.426,0.305,0.219,-0.1,-0.1,0.225,0.03,0.147,0.067,1.437,0.306,0.26,0.692,1.39,0.052,0.839,0.069,1.267,0.367,0.413,0.25,0.795,0.159,0.275,0.874
1.096,0.394,0.779,0.106,1.397,0.106,0.46,0.425,0.307,0.221,-0.1,-0.1,0.226,0.03,0.147,0.067,1.436,0.305,0.26,0.691,1.39,0.052,0.84,0.07,1.268,0.368,0.413,0.251,0.796,0.16,0.275,0.874
1.115,0.391,0.779,0.106,1.398,0.106,0.459,0.425,0.309,0.235,-0.1,-0.1,0.225,0.029,0.146,0.067,1.439,0.305,0.259,0.691,1.39,0.052,0.839,0.069,1.267,0.367,0.414,0.25,0.796,0.159,0.275,0.874
1.133,0.388,0.78,0.106,1.397,0.106,0.459,0.425,0.31,0.248,-0.1,-0.1,0.226,0.03,0.147,0.067,1.439,0.305,0.26,0.691,1.39,0.052,0.839,0.069,1.267,0.368,0.414,0.25,0.795,0.16,0.275,0.874
1.15,0.384,0.779,0.106,1.398,0.105,0.459,0.426,0.311,0.258,-0.1,-0.1,0.225,0.029,0.147,0.067,1.439,0.305,0.259,0.69,1.39,0.051,0.839,0.07,1.267,0.367,0.413,0.25,0.796,0.158,0.276,0.874
1.169,0.381,0.778,0.106,1.399,0.106,0.459,0.425,0.319,0.281,-0.1,-0.1,0.226,0.029,0.147,0.067,1.439,0.305,0.26,0.691,1.39,0.052,0.839,0.069,1.267,0.368,0.414,0.251,0.797,0.159,0.276,0.874
1.186,0.377,0.779,0.106,1.398,0.106,0.459,0.425,0.31,0.275,-0.1,-0.1,0.225,0.028,0.147,0.066,1.439,0.305,0.259,0.691,1.389,0.052,0.839,0.07,1.268,0.368,0.414,0.25,0.796,0.159,0.275,0.873
1.204,0.375,0.78,0.106,1.398,0.106,0.46,0.426,0.311,0.281,-0.1,-0.1,0.224,0.029,0.148,0.068,1.438,0.306,0.259,0.692,1.39,0.053,0.839,0.069,1.267,0.367,0.413,0.25,0.795,0.16,0.276,0.874
1.208,0.374,0.779,0.105,1.398,0.106,0.459,0.425,0.311,0.292,-0.1,-0.1,0.226,0.029,0.148,0.068,1.439,0.304,0.259,0.691,1.391,0.052,0.839,0.07,1.28,0.365,0.413,0.25,0.796,0.159,0.276,0.874
1.209,0.373,0.78,0.106,1.398,0.106,0.459,0.426,0.313,0.302,-0.1,-0.1,0.226,0.029,0.147,0.068,1.438,0.305,0.26,0.69,1.39,0.053,0.839,0.069,1.298,0.361,0.413,0.25,0.796,0.159,0.275,0.873
1.217,0.373,0.779,0.105,1.398,0.106,0.459,0.425,0.315,0.311,-0.1,-0.1,0.225,0.029,0.147,0.067,1.438,0.305,0.259,0.692,1.39,0.051,0.839,0.069,1.309,0.36,0.414,0.25,0.795,0.159,0.276,0.874
1.219,0.372,0.779,0.106,1.397,0.105,0.459,0.425,0.316,0.318,-0.1,-0.1,0.225,0.029,0.146,0.067,1.439,0.305,0.26,0.691,1.391,0.052,0.839,0.07,1.309,0.354,0.413,0.25,0.796,0.159,0.275,0.874
1.224,0.371,0.779,0.105,1.399,0.106,0.458,0.425,0.315,0.325,-0.1,-0.1,0.225,0.028,0.147,0.068,1.439,0.305,0.261,0.69,1.39,0.052,0.839,0.069,1.328,0.355,0.414,0.251,0.795,0.159,0.275,0.873
1.228,0.37,0.779,0.105,1.398,0.106,0.46,0.426,0.317,0.332,-0.1,-0.1,0.225,0.029,0.147,0.067,1.438,0.306,0.261,0.69,1.39,0.052,0.839,0.069,1.343,0.356,0.413,0.25,0.796,0.159,0.275,0.873
1.232,0.368,0.779,0.106,1.398,0.105,0.459,0.425,0.323,0.341,-0.1,-0.1,0.226,0.028,0.147,0.067,1.439,0.305,0.261,0.691,1.39,0.052,0.839,0.07,1.353,0.352,0.413,0.251,0.796,0.159,0.275,0.872
1.237,0.369,0.778,0.106,1.398,0.105,0.46,0.426,0.315,0.35,-0.1,-0.1,0.225,0.029,0.147,0.067,1.438,0.306,0.261,0.69,1.39,0.051,0.84,0.069,1.361,0.346,0.415,0.251,0.796,0.159,0.275,0.874
1.24,0.368,0.779,0.106,1.398,0.105,0.459,0.426,0.32,0.36,-0.1,-0.1,0.225,0.029,0.147,0.066,1.438,0.305,0.261,0.69,1.39,0.052,0.839,0.069,1.375,0.339,0.413,0.25,0.796,0.159,0.275,0.873
1.244,0.368,0.78,0.105,1.398,0.105,0.459,0.425,0.317,0.365,-0.1,-0.1,0.226,0.03,0.146,0.068,1.439,0.305,0.26,0.691,1.39,0.051,0.839,0.069,1.385,0.352,0.414,0.251,0.796,0.159,0.276,0.874
1.248,0.365,0.778,0.105,1.398,0.105,0.458,0.425,0.317,0.375,-0.1,-0.1,0.225,0.028,0.145,0.067,1.439,0.306,0.261,0.69,1.39,0.051,0.839,0.07,1.389,0.34,0.413,0.249,0.796,0.159,0.276,0.873
1.25,0.365,0.779,0.106,1.398,0.106,0.459,0.426,0.32,0.382,-0.1,-0.1,0.226,0.028,0.148,0.068,1.444,0.301,0.262,0.69,1.39,0.052,0.839,0.069,1.395,0.34,0.413,0.251,0.795,0.16,0.275,0.874
1.254,0.365,0.779,0.105,1.399,0.105,0.46,0.426,0.322,0.387,-0.1,-0.1,0.224,0.029,0.148,0.068,1.45,0.297,0.262,0.69,1.391,0.052,0.839,0.069,1.401,0.344,0.413,0.251,0.795,0.158,0.275,0.874
1.258,0.364,0.779,0.105,1.398,0.106,0.459,0.426,0.324,0.399,-0.1,-0.1,0.224,0.03,0.146,0.068,1.454,0.295,0.262,0.691,1.391,0.052,0.839,0.07,1.406,0.346,0.413,0.25,0.796,0.16,0.275,0.874
1.263,0.363,0.779,0.105,1.398,0.106,0.459,0.425,0.325,0.402,-0.1,-0.1,0.226,0.03,0.148,0.068,1.459,0.294,0.261,0.69,1.39,0.052,0.839,0.069,1.412,0.349,0.413,0.249,0.795,0.159,0.275,0.874
1.265,0.362,0.779,0.105,1.398,0.106,0.459,0.426,0.325,0.412,-0.1,-0.1,0.226,0.029,0.146,0.068,1.45,0.299,0.261,0.69,1.39,0.053,0.84,0.069,1.415,0.351,0.413,0.251,0.796,0.159,0.276,0.873
1.268,0.363,0.778,0.105,1.399,0.106,0.459,0.425,0.328,0.423,-0.1,-0.1,0.225,0.029,0.147,0.067,1.46,0.294,0.262,0.69,1.39,0.052,0.839,0.07,1.422,0.352,0.413,0.25,0.795,0.159,0.275,0.874
1.271,0.362,0.779,0.106,1.398,0.105,0.458,0.424,0.327,0.43,-0.1,-0.1,0.225,0.029,0.147,0.067,1.472,0.286,0.259,0.692,1.39,0.053,0.839,0.069,1.426,0.355,0.413,0.249,0.795,0.159,0.274,0.874
1.276,0.362,0.779,0.106,1.398,0.106,0.458,0.425,0.325,0.434,-0.1,-0.1,0.226,0.03,0.147,0.066,1.479,0.281,0.259,0.692,1.39,0.052,0.839,0.07,1.43,0.358,0.413,0.251,0.796,0.159,0.276,0.874
1.279,0.361,0.779,0.105,1.397,0.107,0.46,0.426,0.326,0.442,-0.1,-0.1,0.225,0.03,0.146,0.067,1.485,0.278,0.26,0.691,1.39,0.053,0.839,0.07,1.432,0.359,0.414,0.251,0.795,0.159,0.276,0.873
1.281,0.361,0.779,0.106,1.398,0.105,0.459,0.425,0.327,0.45,-0.1,-0.1,0.225,0.029,0.147,0.067,1.49,0.273,0.26,0.691,1.39,0.052,0.839,0.069,1.435,0.361,0.413,0.25,0.795,0.159,0.275,0.873
1.284,0.36,0.78,0.106,1.398,0.105,0.459,0.425,0.332,0.456,-0.1,-0.1,0.227,0.029,0.146,0.066,1.496,0.27,0.261,0.691,1.389,0.051,0.839,0.07,1.439,0.363,0.414,0.251,0.796,0.159,0.276,0.874
1.287,0.359,0.778,0.105,1.398,0.105,0.459,0.426,0.333,0.464,-0.1,-0.1,0.224,0.028,0.146,0.067,1.498,0.268,0.26,0.691,1.39,0.052,0.84,0.069,1.444,0.366,0.414,0.25,0.796,0.159,0.275,0.873
1.289,0.359,0.779,0.106,1.397,0.106,0.459,0.424,0.335,0.471,-0.1,-0.1,0.224,0.027,0.147,0.067,1.502,0.266,0.26,0.691,1.39,0.052,0.839,0.07,1.446,0.367,0.413,0.251,0.795,0.159,0.276,0.873
1.293,0.359,0.779,0.105,1.398,0.106,0.459,0.425,0.335,0.476,-0.1,-0.1,0.224,0.028,0.148,0.067,1.505,0.263,0.26,0.691,1.391,0.051,0.839,0.069,1.45,0.368,0.413,0.25,0.796,0.159,0.276,0.873
1.295,0.357,0.78,0.106,1.398,0.106,0.459,0.425,0.335,0.482,-0.1,-0.1,0.225,0.027,0.148,0.067,1.509,0.261,0.259,0.691,1.39,0.052,0.839,0.07,1.453,0.371,0.414,0.25,0.795,0.159,0.275,0.874
1.298,0.357,0.779,0.105,1.398,0.105,0.459,0.425,0.337,0.491,-0.1,-0.1,0.225,0.03,0.148,0.068,1.513,0.258,0.262,0.69,1.39,0.052,0.839,0.069,1.457,0.371,0.414,0.25,0.796,0.159,0.276,0.873
1.3,0.358,0.779,0.106,1.398,0.106,0.46,0.426,0.338,0.499,-0.1,-0.1,0.226,0.03,0.145,0.068,1.516,0.255,0.261,0.69,1.39,0.052,0.84,0.07,1.461,0.374,0.414,0.251,0.795,0.159,0.275,0.874
1.304,0.357,0.779,0.105,1.398,0.106,0.459,0.425,0.341,0.503,-0.1,-0.1,0.226,0.029,0.148,0.067,1.522,0.254,0.261,0.69,1.391,0.052,0.839,0.069,1.464,0.376,0.413,0.25,0.796,0.159,0.275,0.874
1.304,0.357,0.78,0.106,1.398,0.106,0.458,0.425,0.343,0.51,-0.1,-0.1,0.225,0.028,0.147,0.068,1.525,0.25,0.261,0.69,1.39,0.052,0.839,0.069,1.467,0.376,0.413,0.25,0.796,0.159,0.274,0.874
1.309,0.357,0.779,0.106,1.398,0.106,0.46,0.425,0.344,0.518,-0.1,-0.1,0.225,0.028,0.147,0.067,1.531,0.249,0.261,0.69,1.39,0.052,0.84,0.07,1.464,0.377,0.414,0.25,0.795,0.159,0.275,0.873
1.31,0.357,0.779,0.104,1.398,0.106,0.459,0.425,0.341,0.524,-0.1,-0.1,0.226,0.028,0.145,0.067,1.532,0.247,0.261,0.691,1.39,0.053,0.839,0.07,1.471,0.379,0.414,0.251,0.795,0.159,0.275,0.874
1.313,0.356,0.779,0.106,1.397,0.106,0.459,0.426,0.343,0.528,-0.1,-0.1,0.226,0.03,0.146,0.067,1.523,0.256,0.259,0.691,1.39,0.052,0.839,0.069,1.472,0.38,0.414,0.25,0.796,0.16,0.275,0.874
1.314,0.357,0.779,0.105,1.398,0.106,0.459,0.425,0.342,0.536,-0.1,-0.1,0.226,0.029,0.146,0.067,1.529,0.253,0.26,0.69,1.39,0.052,0.84,0.069,1.476,0.382,0.414,0.251,0.795,0.159,0.276,0.874
1.316,0.356,0.779,0.106,1.398,0.106,0.459,0.425,0.343,0.541,-0.1,-0.1,0.225,0.028,0.147,0.067,1.541,0.243,0.26,0.691,1.39,0.052,0.839,0.069,1.478,0.382,0.414,0.25,0.796,0.159,0.275,0.874
1.317,0.356,0.779,0.106,1.398,0.106,0.459,0.425,0.344,0.548,-0.1,-0.1,0.225,0.028,0.147,0.067,1.544,0.242,0.26,0.69,1.39,0.052,0.839,0.069,1.482,0.384,0.413,0.25,0.795,0.159,0.275,0.874
1.319,0.356,0.778,0.106,1.398,0.106,0.459,0.425,0.345,0.55,-0.1,-0.1,0.225,0.028,0.145,0.067,1.55,0.238,0.259,0.691,1.39,0.053,0.839,0.07,1.481,0.383,0.414,0.25,0.796,0.159,0.274,0.873
1.323,0.356,0.779,0.106,1.397,0.106,0.459,0.425,0.345,0.559,-0.1,-0.1,0.226,0.029,0.145,0.067,1.554,0.236,0.26,0.691,1.391,0.052,0.839,0.069,1.484,0.385,0.414,0.25,0.795,0.159,0.276,0.873
1.323,0.356,0.779,0.106,1.398,0.105,0.459,0.425,0.348,0.565,-0.1,-0.1,0.225,0.029,0.147,0.068,1.56,0.232,0.26,0.691,1.39,0.052,0.839,0.07,1.485,0.386,0.413,0.25,0.797,0.16,0.275,0.874
1.324,0.357,0.779,0.105,1.398,0.106,0.458,0.425,0.349,0.572,-0.1,-0.1,0.225,0.029,0.145,0.068,1.563,0.231,0.261,0.69,1.39,0.052,0.839,0.069,1.489,0.387,0.413,0.251,0.795,0.158,0.276,0.873
1.325,0.356,0.779,0.106,1.398,0.106,0.459,0.426,0.35,0.571,-0.1,-0.1,0.225,0.029,0.148,0.069,1.568,0.228,0.261,0.69,1.391,0.052,0.84,0.07,1.493,0.388,0.414,0.25,0.797,0.159,0.275,0.874
1.328,0.356,0.779,0.105,1.397,0.106,0.459,0.425,0.35,0.58,-0.1,-0.1,0.226,0.029,0.146,0.067,1.57,0.227,0.261,0.691,1.39,0.053,0.839,0.069,1.496,0.39,0.414,0.25,0.796,0.16,0.276,0.873
1.328,0.356,0.779,0.106,1.398,0.106,0.459,0.425,0.355,0.583,-0.1,-0.1,0.226,0.028,0.147,0.069,1.571,0.224,0.259,0.691,1.39,0.052,0.839,0.07,1.497,0.39,0.414,0.25,0.796,0.159,0.276,0.874
1.331,0.357,0.779,0.106,1.398,0.107,0.459,0.426,0.354,0.593,-0.1,-0.1,0.225,0.027,0.148,0.068,1.573,0.223,0.259,0.691,1.391,0.053,0.839,0.069,1.501,0.391,0.413,0.251,0.796,0.159,0.275,0.874
1.33,0.356,0.779,0.106,1.397,0.105,0.46,0.424,0.361,0.597,-0.1,-0.1,0.227,0.029,0.148,0.069,1.574,0.222,0.26,0.69,1.39,0.052,0.839,0.069,1.499,0.391,0.414,0.25,0.796,0.159,0.275,0.873
1.332,0.356,0.779,0.106,1.398,0.107,0.459,0.425,0.36,0.602,-0.1,-0.1,0.224,0.029,0.148,0.068,1.579,0.219,0.26,0.691,1.39,0.052,0.839,0.069,1.502,0.393,0.414,0.25,0.796,0.159,0.275,0.874
1.332,0.355,0.78,0.106,1.398,0.106,0.458,0.426,0.361,0.605,-0.1,-0.1,0.225,0.029,0.145,0.068,1.582,0.219,0.261,0.69,1.391,0.052,0.84,0.07,1.507,0.395,0.413,0.25,0.795,0.159,0.275,0.874
1.334,0.356,0.779,0.106,1.397,0.106,0.46,0.425,0.361,0.607,-0.1,-0.1,0.224,0.03,0.148,0.069,1.583,0.217,0.262,0.69,1.391,0.053,0.839,0.069,1.507,0.393,0.414,0.25,0.797,0.159,0.275,0.874
1.333,0.356,0.779,0.106,1.398,0.106,0.459,0.425,0.362,0.614,-0.1,-0.1,0.226,0.029,0.145,0.067,1.587,0.215,0.26,0.691,1.391,0.051,0.839,0.069,1.512,0.396,0.413,0.25,0.796,0.159,0.274,0.874
1.334,0.354,0.779,0.106,1.398,0.107,0.46,0.425,0.363,0.62,-0.1,-0.1,0.224,0.028,0.145,0.067,1.592,0.214,0.262,0.69,1.39,0.052,0.84,0.07,1.51,0.397,0.414,0.25,0.796,0.159,0.275,0.874
1.336,0.354,0.779,0.106,1.398,0.106,0.459,0.425,0.361,0.625,-0.1,-0.1,0.226,0.03,0.146,0.067,1.593,0.213,0.261,0.691,1.39,0.052,0.839,0.069,1.511,0.396,0.414,0.25,0.795,0.159,0.276,0.873
1.336,0.355,0.779,0.105,1.397,0.106,0.459,0.424,0.368,0.628,-0.1,-0.1,0.225,0.029,0.146,0.067,1.597,0.21,0.261,0.69,1.39,0.052,0.84,0.07,1.512,0.398,0.414,0.252,0.797,0.159,0.275,0.873
