0.322,0.911,1.675,0.132,1.311,0.891,-0.1,-0.1,0.074,0.332,-0.1,-0.1,-0.1,-0.1,0.487,0.314,-0.1,-0.1,0.62,0.484,-0.1,-0.1,1.797,0.313,0.394,0.932,1.669,0.832,-0.1,-0.1,0.528,0.104
0.329,0.929,1.673,0.133,1.312,0.891,-0.1,-0.1,0.071,0.333,-0.1,-0.1,-0.1,-0.1,0.481,0.282,-0.1,-0.1,0.643,0.479,-0.1,-0.1,1.797,0.313,0.393,0.932,1.667,0.833,-0.1,-0.1,0.527,0.105
0.331,0.928,1.675,0.133,1.312,0.891,-0.1,-0.1,0.072,0.333,-0.1,-0.1,-0.1,-0.1,0.476,0.251,-0.1,-0.1,0.665,0.47,-0.1,-0.1,1.797,0.313,0.387,0.926,1.668,0.832,-0.1,-0.1,0.527,0.104
0.33,0.928,1.674,0.132,1.311,0.892,-0.1,-0.1,0.073,0.333,-0.1,-0.1,-0.1,-0.1,0.471,0.223,-0.1,-0.1,0.688,0.465,-0.1,-0.1,1.796,0.313,0.389,0.932,1.669,0.832,-0.1,-0.1,0.526,0.104
0.331,0.928,1.673,0.132,1.311,0.892,-0.1,-0.1,0.072,0.333,-0.1,-0.1,-0.1,-0.1,0.466,0.193,-0.1,-0.1,0.711,0.457,-0.1,-0.1,1.797,0.313,0.391,0.932,1.667,0.832,-0.1,-0.1,0.527,0.104
0.331,0.927,1.673,0.133,1.311,0.892,-0.1,-0.1,0.072,0.331,-0.1,-0.1,-0.1,-0.1,0.463,0.162,-0.1,-0.1,0.734,0.449,-0.1,-0.1,1.796,0.312,0.393,0.931,1.668,0.832,-0.1,-0.1,0.527,0.104
0.331,0.928,1.673,0.133,1.311,0.892,-0.1,-0.1,0.072,0.333,-0.1,-0.1,-0.1,-0.1,0.454,0.135,-0.1,-0.1,0.757,0.442,-0.1,-0.1,1.797,0.313,0.392,0.932,1.667,0.833,-0.1,-0.1,0.528,0.105
0.331,0.927,1.673,0.133,1.312,0.892,-0.1,-0.1,0.072,0.333,-0.1,-0.1,-0.1,-0.1,0.448,0.107,-0.1,-0.1,0.78,0.435,-0.1,-0.1,1.797,0.313,0.392,0.933,1.668,0.833,-0.1,-0.1,0.526,0.105
0.332,0.928,1.673,0.134,1.312,0.891,-0.1,-0.1,0.073,0.331,-0.1,-0.1,-0.1,-0.1,0.444,0.078,-0.1,-0.1,0.803,0.428,-0.1,-0.1,1.798,0.313,0.392,0.933,1.667,0.832,-0.1,-0.1,0.525,0.105
0.332,0.928,1.673,0.133,1.312,0.891,-0.1,-0.1,0.073,0.332,-0.1,-0.1,-0.1,-0.1,0.437,0.047,-0.1,-0.1,0.824,0.421,-0.1,-0.1,1.797,0.313,0.392,0.932,1.667,0.833,-0.1,-0.1,0.527,0.104
