0.527,0.346,0.088,0.712,1.384,0.875,0.071,0.654,1.526,0.564,0.367,0.755,0.221,0.94,0.148,0.904,1.641,0.775,0.079,0.184,1.399,0.922,0.829,0.863,0.413,0.218,-0.1,-0.1,1.005,0.681,0.201,0.19
0.527,0.354,0.088,0.712,1.384,0.875,0.071,0.655,1.527,0.564,0.368,0.755,0.221,0.941,0.147,0.903,1.64,0.774,0.084,0.181,1.399,0.922,0.83,0.862,0.414,0.217,-0.1,-0.1,1.006,0.68,0.201,0.191
0.528,0.363,0.088,0.713,1.384,0.876,0.07,0.655,1.526,0.565,0.368,0.755,0.221,0.941,0.148,0.903,1.639,0.774,0.084,0.177,1.4,0.923,0.829,0.863,0.414,0.219,-0.1,-0.1,1.006,0.68,0.202,0.191
0.528,0.373,0.087,0.712,1.384,0.876,0.071,0.654,1.526,0.564,0.367,0.755,0.222,0.94,0.15,0.902,1.64,0.774,0.086,0.173,1.4,0.923,0.829,0.863,0.413,0.218,-0.1,-0.1,1.005,0.681,0.202,0.19
0.529,0.38,0.089,0.712,1.384,0.875,0.071,0.654,1.526,0.565,0.367,0.755,0.221,0.941,0.148,0.902,1.639,0.774,0.098,0.174,1.399,0.922,0.829,0.862,0.414,0.217,-0.1,-0.1,1.006,0.68,0.202,0.192
0.528,0.389,0.087,0.711,1.385,0.874,0.07,0.654,1.525,0.564,0.368,0.755,0.221,0.941,0.148,0.904,1.64,0.773,0.1,0.171,1.399,0.922,0.83,0.863,0.414,0.217,-0.1,-0.1,1.006,0.68,0.202,0.192
0.532,0.397,0.088,0.712,1.384,0.877,0.071,0.654,1.525,0.565,0.368,0.755,0.222,0.941,0.147,0.905,1.64,0.774,0.105,0.169,1.4,0.922,0.829,0.863,0.413,0.218,-0.1,-0.1,1.006,0.681,0.203,0.192
0.529,0.405,0.09,0.711,1.384,0.876,0.071,0.654,1.526,0.566,0.367,0.755,0.221,0.941,0.148,0.903,1.64,0.774,0.105,0.165,1.399,0.923,0.829,0.863,0.413,0.218,-0.1,-0.1,1.005,0.68,0.202,0.191
0.53,0.414,0.089,0.711,1.385,0.875,0.071,0.654,1.525,0.565,0.367,0.756,0.221,0.941,0.148,0.904,1.639,0.774,0.109,0.163,1.4,0.922,0.829,0.862,0.414,0.218,-0.1,-0.1,1.006,0.68,0.2,0.191
0.53,0.423,0.089,0.712,1.384,0.875,0.07,0.654,1.526,0.564,0.368,0.755,0.221,0.941,0.148,0.903,1.64,0.774,0.114,0.162,1.4,0.922,0.83,0.862,0.414,0.219,-0.1,-0.1,1.006,0.68,0.199,0.19
0.528,0.431,0.09,0.711,1.384,0.876,0.071,0.654,1.526,0.564,0.367,0.755,0.221,0.942,0.148,0.904,1.64,0.775,0.118,0.159,1.399,0.923,0.829,0.863,0.413,0.218,-0.1,-0.1,1.006,0.68,0.2,0.19
0.528,0.439,0.087,0.712,1.384,0.874,0.07,0.654,1.527,0.564,0.368,0.756,0.222,0.941,0.146,0.904,1.639,0.774,0.12,0.156,1.399,0.922,0.829,0.863,0.414,0.217,-0.1,-0.1,1.006,0.681,0.199,0.191
0.529,0.448,0.089,0.711,1.384,0.876,0.07,0.655,1.527,0.565,0.367,0.755,0.221,0.939,0.146,0.903,1.639,0.774,0.128,0.158,1.4,0.922,0.83,0.863,0.413,0.218,-0.1,-0.1,1.005,0.68,0.2,0.19
0.527,0.455,0.089,0.712,1.384,0.875,0.071,0.655,1.526,0.564,0.367,0.755,0.221,0.939,0.146,0.904,1.64,0.774,0.125,0.154,1.4,0.922,0.83,0.863,0.414,0.217,-0.1,-0.1,1.006,0.68,0.204,0.191
0.527,0.463,0.09,0.711,1.384,0.875,0.072,0.653,1.527,0.564,0.368,0.755,0.221,0.942,0.148,0.903,1.64,0.775,0.126,0.15,1.399,0.922,0.829,0.863,0.413,0.218,-0.1,-0.1,1.005,0.681,0.202,0.192
0.529,0.471,0.089,0.711,1.384,0.875,0.071,0.654,1.527,0.564,0.367,0.754,0.222,0.939,0.148,0.903,1.64,0.774,0.132,0.15,1.399,0.922,0.829,0.863,0.414,0.218,-0.1,-0.1,1.006,0.68,0.201,0.192
0.526,0.478,0.089,0.711,1.384,0.875,0.07,0.654,1.527,0.565,0.368,0.755,0.221,0.94,0.148,0.902,1.64,0.775,0.135,0.146,1.399,0.922,0.83,0.863,0.412,0.218,-0.1,-0.1,1.006,0.68,0.201,0.19
0.527,0.486,0.088,0.711,1.385,0.875,0.071,0.654,1.526,0.564,0.368,0.756,0.221,0.94,0.148,0.902,1.64,0.775,0.139,0.146,1.399,0.922,0.829,0.863,0.414,0.218,-0.1,-0.1,1.006,0.681,0.202,0.192
0.526,0.494,0.089,0.711,1.383,0.877,0.07,0.655,1.526,0.565,0.368,0.756,0.222,0.941,0.146,0.904,1.641,0.774,0.137,0.144,1.4,0.923,0.829,0.863,0.414,0.218,-0.1,-0.1,1.006,0.68,0.202,0.191
0.527,0.5,0.089,0.712,1.384,0.875,0.069,0.654,1.526,0.565,0.368,0.754,0.221,0.94,0.146,0.904,1.64,0.774,0.145,0.146,1.399,0.922,0.829,0.863,0.414,0.218,-0.1,-0.1,1.006,0.68,0.2,0.191
0.527,0.508,0.089,0.712,1.383,0.876,0.07,0.655,1.525,0.565,0.367,0.755,0.221,0.941,0.146,0.904,1.639,0.774,0.145,0.139,1.399,0.922,0.83,0.862,0.413,0.218,-0.1,-0.1,1.005,0.681,0.199,0.191
0.527,0.516,0.087,0.711,1.384,0.875,0.071,0.655,1.526,0.564,0.368,0.754,0.221,0.939,0.147,0.904,1.639,0.774,0.153,0.142,1.399,0.922,0.829,0.863,0.413,0.217,-0.1,-0.1,1.006,0.68,0.2,0.19
0.528,0.524,0.09,0.71,1.384,0.876,0.071,0.654,1.526,0.565,0.367,0.755,0.221,0.941,0.146,0.904,1.64,0.774,0.154,0.141,1.4,0.922,0.829,0.863,0.414,0.217,-0.1,-0.1,1.006,0.68,0.199,0.19
0.528,0.532,0.09,0.71,1.384,0.875,0.071,0.655,1.526,0.565,0.367,0.754,0.221,0.942,0.146,0.904,1.639,0.774,0.15,0.137,1.4,0.922,0.83,0.863,0.413,0.218,-0.1,-0.1,1.005,0.681,0.199,0.19
0.529,0.538,0.09,0.71,1.384,0.875,0.071,0.654,1.525,0.564,0.367,0.754,0.22,0.941,0.146,0.905,1.639,0.774,0.162,0.138,1.399,0.922,0.829,0.863,0.413,0.218,-0.1,-0.1,1.006,0.68,0.2,0.19
0.529,0.546,0.089,0.71,1.384,0.875,0.072,0.654,1.526,0.565,0.367,0.755,0.221,0.94,0.148,0.904,1.639,0.774,0.159,0.133,1.4,0.921,0.83,0.863,0.414,0.217,-0.1,-0.1,1.006,0.681,0.201,0.191
0.524,0.552,0.088,0.711,1.384,0.875,0.071,0.654,1.527,0.564,0.368,0.754,0.221,0.941,0.147,0.902,1.639,0.774,0.163,0.133,1.399,0.922,0.829,0.863,0.413,0.218,-0.1,-0.1,1.005,0.68,0.201,0.191
0.527,0.56,0.087,0.712,1.385,0.875,0.072,0.654,1.525,0.565,0.367,0.755,0.223,0.94,0.146,0.905,1.64,0.774,0.166,0.129,1.4,0.922,0.829,0.862,0.414,0.217,-0.1,-0.1,1.006,0.68,0.201,0.192
0.526,0.568,0.088,0.711,1.385,0.876,0.071,0.654,1.526,0.564,0.367,0.755,0.223,0.941,0.15,0.902,1.64,0.775,0.166,0.129,1.4,0.923,0.829,0.863,0.413,0.218,-0.1,-0.1,1.005,0.68,0.202,0.191
0.527,0.573,0.087,0.711,1.384,0.876,0.071,0.655,1.526,0.565,0.368,0.754,0.221,0.94,0.148,0.904,1.639,0.774,0.167,0.125,1.399,0.923,0.83,0.862,0.414,0.218,-0.1,-0.1,1.005,0.68,0.201,0.191
0.524,0.582,0.087,0.711,1.385,0.876,0.071,0.655,1.526,0.565,0.368,0.755,0.221,0.941,0.148,0.902,1.64,0.775,0.17,0.126,1.399,0.922,0.829,0.863,0.413,0.218,-0.1,-0.1,1.006,0.679,0.202,0.191
0.527,0.587,0.087,0.712,1.384,0.875,0.071,0.656,1.526,0.564,0.367,0.754,0.222,0.941,0.148,0.903,1.639,0.774,0.17,0.122,1.4,0.922,0.829,0.863,0.414,0.217,-0.1,-0.1,1.006,0.679,0.199,0.19
0.524,0.594,0.087,0.712,1.385,0.875,0.071,0.655,1.525,0.565,0.367,0.754,0.221,0.94,0.146,0.904,1.639,0.773,0.169,0.122,1.399,0.922,0.83,0.862,0.412,0.218,-0.1,-0.1,1.006,0.68,0.202,0.191
0.524,0.602,0.086,0.711,1.384,0.877,0.07,0.655,1.526,0.564,0.366,0.756,0.221,0.941,0.148,0.902,1.639,0.775,0.172,0.12,1.399,0.923,0.829,0.864,0.413,0.217,-0.1,-0.1,1.006,0.68,0.2,0.191
0.525,0.607,0.089,0.711,1.385,0.876,0.071,0.654,1.527,0.565,0.369,0.754,0.222,0.941,0.146,0.904,1.639,0.774,0.173,0.119,1.4,0.922,0.829,0.863,0.414,0.217,-0.1,-0.1,1.006,0.68,0.202,0.192
0.524,0.615,0.088,0.711,1.384,0.875,0.07,0.654,1.526,0.564,0.368,0.755,0.222,0.94,0.146,0.904,1.639,0.775,0.177,0.119,1.4,0.923,0.829,0.862,0.414,0.218,-0.1,-0.1,1.006,0.68,0.201,0.191
0.525,0.622,0.089,0.711,1.384,0.876,0.071,0.655,1.527,0.565,0.367,0.755,0.221,0.941,0.146,0.905,1.641,0.775,0.178,0.116,1.4,0.922,0.83,0.863,0.413,0.218,-0.1,-0.1,1.005,0.681,0.201,0.191
0.525,0.628,0.088,0.711,1.384,0.876,0.07,0.655,1.526,0.564,0.368,0.755,0.221,0.941,0.148,0.904,1.639,0.774,0.178,0.117,1.4,0.923,0.829,0.863,0.413,0.217,-0.1,-0.1,1.006,0.68,0.202,0.192
0.525,0.634,0.089,0.711,1.385,0.875,0.07,0.655,1.526,0.565,0.367,0.755,0.222,0.94,0.146,0.904,1.638,0.774,0.185,0.117,1.399,0.923,0.829,0.862,0.414,0.218,-0.1,-0.1,1.006,0.68,0.2,0.191
0.527,0.639,0.088,0.711,1.384,0.876,0.07,0.655,1.525,0.564,0.366,0.755,0.221,0.941,0.147,0.902,1.638,0.775,0.189,0.117,1.4,0.923,0.829,0.862,0.413,0.218,-0.1,-0.1,1.005,0.68,0.203,0.19
0.525,0.647,0.088,0.711,1.384,0.876,0.071,0.655,1.525,0.566,0.367,0.756,0.22,0.94,0.146,0.904,1.638,0.774,0.19,0.116,1.4,0.922,0.829,0.863,0.414,0.217,-0.1,-0.1,1.006,0.68,0.199,0.191
0.526,0.653,0.089,0.712,1.385,0.876,0.07,0.654,1.527,0.565,0.367,0.755,0.22,0.941,0.148,0.904,1.64,0.774,0.187,0.113,1.4,0.923,0.83,0.862,0.413,0.218,-0.1,-0.1,1.006,0.68,0.203,0.191
0.526,0.66,0.088,0.711,1.384,0.876,0.071,0.655,1.526,0.565,0.367,0.755,0.222,0.942,0.146,0.904,1.638,0.775,0.192,0.115,1.4,0.923,0.829,0.863,0.414,0.217,-0.1,-0.1,1.005,0.68,0.2,0.19
0.526,0.663,0.088,0.711,1.384,0.875,0.07,0.655,1.527,0.565,0.367,0.755,0.221,0.94,0.147,0.903,1.641,0.774,0.187,0.11,1.399,0.922,0.83,0.862,0.413,0.218,-0.1,-0.1,1.006,0.68,0.201,0.191
0.528,0.67,0.087,0.711,1.385,0.877,0.069,0.655,1.528,0.564,0.366,0.754,0.221,0.941,0.146,0.903,1.641,0.774,0.187,0.11,1.4,0.923,0.829,0.863,0.414,0.218,-0.1,-0.1,1.006,0.68,0.2,0.191
0.525,0.678,0.089,0.711,1.385,0.877,0.07,0.654,1.527,0.565,0.367,0.755,0.221,0.94,0.146,0.904,1.639,0.774,0.199,0.113,1.4,0.923,0.83,0.863,0.414,0.218,-0.1,-0.1,1.006,0.68,0.2,0.191
0.525,0.684,0.088,0.711,1.385,0.875,0.07,0.654,1.528,0.565,0.367,0.756,0.22,0.943,0.146,0.903,1.64,0.775,0.192,0.109,1.399,0.922,0.829,0.863,0.413,0.218,-0.1,-0.1,1.006,0.681,0.201,0.191
0.526,0.687,0.089,0.712,1.385,0.875,0.071,0.654,1.525,0.565,0.367,0.755,0.221,0.941,0.147,0.903,1.639,0.775,0.193,0.107,1.399,0.923,0.829,0.863,0.414,0.218,-0.1,-0.1,1.006,0.68,0.201,0.191
