0.826,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.286,-0.1,-0.1,0.521,0.688,-0.1,-0.1
0.801,0.515,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.287,-0.1,-0.1,0.522,0.688,-0.1,-0.1
0.781,0.502,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.286,-0.1,-0.1,0.521,0.689,-0.1,-0.1
0.756,0.489,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.361,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.287,-0.1,-0.1,0.522,0.689,-0.1,-0.1
0.735,0.48,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.361,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.586,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.286,-0.1,-0.1,0.521,0.688,-0.1,-0.1
0.711,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.287,-0.1,-0.1,0.521,0.689,-0.1,-0.1
0.688,0.455,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.286,-0.1,-0.1,0.522,0.688,-0.1,-0.1
0.665,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.287,-0.1,-0.1,0.521,0.688,-0.1,-0.1
0.642,0.431,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.286,-0.1,-0.1,0.522,0.689,-0.1,-0.1
0.621,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.361,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.287,-0.1,-0.1,0.521,0.688,-0.1,-0.1
0.598,0.41,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.361,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.287,-0.1,-0.1,0.522,0.688,-0.1,-0.1
0.575,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.362,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.586,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.286,-0.1,-0.1,0.522,0.689,-0.1,-0.1
0.556,0.387,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.286,-0.1,-0.1,0.522,0.688,-0.1,-0.1
0.531,0.372,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.358,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.287,-0.1,-0.1,0.521,0.689,-0.1,-0.1
0.511,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.287,-0.1,-0.1,0.522,0.689,-0.1,-0.1
0.489,0.353,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.361,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.286,-0.1,-0.1,0.521,0.688,-0.1,-0.1
0.466,0.343,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.361,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.287,-0.1,-0.1,0.522,0.689,-0.1,-0.1
0.443,0.33,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.286,-0.1,-0.1,0.521,0.688,-0.1,-0.1
0.422,0.32,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.286,-0.1,-0.1,0.522,0.689,-0.1,-0.1
0.4,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.768,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.287,-0.1,-0.1,0.522,0.688,-0.1,-0.1
0.379,0.296,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.287,-0.1,-0.1,0.521,0.688,-0.1,-0.1
0.363,0.287,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.286,-0.1,-0.1,0.522,0.689,-0.1,-0.1
0.341,0.277,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.357,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.768,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.287,-0.1,-0.1,0.522,0.688,-0.1,-0.1
0.318,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.358,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.768,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.287,-0.1,-0.1,0.521,0.689,-0.1,-0.1
0.295,0.255,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.286,-0.1,-0.1,0.522,0.689,-0.1,-0.1
0.273,0.244,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.287,-0.1,-0.1,0.521,0.688,-0.1,-0.1
0.253,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.286,-0.1,-0.1,0.521,0.689,-0.1,-0.1
0.232,0.222,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.358,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.286,-0.1,-0.1,0.522,0.688,-0.1,-0.1
0.208,0.208,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.768,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.287,-0.1,-0.1,0.522,0.689,-0.1,-0.1
0.191,0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.358,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.287,-0.1,-0.1,0.522,0.689,-0.1,-0.1
0.173,0.191,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.287,-0.1,-0.1,0.522,0.688,-0.1,-0.1
0.147,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.287,-0.1,-0.1,0.521,0.689,-0.1,-0.1
0.127,0.172,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.286,-0.1,-0.1,0.521,0.689,-0.1,-0.1
0.109,0.162,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.287,-0.1,-0.1,0.522,0.689,-0.1,-0.1
0.087,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.286,-0.1,-0.1,0.522,0.688,-0.1,-0.1
0.065,0.134,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.287,-0.1,-0.1,0.521,0.688,-0.1,-0.1
0.043,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.768,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.287,-0.1,-0.1,0.522,0.689,-0.1,-0.1
0.033,0.118,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.286,-0.1,-0.1,0.521,0.688,-0.1,-0.1
0.028,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.358,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.287,-0.1,-0.1,0.521,0.689,-0.1,-0.1
0.043,0.101,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.361,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.287,-0.1,-0.1,0.522,0.688,-0.1,-0.1
0.053,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.358,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.286,-0.1,-0.1,0.522,0.689,-0.1,-0.1
0.062,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.362,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.287,-0.1,-0.1,0.521,0.688,-0.1,-0.1
0.08,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.286,-0.1,-0.1,0.522,0.689,-0.1,-0.1
0.089,0.076,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.586,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.287,-0.1,-0.1,0.522,0.688,-0.1,-0.1
0.095,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.287,-0.1,-0.1,0.522,0.689,-0.1,-0.1
0.111,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.768,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.286,-0.1,-0.1,0.521,0.688,-0.1,-0.1
0.116,0.051,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.362,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.287,-0.1,-0.1,0.522,0.688,-0.1,-0.1
0.132,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.287,-0.1,-0.1,0.522,0.689,-0.1,-0.1
0.15,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.286,-0.1,-0.1,0.521,0.688,-0.1,-0.1
0.149,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.768,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.287,-0.1,-0.1,0.521,0.689,-0.1,-0.1
0.161,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.287,-0.1,-0.1,0.522,0.688,-0.1,-0.1
0.166,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.286,-0.1,-0.1,0.521,0.688,-0.1,-0.1
0.177,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.768,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.286,-0.1,-0.1,0.522,0.689,-0.1,-0.1
0.195,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.287,-0.1,-0.1,0.522,0.688,-0.1,-0.1
0.201,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.287,-0.1,-0.1,0.521,0.689,-0.1,-0.1
0.207,0.051,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.287,-0.1,-0.1,0.522,0.688,-0.1,-0.1
0.211,0.052,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.287,-0.1,-0.1,0.522,0.689,-0.1,-0.1
0.22,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.769,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.287,-0.1,-0.1,0.522,0.688,-0.1,-0.1
0.226,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.287,-0.1,-0.1,0.521,0.689,-0.1,-0.1
0.234,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.286,-0.1,-0.1,0.521,0.688,-0.1,-0.1
0.254,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.287,-0.1,-0.1,0.522,0.689,-0.1,-0.1
0.25,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.287,-0.1,-0.1,0.522,0.688,-0.1,-0.1
0.266,0.077,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.586,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.286,-0.1,-0.1,0.521,0.689,-0.1,-0.1
0.266,0.073,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.358,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.287,-0.1,-0.1,0.522,0.689,-0.1,-0.1
0.278,0.08,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.287,-0.1,-0.1,0.521,0.688,-0.1,-0.1
0.291,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.286,-0.1,-0.1,0.522,0.688,-0.1,-0.1
0.296,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.358,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.287,-0.1,-0.1,0.522,0.689,-0.1,-0.1
0.303,0.091,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.362,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.288,-0.1,-0.1,0.521,0.688,-0.1,-0.1
