1.749,0.246,-0.1,-0.1,-0.1,-0.1,0.71,0.085,-0.1,-0.1,-0.1,-0.1,0.274,0.953,-0.1,-0.1,0.212,0.938,-0.1,-0.1,0.126,0.325,1.196,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.107
1.772,0.232,-0.1,-0.1,-0.1,-0.1,0.709,0.084,-0.1,-0.1,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.212,0.937,-0.1,-0.1,0.126,0.326,1.196,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.108
1.767,0.232,-0.1,-0.1,-0.1,-0.1,0.71,0.084,-0.1,-0.1,-0.1,-0.1,0.274,0.953,-0.1,-0.1,0.212,0.937,-0.1,-0.1,0.127,0.326,1.196,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.107
1.786,0.234,-0.1,-0.1,-0.1,-0.1,0.709,0.084,-0.1,-0.1,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.212,0.937,-0.1,-0.1,0.127,0.326,1.196,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.107
1.825,0.235,-0.1,-0.1,-0.1,-0.1,0.709,0.084,-0.1,-0.1,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.211,0.938,-0.1,-0.1,0.127,0.326,1.196,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.108
1.87,0.235,-0.1,-0.1,-0.1,-0.1,0.709,0.084,-0.1,-0.1,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.212,0.938,-0.1,-0.1,0.126,0.325,1.195,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.107
1.91,0.231,-0.1,-0.1,-0.1,-0.1,0.71,0.084,-0.1,-0.1,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.212,0.937,-0.1,-0.1,0.126,0.325,1.196,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.107
1.938,0.226,-0.1,-0.1,-0.1,-0.1,0.71,0.084,-0.1,-0.1,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.212,0.938,-0.1,-0.1,0.126,0.326,1.195,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.107
1.938,0.226,-0.1,-0.1,-0.1,-0.1,0.71,0.084,-0.1,-0.1,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.211,0.938,-0.1,-0.1,0.126,0.325,1.195,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.107
1.938,0.226,-0.1,-0.1,-0.1,-0.1,0.71,0.084,-0.1,-0.1,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.213,0.937,-0.1,-0.1,0.126,0.325,1.195,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.106
