0.942,0.122,-0.1,-0.1,-0.1,-0.1,0.801,0.47,-0.1,-0.1,-0.1,-0.1,1.664,0.954,-0.1,-0.1,1.72,0.942,-0.1,-0.1,0.098,0.647,0.837,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.754,0.19
0.902,0.118,-0.1,-0.1,-0.1,-0.1,0.801,0.47,-0.1,-0.1,-0.1,-0.1,1.664,0.953,-0.1,-0.1,1.721,0.942,-0.1,-0.1,0.098,0.648,0.838,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.753,0.19
0.859,0.11,-0.1,-0.1,-0.1,-0.1,0.801,0.469,-0.1,-0.1,-0.1,-0.1,1.664,0.953,-0.1,-0.1,1.72,0.942,-0.1,-0.1,0.098,0.648,0.838,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.753,0.19
0.824,0.105,-0.1,-0.1,-0.1,-0.1,0.801,0.47,-0.1,-0.1,-0.1,-0.1,1.664,0.954,-0.1,-0.1,1.721,0.942,-0.1,-0.1,0.099,0.648,0.837,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.753,0.191
0.782,0.099,-0.1,-0.1,-0.1,-0.1,0.8,0.47,-0.1,-0.1,-0.1,-0.1,1.664,0.954,-0.1,-0.1,1.721,0.941,-0.1,-0.1,0.099,0.647,0.838,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.753,0.191
0.746,0.094,-0.1,-0.1,-0.1,-0.1,0.801,0.469,-0.1,-0.1,-0.1,-0.1,1.664,0.954,-0.1,-0.1,1.721,0.942,-0.1,-0.1,0.099,0.647,0.837,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.753,0.191
0.708,0.088,-0.1,-0.1,-0.1,-0.1,0.8,0.469,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.721,0.942,-0.1,-0.1,0.098,0.648,0.837,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.754,0.19
0.67,0.082,-0.1,-0.1,-0.1,-0.1,0.801,0.47,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.721,0.941,-0.1,-0.1,0.099,0.648,0.836,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.754,0.19
0.631,0.076,-0.1,-0.1,-0.1,-0.1,0.801,0.469,-0.1,-0.1,-0.1,-0.1,1.664,0.953,-0.1,-0.1,1.721,0.942,-0.1,-0.1,0.099,0.649,0.837,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.754,0.19
0.588,0.069,-0.1,-0.1,-0.1,-0.1,0.801,0.469,-0.1,-0.1,-0.1,-0.1,1.664,0.953,-0.1,-0.1,1.721,0.941,-0.1,-0.1,0.099,0.648,0.837,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.754,0.19
0.552,0.063,-0.1,-0.1,-0.1,-0.1,0.8,0.469,-0.1,-0.1,-0.1,-0.1,1.663,0.954,-0.1,-0.1,1.721,0.942,-0.1,-0.1,0.099,0.647,0.836,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.753,0.191
0.515,0.057,-0.1,-0.1,-0.1,-0.1,0.801,0.469,-0.1,-0.1,-0.1,-0.1,1.664,0.953,-0.1,-0.1,1.72,0.942,-0.1,-0.1,0.099,0.648,0.837,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.753,0.19
