0.883,0.563,0.261,0.253,0.144,0.895,1.708,0.737,0.018,0.416,0.141,0.555,0.056,0.33,0.134,0.942,0.378,0.356,0.219,0.363,-0.1,-0.1,1.322,0.625,0.211,0.936,-0.1,-0.1,0.439,0.071,0.147,0.607
0.836,0.543,0.259,0.255,0.145,0.897,1.708,0.737,0.018,0.416,0.14,0.554,0.055,0.33,0.134,0.942,0.378,0.356,0.217,0.362,-0.1,-0.1,1.323,0.624,0.21,0.937,-0.1,-0.1,0.437,0.071,0.148,0.606
0.777,0.512,0.258,0.254,0.144,0.898,1.709,0.737,0.018,0.415,0.141,0.554,0.056,0.33,0.134,0.942,0.377,0.355,0.22,0.364,-0.1,-0.1,1.323,0.625,0.209,0.937,-0.1,-0.1,0.438,0.071,0.148,0.607
0.731,0.488,0.26,0.253,0.145,0.899,1.708,0.736,0.018,0.416,0.14,0.554,0.055,0.33,0.134,0.943,0.378,0.355,0.224,0.364,-0.1,-0.1,1.324,0.624,0.21,0.936,-0.1,-0.1,0.437,0.071,0.148,0.607
0.682,0.463,0.258,0.254,0.144,0.898,1.708,0.737,0.018,0.415,0.14,0.554,0.056,0.33,0.133,0.943,0.376,0.356,0.218,0.362,-0.1,-0.1,1.323,0.624,0.21,0.936,-0.1,-0.1,0.438,0.07,0.148,0.607
0.625,0.438,0.26,0.253,0.144,0.898,1.708,0.737,0.018,0.416,0.141,0.554,0.055,0.33,0.133,0.943,0.377,0.355,0.224,0.363,-0.1,-0.1,1.323,0.624,0.21,0.936,-0.1,-0.1,0.439,0.071,0.148,0.606
0.573,0.414,0.261,0.256,0.145,0.899,1.708,0.737,0.017,0.415,0.14,0.554,0.056,0.33,0.133,0.943,0.378,0.356,0.218,0.361,-0.1,-0.1,1.323,0.625,0.21,0.936,-0.1,-0.1,0.439,0.07,0.147,0.607
0.531,0.388,0.26,0.254,0.144,0.898,1.707,0.737,0.017,0.416,0.14,0.554,0.055,0.33,0.133,0.942,0.38,0.356,0.217,0.362,-0.1,-0.1,1.323,0.625,0.209,0.936,-0.1,-0.1,0.439,0.071,0.148,0.607
0.477,0.366,0.26,0.255,0.144,0.898,1.707,0.736,0.017,0.416,0.14,0.554,0.056,0.33,0.133,0.943,0.38,0.357,0.217,0.362,-0.1,-0.1,1.323,0.625,0.21,0.936,-0.1,-0.1,0.44,0.071,0.148,0.607
0.43,0.339,0.262,0.254,0.145,0.898,1.707,0.736,0.018,0.415,0.141,0.554,0.056,0.33,0.134,0.943,0.375,0.356,0.222,0.361,-0.1,-0.1,1.323,0.624,0.209,0.936,-0.1,-0.1,0.438,0.07,0.148,0.606
0.415,0.305,0.26,0.252,0.145,0.898,1.707,0.736,0.018,0.416,0.14,0.554,0.057,0.329,0.134,0.943,0.34,0.363,0.222,0.365,-0.1,-0.1,1.323,0.625,0.21,0.936,-0.1,-0.1,0.437,0.071,0.147,0.607
0.402,0.278,0.261,0.255,0.144,0.899,1.708,0.736,0.018,0.416,0.14,0.554,0.056,0.33,0.134,0.943,0.302,0.372,0.218,0.363,-0.1,-0.1,1.323,0.624,0.21,0.936,-0.1,-0.1,0.438,0.071,0.148,0.606
0.384,0.245,0.262,0.255,0.144,0.899,1.709,0.737,0.017,0.416,0.14,0.554,0.056,0.329,0.134,0.943,0.267,0.379,0.219,0.362,-0.1,-0.1,1.323,0.624,0.211,0.936,-0.1,-0.1,0.438,0.071,0.147,0.607
0.365,0.218,0.261,0.254,0.145,0.896,1.709,0.737,0.017,0.416,0.141,0.554,0.056,0.33,0.134,0.942,0.263,0.39,0.194,0.357,-0.1,-0.1,1.323,0.625,0.21,0.936,-0.1,-0.1,0.439,0.07,0.149,0.607
0.344,0.183,0.259,0.254,0.144,0.895,1.709,0.736,0.018,0.416,0.141,0.554,0.056,0.33,0.134,0.942,0.256,0.401,0.17,0.352,-0.1,-0.1,1.323,0.625,0.209,0.936,-0.1,-0.1,0.438,0.07,0.148,0.606
0.326,0.157,0.262,0.255,0.144,0.898,1.71,0.736,0.018,0.416,0.139,0.554,0.057,0.329,0.134,0.943,0.251,0.411,0.146,0.348,-0.1,-0.1,1.323,0.625,0.21,0.936,-0.1,-0.1,0.438,0.07,0.148,0.607
0.3,0.124,0.262,0.255,0.144,0.897,1.707,0.736,0.018,0.416,0.14,0.555,0.057,0.331,0.134,0.943,0.245,0.421,0.128,0.343,-0.1,-0.1,1.323,0.625,0.21,0.935,-0.1,-0.1,0.439,0.071,0.148,0.607
0.281,0.096,0.259,0.254,0.145,0.898,1.707,0.736,0.018,0.415,0.139,0.554,0.053,0.329,0.133,0.943,0.242,0.431,0.113,0.34,-0.1,-0.1,1.324,0.625,0.211,0.936,-0.1,-0.1,0.439,0.071,0.147,0.606
0.258,0.066,0.259,0.253,0.143,0.896,1.709,0.736,0.018,0.416,0.14,0.554,0.038,0.326,0.133,0.943,0.234,0.441,0.11,0.339,-0.1,-0.1,1.323,0.624,0.211,0.936,-0.1,-0.1,0.439,0.07,0.148,0.606
0.236,0.037,0.259,0.253,0.145,0.899,1.707,0.736,0.018,0.415,0.139,0.555,0.027,0.322,0.133,0.943,0.229,0.452,0.109,0.339,-0.1,-0.1,1.323,0.624,0.211,0.936,-0.1,-0.1,0.438,0.07,0.148,0.607
0.216,0.056,0.259,0.253,0.145,0.898,1.709,0.736,0.018,0.416,0.14,0.554,0.039,0.321,0.133,0.943,0.224,0.46,0.102,0.338,-0.1,-0.1,1.324,0.624,0.212,0.937,-0.1,-0.1,0.438,0.071,0.148,0.607
0.196,0.075,0.263,0.254,0.144,0.898,1.708,0.737,0.018,0.416,0.14,0.555,0.031,0.317,0.133,0.943,0.218,0.47,0.1,0.336,-0.1,-0.1,1.322,0.625,0.21,0.935,-0.1,-0.1,0.439,0.07,0.148,0.607
0.18,0.097,0.259,0.253,0.144,0.898,1.708,0.737,0.017,0.416,0.14,0.555,0.038,0.316,0.133,0.943,0.213,0.48,0.096,0.336,-0.1,-0.1,1.323,0.625,0.211,0.935,-0.1,-0.1,0.439,0.071,0.147,0.607
0.156,0.11,0.258,0.252,0.145,0.898,1.709,0.736,0.018,0.416,0.14,0.554,0.041,0.311,0.133,0.943,0.21,0.49,0.095,0.337,-0.1,-0.1,1.323,0.625,0.211,0.936,-0.1,-0.1,0.44,0.071,0.147,0.607
0.144,0.131,0.261,0.254,0.144,0.896,1.709,0.737,0.018,0.416,0.141,0.554,0.04,0.307,0.133,0.942,0.204,0.499,0.098,0.339,-0.1,-0.1,1.323,0.624,0.211,0.936,-0.1,-0.1,0.438,0.071,0.148,0.606
0.124,0.145,0.262,0.253,0.145,0.896,1.708,0.736,0.018,0.415,0.14,0.555,0.041,0.302,0.134,0.943,0.2,0.508,0.102,0.341,-0.1,-0.1,1.324,0.625,0.21,0.936,-0.1,-0.1,0.438,0.07,0.148,0.607
0.107,0.162,0.26,0.253,0.144,0.897,1.708,0.738,0.018,0.416,0.141,0.554,0.041,0.299,0.134,0.943,0.194,0.517,0.101,0.342,-0.1,-0.1,1.323,0.625,0.21,0.936,-0.1,-0.1,0.438,0.07,0.147,0.606
0.095,0.181,0.259,0.253,0.144,0.898,1.708,0.737,0.018,0.416,0.14,0.554,0.043,0.295,0.133,0.943,0.188,0.528,0.105,0.342,-0.1,-0.1,1.323,0.625,0.211,0.936,-0.1,-0.1,0.439,0.07,0.147,0.606
0.068,0.196,0.258,0.254,0.146,0.896,1.708,0.736,0.017,0.415,0.134,0.556,0.044,0.291,0.133,0.942,0.187,0.534,0.108,0.343,-0.1,-0.1,1.323,0.625,0.211,0.936,-0.1,-0.1,0.439,0.07,0.147,0.608
0.044,0.21,0.26,0.254,0.145,0.898,1.708,0.737,0.017,0.416,0.131,0.558,0.043,0.287,0.133,0.943,0.189,0.539,0.111,0.345,-0.1,-0.1,1.324,0.625,0.211,0.937,-0.1,-0.1,0.439,0.071,0.148,0.61
0.033,0.229,0.262,0.254,0.143,0.897,1.708,0.736,0.017,0.416,0.126,0.559,0.043,0.283,0.133,0.943,0.191,0.544,0.111,0.346,-0.1,-0.1,1.323,0.624,0.211,0.937,-0.1,-0.1,0.438,0.071,0.148,0.613
0.024,0.236,0.26,0.255,0.145,0.897,1.708,0.737,0.018,0.416,0.124,0.559,0.047,0.291,0.133,0.943,0.192,0.549,0.116,0.346,-0.1,-0.1,1.324,0.624,0.212,0.935,-0.1,-0.1,0.44,0.072,0.148,0.614
0.038,0.243,0.26,0.254,0.146,0.895,1.709,0.738,0.018,0.415,0.119,0.558,0.047,0.3,0.133,0.942,0.193,0.555,0.117,0.345,-0.1,-0.1,1.323,0.624,0.211,0.935,-0.1,-0.1,0.44,0.071,0.147,0.617
0.046,0.25,0.259,0.254,0.145,0.897,1.708,0.737,0.018,0.415,0.116,0.561,0.047,0.306,0.133,0.943,0.194,0.558,0.115,0.346,-0.1,-0.1,1.324,0.624,0.212,0.936,-0.1,-0.1,0.439,0.071,0.146,0.62
0.056,0.258,0.262,0.253,0.145,0.898,1.709,0.736,0.018,0.415,0.11,0.561,0.051,0.316,0.133,0.942,0.194,0.565,0.124,0.349,-0.1,-0.1,1.323,0.624,0.211,0.936,-0.1,-0.1,0.438,0.07,0.147,0.622
0.064,0.262,0.26,0.254,0.146,0.898,1.708,0.737,0.018,0.415,0.107,0.562,0.052,0.323,0.133,0.943,0.196,0.569,0.122,0.349,-0.1,-0.1,1.323,0.624,0.211,0.936,-0.1,-0.1,0.439,0.07,0.146,0.624
0.078,0.274,0.263,0.254,0.145,0.898,1.708,0.737,0.018,0.416,0.103,0.563,0.054,0.329,0.134,0.943,0.194,0.573,0.123,0.349,-0.1,-0.1,1.323,0.624,0.211,0.937,-0.1,-0.1,0.44,0.072,0.147,0.626
0.084,0.28,0.262,0.254,0.145,0.897,1.708,0.736,0.017,0.416,0.098,0.564,0.056,0.336,0.133,0.943,0.197,0.58,0.124,0.35,-0.1,-0.1,1.323,0.625,0.21,0.936,-0.1,-0.1,0.439,0.07,0.146,0.627
0.098,0.292,0.26,0.253,0.145,0.897,1.709,0.737,0.018,0.416,0.096,0.565,0.057,0.343,0.134,0.943,0.197,0.583,0.127,0.35,-0.1,-0.1,1.324,0.624,0.21,0.936,-0.1,-0.1,0.438,0.07,0.146,0.63
0.107,0.295,0.261,0.254,0.145,0.897,1.708,0.737,0.018,0.415,0.094,0.565,0.057,0.349,0.133,0.943,0.199,0.588,0.129,0.353,-0.1,-0.1,1.323,0.624,0.211,0.937,-0.1,-0.1,0.438,0.071,0.146,0.63
0.127,0.3,0.26,0.252,0.144,0.896,1.707,0.736,0.018,0.416,0.088,0.566,0.06,0.355,0.134,0.942,0.2,0.592,0.132,0.359,-0.1,-0.1,1.322,0.624,0.21,0.936,-0.1,-0.1,0.438,0.071,0.146,0.633
0.134,0.302,0.261,0.254,0.145,0.898,1.709,0.737,0.017,0.416,0.084,0.567,0.063,0.363,0.134,0.943,0.2,0.597,0.136,0.367,-0.1,-0.1,1.323,0.624,0.211,0.936,-0.1,-0.1,0.438,0.07,0.146,0.634
0.141,0.301,0.259,0.253,0.144,0.898,1.708,0.737,0.018,0.416,0.082,0.569,0.063,0.369,0.133,0.943,0.201,0.601,0.138,0.374,-0.1,-0.1,1.323,0.625,0.211,0.936,-0.1,-0.1,0.439,0.07,0.146,0.635
0.152,0.302,0.261,0.254,0.144,0.898,1.708,0.737,0.017,0.415,0.078,0.569,0.064,0.375,0.133,0.943,0.202,0.606,0.141,0.38,-0.1,-0.1,1.323,0.624,0.211,0.936,-0.1,-0.1,0.439,0.071,0.147,0.637
0.163,0.306,0.257,0.252,0.145,0.897,1.709,0.737,0.018,0.416,0.075,0.571,0.065,0.381,0.133,0.943,0.203,0.612,0.14,0.385,-0.1,-0.1,1.324,0.624,0.21,0.936,-0.1,-0.1,0.44,0.071,0.147,0.637
0.172,0.304,0.262,0.254,0.144,0.898,1.708,0.736,0.019,0.418,0.073,0.571,0.067,0.385,0.133,0.943,0.201,0.615,0.142,0.391,-0.1,-0.1,1.324,0.624,0.211,0.936,-0.1,-0.1,0.44,0.071,0.146,0.639
0.175,0.303,0.263,0.254,0.144,0.897,1.708,0.737,0.019,0.421,0.068,0.571,0.072,0.392,0.133,0.942,0.203,0.619,0.142,0.396,-0.1,-0.1,1.324,0.625,0.211,0.936,-0.1,-0.1,0.439,0.071,0.147,0.64
0.192,0.305,0.262,0.253,0.144,0.897,1.707,0.736,0.02,0.423,0.067,0.571,0.067,0.394,0.133,0.943,0.202,0.624,0.145,0.401,-0.1,-0.1,1.324,0.625,0.21,0.936,-0.1,-0.1,0.44,0.071,0.147,0.64
0.197,0.308,0.263,0.255,0.145,0.897,1.708,0.736,0.021,0.424,0.06,0.573,0.072,0.4,0.134,0.943,0.205,0.629,0.145,0.405,-0.1,-0.1,1.323,0.625,0.21,0.936,-0.1,-0.1,0.439,0.07,0.147,0.64
0.204,0.307,0.262,0.253,0.145,0.897,1.709,0.737,0.022,0.427,0.06,0.574,0.077,0.406,0.133,0.943,0.204,0.632,0.145,0.41,-0.1,-0.1,1.323,0.624,0.211,0.937,-0.1,-0.1,0.439,0.071,0.147,0.641
0.221,0.308,0.261,0.255,0.146,0.898,1.708,0.737,0.022,0.428,0.055,0.574,0.083,0.409,0.133,0.943,0.205,0.635,0.149,0.416,-0.1,-0.1,1.323,0.624,0.211,0.936,-0.1,-0.1,0.44,0.071,0.148,0.641
0.226,0.308,0.261,0.254,0.145,0.898,1.708,0.736,0.023,0.429,0.053,0.576,0.085,0.414,0.133,0.943,0.205,0.638,0.149,0.405,-0.1,-0.1,1.323,0.624,0.211,0.936,-0.1,-0.1,0.439,0.071,0.147,0.641
0.233,0.308,0.26,0.254,0.145,0.898,1.707,0.737,0.025,0.431,0.051,0.577,0.087,0.418,0.133,0.943,0.205,0.643,0.149,0.416,-0.1,-0.1,1.324,0.624,0.21,0.936,-0.1,-0.1,0.439,0.071,0.148,0.641
0.246,0.309,0.262,0.254,0.146,0.897,1.707,0.737,0.025,0.433,0.05,0.578,0.091,0.421,0.133,0.943,0.205,0.647,0.152,0.424,-0.1,-0.1,1.324,0.624,0.211,0.936,-0.1,-0.1,0.441,0.071,0.148,0.642
0.254,0.309,0.261,0.253,0.145,0.896,1.709,0.736,0.026,0.433,0.046,0.578,0.09,0.426,0.133,0.942,0.207,0.65,0.154,0.432,-0.1,-0.1,1.323,0.624,0.211,0.936,-0.1,-0.1,0.44,0.071,0.149,0.642
0.263,0.31,0.26,0.253,0.145,0.897,1.708,0.736,0.027,0.435,0.042,0.579,0.094,0.429,0.133,0.943,0.208,0.654,0.156,0.437,-0.1,-0.1,1.323,0.624,0.212,0.936,-0.1,-0.1,0.439,0.071,0.15,0.642
0.276,0.313,0.26,0.252,0.146,0.896,1.707,0.736,0.027,0.435,0.04,0.579,0.096,0.433,0.133,0.942,0.208,0.657,0.16,0.443,-0.1,-0.1,1.324,0.624,0.211,0.936,-0.1,-0.1,0.439,0.07,0.15,0.642
0.282,0.313,0.26,0.252,0.146,0.897,1.709,0.737,0.028,0.436,0.039,0.58,0.099,0.437,0.134,0.943,0.209,0.662,0.163,0.45,-0.1,-0.1,1.324,0.624,0.211,0.936,-0.1,-0.1,0.439,0.07,0.15,0.642
0.29,0.313,0.259,0.252,0.145,0.897,1.707,0.736,0.028,0.437,0.035,0.581,0.101,0.441,0.134,0.942,0.209,0.666,0.165,0.456,-0.1,-0.1,1.324,0.624,0.211,0.937,-0.1,-0.1,0.438,0.07,0.15,0.642
0.293,0.315,0.261,0.252,0.145,0.897,1.708,0.736,0.029,0.439,0.033,0.583,0.103,0.445,0.133,0.943,0.209,0.669,0.167,0.463,-0.1,-0.1,1.324,0.624,0.212,0.937,-0.1,-0.1,0.44,0.071,0.151,0.642
0.303,0.32,0.261,0.252,0.146,0.897,1.707,0.736,0.029,0.439,0.034,0.583,0.107,0.447,0.133,0.943,0.209,0.673,0.169,0.465,-0.1,-0.1,1.324,0.624,0.211,0.936,-0.1,-0.1,0.439,0.069,0.15,0.642
0.314,0.317,0.261,0.252,0.146,0.896,1.707,0.736,0.031,0.439,0.03,0.586,0.108,0.452,0.133,0.943,0.21,0.676,0.17,0.469,-0.1,-0.1,1.324,0.624,0.211,0.936,-0.1,-0.1,0.441,0.07,0.15,0.643
0.32,0.316,0.261,0.253,0.146,0.897,1.707,0.737,0.03,0.439,0.029,0.586,0.11,0.456,0.133,0.943,0.21,0.68,0.172,0.473,-0.1,-0.1,1.323,0.624,0.211,0.937,-0.1,-0.1,0.44,0.071,0.15,0.642
0.327,0.32,0.261,0.253,0.145,0.898,1.707,0.737,0.032,0.44,0.029,0.586,0.112,0.458,0.133,0.943,0.211,0.683,0.171,0.477,-0.1,-0.1,1.323,0.625,0.21,0.936,-0.1,-0.1,0.44,0.07,0.15,0.642
0.335,0.32,0.26,0.253,0.145,0.897,1.708,0.737,0.032,0.439,0.028,0.587,0.114,0.462,0.133,0.943,0.212,0.686,0.171,0.482,-0.1,-0.1,1.323,0.625,0.21,0.936,-0.1,-0.1,0.44,0.07,0.15,0.642
0.341,0.322,0.26,0.254,0.146,0.897,1.708,0.737,0.032,0.441,0.026,0.588,0.115,0.465,0.134,0.943,0.211,0.689,0.174,0.486,-0.1,-0.1,1.323,0.625,0.21,0.936,-0.1,-0.1,0.44,0.07,0.15,0.642
0.352,0.325,0.261,0.253,0.145,0.897,1.707,0.737,0.032,0.44,0.024,0.589,0.116,0.469,0.133,0.943,0.211,0.693,0.177,0.49,-0.1,-0.1,1.323,0.625,0.211,0.936,-0.1,-0.1,0.44,0.07,0.15,0.643
0.362,0.326,0.261,0.253,0.145,0.897,1.707,0.737,0.032,0.44,0.024,0.591,0.119,0.472,0.133,0.942,0.212,0.695,0.177,0.494,-0.1,-0.1,1.323,0.625,0.211,0.936,-0.1,-0.1,0.44,0.071,0.15,0.643
0.371,0.325,0.261,0.253,0.145,0.897,1.707,0.737,0.032,0.44,0.024,0.592,0.121,0.475,0.133,0.943,0.213,0.698,0.18,0.498,-0.1,-0.1,1.323,0.625,0.211,0.936,-0.1,-0.1,0.44,0.071,0.15,0.642
0.38,0.327,0.261,0.252,0.145,0.898,1.707,0.737,0.031,0.44,0.024,0.592,0.123,0.479,0.133,0.943,0.213,0.701,0.179,0.505,-0.1,-0.1,1.323,0.624,0.211,0.935,-0.1,-0.1,0.44,0.07,0.15,0.642
0.387,0.327,0.261,0.253,0.145,0.897,1.707,0.737,0.032,0.44,0.024,0.593,0.123,0.481,0.133,0.942,0.214,0.704,0.18,0.507,-0.1,-0.1,1.323,0.625,0.21,0.936,-0.1,-0.1,0.44,0.07,0.15,0.643
0.392,0.329,0.261,0.252,0.145,0.898,1.707,0.737,0.031,0.44,0.022,0.594,0.126,0.484,0.133,0.943,0.214,0.707,0.182,0.51,-0.1,-0.1,1.323,0.624,0.21,0.936,-0.1,-0.1,0.439,0.07,0.15,0.643
0.398,0.33,0.26,0.253,0.146,0.896,1.707,0.737,0.032,0.44,0.024,0.595,0.127,0.487,0.133,0.943,0.213,0.708,0.183,0.514,-0.1,-0.1,1.323,0.625,0.211,0.936,-0.1,-0.1,0.441,0.071,0.15,0.643
0.405,0.333,0.26,0.254,0.146,0.898,1.706,0.737,0.031,0.44,0.028,0.594,0.127,0.491,0.133,0.943,0.215,0.713,0.187,0.517,-0.1,-0.1,1.323,0.624,0.211,0.936,-0.1,-0.1,0.44,0.071,0.15,0.642
0.414,0.333,0.261,0.252,0.145,0.898,1.707,0.736,0.032,0.44,0.027,0.595,0.131,0.493,0.133,0.943,0.214,0.714,0.188,0.521,-0.1,-0.1,1.323,0.625,0.211,0.935,-0.1,-0.1,0.439,0.07,0.15,0.643
0.42,0.334,0.261,0.253,0.146,0.896,1.707,0.736,0.032,0.439,0.028,0.595,0.131,0.496,0.133,0.943,0.215,0.72,0.187,0.524,-0.1,-0.1,1.323,0.625,0.211,0.935,-0.1,-0.1,0.44,0.07,0.15,0.643
0.43,0.336,0.261,0.253,0.145,0.897,1.706,0.736,0.031,0.44,0.029,0.595,0.132,0.499,0.133,0.942,0.215,0.72,0.189,0.531,-0.1,-0.1,1.323,0.625,0.211,0.935,-0.1,-0.1,0.44,0.07,0.15,0.642
0.436,0.334,0.26,0.252,0.146,0.897,1.708,0.737,0.032,0.44,0.03,0.596,0.133,0.502,0.133,0.942,0.216,0.722,0.19,0.535,-0.1,-0.1,1.324,0.624,0.211,0.936,-0.1,-0.1,0.44,0.07,0.151,0.642
0.444,0.337,0.261,0.253,0.146,0.898,1.707,0.737,0.031,0.44,0.029,0.595,0.136,0.503,0.134,0.942,0.215,0.725,0.192,0.538,-0.1,-0.1,1.323,0.625,0.211,0.936,-0.1,-0.1,0.441,0.071,0.15,0.642
0.45,0.337,0.261,0.252,0.145,0.898,1.707,0.737,0.032,0.44,0.029,0.596,0.136,0.507,0.133,0.943,0.215,0.726,0.194,0.541,-0.1,-0.1,1.323,0.625,0.212,0.935,-0.1,-0.1,0.44,0.072,0.15,0.643
0.456,0.34,0.26,0.252,0.146,0.898,1.707,0.736,0.032,0.44,0.028,0.596,0.137,0.51,0.133,0.943,0.217,0.73,0.195,0.546,-0.1,-0.1,1.323,0.625,0.21,0.935,-0.1,-0.1,0.439,0.07,0.15,0.643
0.465,0.34,0.261,0.254,0.146,0.898,1.707,0.737,0.032,0.44,0.029,0.596,0.137,0.512,0.133,0.943,0.215,0.731,0.197,0.547,-0.1,-0.1,1.322,0.624,0.211,0.935,-0.1,-0.1,0.438,0.07,0.15,0.643
0.469,0.34,0.261,0.253,0.146,0.897,1.707,0.736,0.031,0.44,0.027,0.595,0.141,0.514,0.133,0.942,0.217,0.733,0.197,0.552,-0.1,-0.1,1.323,0.625,0.211,0.936,-0.1,-0.1,0.439,0.071,0.15,0.643
0.478,0.34,0.261,0.253,0.145,0.897,1.707,0.736,0.032,0.44,0.028,0.596,0.141,0.517,0.133,0.942,0.217,0.735,0.199,0.555,-0.1,-0.1,1.323,0.625,0.21,0.936,-0.1,-0.1,0.441,0.071,0.15,0.643
0.481,0.341,0.261,0.253,0.146,0.897,1.707,0.736,0.032,0.439,0.03,0.595,0.143,0.519,0.133,0.942,0.216,0.736,0.201,0.558,-0.1,-0.1,1.323,0.625,0.211,0.936,-0.1,-0.1,0.44,0.07,0.15,0.643
0.489,0.343,0.261,0.253,0.146,0.896,1.707,0.736,0.031,0.44,0.03,0.595,0.141,0.521,0.133,0.942,0.216,0.738,0.199,0.561,-0.1,-0.1,1.323,0.625,0.21,0.935,-0.1,-0.1,0.439,0.069,0.149,0.643
0.494,0.342,0.258,0.252,0.146,0.897,1.708,0.736,0.031,0.44,0.029,0.596,0.143,0.523,0.133,0.943,0.215,0.74,0.2,0.565,-0.1,-0.1,1.323,0.625,0.212,0.937,-0.1,-0.1,0.439,0.071,0.151,0.642
0.501,0.342,0.261,0.253,0.146,0.897,1.706,0.736,0.032,0.439,0.029,0.595,0.145,0.526,0.134,0.943,0.215,0.743,0.201,0.568,-0.1,-0.1,1.323,0.624,0.211,0.936,-0.1,-0.1,0.439,0.07,0.149,0.642
0.51,0.345,0.258,0.253,0.146,0.898,1.707,0.736,0.033,0.439,0.029,0.595,0.144,0.529,0.133,0.943,0.217,0.742,0.203,0.569,-0.1,-0.1,1.322,0.625,0.211,0.936,-0.1,-0.1,0.439,0.07,0.15,0.643
0.514,0.345,0.261,0.253,0.145,0.897,1.708,0.736,0.032,0.439,0.03,0.595,0.148,0.531,0.133,0.943,0.216,0.745,0.203,0.573,-0.1,-0.1,1.323,0.625,0.212,0.936,-0.1,-0.1,0.438,0.071,0.149,0.643
0.519,0.346,0.26,0.253,0.146,0.897,1.708,0.736,0.033,0.44,0.031,0.595,0.149,0.533,0.133,0.942,0.216,0.746,0.203,0.576,-0.1,-0.1,1.322,0.624,0.21,0.936,-0.1,-0.1,0.439,0.071,0.149,0.643
0.527,0.346,0.26,0.252,0.146,0.896,1.707,0.737,0.032,0.44,0.027,0.595,0.149,0.534,0.134,0.942,0.214,0.748,0.204,0.578,-0.1,-0.1,1.323,0.624,0.21,0.937,-0.1,-0.1,0.439,0.07,0.149,0.642
0.533,0.348,0.26,0.252,0.147,0.897,1.706,0.736,0.032,0.44,0.029,0.595,0.15,0.538,0.133,0.943,0.216,0.748,0.205,0.58,-0.1,-0.1,1.323,0.625,0.211,0.936,-0.1,-0.1,0.44,0.07,0.15,0.642
0.539,0.349,0.259,0.253,0.146,0.898,1.708,0.736,0.033,0.44,0.029,0.594,0.148,0.538,0.133,0.943,0.214,0.75,0.206,0.584,-0.1,-0.1,1.323,0.626,0.212,0.935,-0.1,-0.1,0.438,0.07,0.149,0.642
0.543,0.348,0.26,0.253,0.145,0.898,1.707,0.736,0.032,0.44,0.027,0.595,0.152,0.542,0.133,0.942,0.214,0.75,0.207,0.586,-0.1,-0.1,1.323,0.624,0.211,0.936,-0.1,-0.1,0.44,0.072,0.15,0.642
0.549,0.35,0.257,0.253,0.145,0.898,1.707,0.736,0.031,0.44,0.03,0.594,0.151,0.543,0.133,0.942,0.215,0.751,0.206,0.59,-0.1,-0.1,1.323,0.625,0.21,0.936,-0.1,-0.1,0.439,0.069,0.149,0.643
