1.133,0.941,1.808,0.888,1.829,0.945,0.118,0.25,0.352,0.889,-0.1,-0.1,0.211,0.679,-0.1,-0.1,0.068,0.452,0.149,0.681,0.51,0.426,-0.1,-0.1,1.897,0.503,-0.1,-0.1,-0.1,-0.1,1.613,0.711
1.175,0.949,1.808,0.888,1.828,0.943,0.117,0.249,0.352,0.889,-0.1,-0.1,0.212,0.68,-0.1,-0.1,0.07,0.452,0.148,0.681,0.511,0.425,-0.1,-0.1,1.899,0.503,-0.1,-0.1,-0.1,-0.1,1.613,0.711
1.206,0.941,1.808,0.888,1.828,0.944,0.117,0.249,0.353,0.89,-0.1,-0.1,0.211,0.679,-0.1,-0.1,0.068,0.453,0.152,0.682,0.512,0.425,-0.1,-0.1,1.896,0.507,-0.1,-0.1,-0.1,-0.1,1.613,0.711
1.243,0.937,1.808,0.885,1.828,0.944,0.117,0.249,0.352,0.889,-0.1,-0.1,0.21,0.681,-0.1,-0.1,0.07,0.452,0.152,0.682,0.512,0.426,-0.1,-0.1,1.898,0.505,-0.1,-0.1,-0.1,-0.1,1.614,0.711
1.28,0.932,1.808,0.887,1.827,0.944,0.116,0.25,0.351,0.889,-0.1,-0.1,0.21,0.682,-0.1,-0.1,0.068,0.452,0.152,0.684,0.512,0.426,-0.1,-0.1,1.898,0.505,-0.1,-0.1,-0.1,-0.1,1.614,0.712
1.313,0.927,1.808,0.888,1.828,0.942,0.117,0.248,0.352,0.89,-0.1,-0.1,0.209,0.681,-0.1,-0.1,0.07,0.451,0.15,0.684,0.512,0.426,-0.1,-0.1,1.898,0.505,-0.1,-0.1,-0.1,-0.1,1.613,0.711
1.351,0.924,1.809,0.888,1.828,0.943,0.117,0.25,0.35,0.89,-0.1,-0.1,0.209,0.681,-0.1,-0.1,0.069,0.451,0.151,0.683,0.511,0.425,-0.1,-0.1,1.898,0.504,-0.1,-0.1,-0.1,-0.1,1.613,0.711
1.388,0.917,1.809,0.889,1.828,0.944,0.118,0.25,0.351,0.89,-0.1,-0.1,0.208,0.681,-0.1,-0.1,0.07,0.451,0.15,0.684,0.512,0.426,-0.1,-0.1,1.898,0.504,-0.1,-0.1,-0.1,-0.1,1.613,0.711
1.425,0.915,1.808,0.888,1.829,0.944,0.117,0.249,0.352,0.891,-0.1,-0.1,0.209,0.681,-0.1,-0.1,0.069,0.452,0.155,0.68,0.511,0.426,-0.1,-0.1,1.899,0.505,-0.1,-0.1,-0.1,-0.1,1.613,0.71
1.46,0.911,1.809,0.889,1.828,0.944,0.116,0.249,0.35,0.888,-0.1,-0.1,0.209,0.681,-0.1,-0.1,0.069,0.452,0.146,0.689,0.511,0.426,-0.1,-0.1,1.899,0.505,-0.1,-0.1,-0.1,-0.1,1.613,0.711
1.496,0.905,1.808,0.888,1.828,0.942,0.116,0.249,0.351,0.89,-0.1,-0.1,0.209,0.681,-0.1,-0.1,0.07,0.452,0.146,0.683,0.511,0.426,-0.1,-0.1,1.897,0.505,-0.1,-0.1,-0.1,-0.1,1.613,0.711
1.529,0.903,1.809,0.889,1.828,0.943,0.117,0.25,0.35,0.889,-0.1,-0.1,0.209,0.681,-0.1,-0.1,0.07,0.451,0.147,0.684,0.512,0.426,-0.1,-0.1,1.897,0.505,-0.1,-0.1,-0.1,-0.1,1.614,0.711
1.568,0.897,1.809,0.889,1.828,0.944,0.117,0.249,0.352,0.888,-0.1,-0.1,0.208,0.681,-0.1,-0.1,0.068,0.452,0.147,0.684,0.511,0.426,-0.1,-0.1,1.898,0.504,-0.1,-0.1,-0.1,-0.1,1.613,0.71
1.605,0.891,1.809,0.888,1.828,0.943,0.117,0.249,0.352,0.888,-0.1,-0.1,0.207,0.681,-0.1,-0.1,0.068,0.452,0.153,0.679,0.512,0.425,-0.1,-0.1,1.897,0.505,-0.1,-0.1,-0.1,-0.1,1.615,0.711
1.637,0.886,1.809,0.888,1.828,0.944,0.116,0.249,0.353,0.889,-0.1,-0.1,0.209,0.681,-0.1,-0.1,0.069,0.451,0.153,0.681,0.511,0.426,-0.1,-0.1,1.897,0.506,-0.1,-0.1,-0.1,-0.1,1.614,0.711
1.683,0.882,1.808,0.889,1.828,0.943,0.117,0.25,0.352,0.889,-0.1,-0.1,0.208,0.681,-0.1,-0.1,0.071,0.451,0.151,0.681,0.511,0.426,-0.1,-0.1,1.898,0.505,-0.1,-0.1,-0.1,-0.1,1.613,0.711
1.706,0.876,1.808,0.889,1.828,0.943,0.117,0.249,0.351,0.889,-0.1,-0.1,0.208,0.681,-0.1,-0.1,0.068,0.451,0.146,0.684,0.512,0.426,-0.1,-0.1,1.899,0.504,-0.1,-0.1,-0.1,-0.1,1.614,0.711
1.739,0.871,1.811,0.888,1.829,0.944,0.117,0.249,0.352,0.889,-0.1,-0.1,0.209,0.682,-0.1,-0.1,0.068,0.451,0.151,0.682,0.512,0.426,-0.1,-0.1,1.897,0.505,-0.1,-0.1,-0.1,-0.1,1.614,0.711
1.748,0.866,1.838,0.89,1.828,0.943,0.116,0.249,0.351,0.889,-0.1,-0.1,0.208,0.681,-0.1,-0.1,0.07,0.452,0.151,0.682,0.512,0.426,-0.1,-0.1,1.895,0.505,-0.1,-0.1,-0.1,-0.1,1.613,0.712
1.753,0.859,1.866,0.892,1.828,0.943,0.116,0.248,0.351,0.889,-0.1,-0.1,0.208,0.681,-0.1,-0.1,0.07,0.452,0.152,0.681,0.511,0.426,-0.1,-0.1,1.895,0.505,-0.1,-0.1,-0.1,-0.1,1.614,0.711
1.767,0.859,1.896,0.894,1.828,0.943,0.116,0.249,0.351,0.889,-0.1,-0.1,0.208,0.682,-0.1,-0.1,0.068,0.451,0.148,0.683,0.511,0.426,-0.1,-0.1,1.895,0.506,-0.1,-0.1,-0.1,-0.1,1.613,0.711
1.774,0.847,1.893,0.895,1.828,0.943,0.117,0.249,0.351,0.889,-0.1,-0.1,0.208,0.681,-0.1,-0.1,0.07,0.451,0.148,0.683,0.512,0.426,-0.1,-0.1,1.894,0.505,-0.1,-0.1,-0.1,-0.1,1.612,0.711
1.787,0.842,1.876,0.895,1.827,0.943,0.118,0.25,0.353,0.889,-0.1,-0.1,0.207,0.681,-0.1,-0.1,0.068,0.452,0.147,0.686,0.512,0.426,-0.1,-0.1,1.897,0.504,-0.1,-0.1,-0.1,-0.1,1.613,0.711
1.784,0.833,1.86,0.895,1.828,0.944,0.116,0.249,0.352,0.889,-0.1,-0.1,0.207,0.681,-0.1,-0.1,0.067,0.451,0.151,0.682,0.511,0.426,-0.1,-0.1,1.895,0.505,-0.1,-0.1,-0.1,-0.1,1.613,0.711
1.799,0.829,1.849,0.894,1.828,0.943,0.118,0.249,0.352,0.889,-0.1,-0.1,0.207,0.682,-0.1,-0.1,0.067,0.451,0.151,0.682,0.511,0.425,-0.1,-0.1,1.898,0.504,-0.1,-0.1,-0.1,-0.1,1.614,0.711
1.808,0.822,1.834,0.892,1.829,0.944,0.117,0.249,0.353,0.889,-0.1,-0.1,0.207,0.682,-0.1,-0.1,0.069,0.452,0.151,0.682,0.511,0.425,-0.1,-0.1,1.898,0.505,-0.1,-0.1,-0.1,-0.1,1.613,0.711
1.819,0.821,1.817,0.89,1.828,0.944,0.118,0.249,0.351,0.888,-0.1,-0.1,0.207,0.682,-0.1,-0.1,0.068,0.45,0.148,0.683,0.512,0.426,-0.1,-0.1,1.898,0.504,-0.1,-0.1,-0.1,-0.1,1.614,0.711
1.823,0.812,1.805,0.892,1.828,0.943,0.115,0.249,0.352,0.889,-0.1,-0.1,0.207,0.681,-0.1,-0.1,0.07,0.452,0.148,0.684,0.511,0.425,-0.1,-0.1,1.895,0.507,-0.1,-0.1,-0.1,-0.1,1.612,0.71
1.834,0.806,1.793,0.891,1.828,0.943,0.118,0.249,0.352,0.89,-0.1,-0.1,0.209,0.681,-0.1,-0.1,0.069,0.452,0.152,0.682,0.511,0.426,-0.1,-0.1,1.898,0.505,-0.1,-0.1,-0.1,-0.1,1.613,0.711
1.845,0.804,1.779,0.892,1.828,0.943,0.116,0.25,0.351,0.889,-0.1,-0.1,0.207,0.681,-0.1,-0.1,0.068,0.451,0.15,0.684,0.51,0.426,-0.1,-0.1,1.899,0.504,-0.1,-0.1,-0.1,-0.1,1.614,0.711
1.849,0.791,1.763,0.89,1.828,0.943,0.117,0.248,0.351,0.89,-0.1,-0.1,0.208,0.681,-0.1,-0.1,0.069,0.451,0.151,0.682,0.512,0.426,-0.1,-0.1,1.896,0.507,-0.1,-0.1,-0.1,-0.1,1.614,0.711
1.862,0.786,1.75,0.89,1.828,0.943,0.117,0.248,0.352,0.889,-0.1,-0.1,0.207,0.682,-0.1,-0.1,0.069,0.451,0.149,0.682,0.512,0.426,-0.1,-0.1,1.897,0.504,-0.1,-0.1,-0.1,-0.1,1.614,0.71
1.871,0.78,1.736,0.89,1.828,0.943,0.116,0.247,0.353,0.889,-0.1,-0.1,0.207,0.682,-0.1,-0.1,0.069,0.452,0.151,0.682,0.512,0.425,-0.1,-0.1,1.896,0.505,-0.1,-0.1,-0.1,-0.1,1.613,0.711
1.889,0.78,1.724,0.89,1.829,0.943,0.118,0.25,0.353,0.888,-0.1,-0.1,0.208,0.682,-0.1,-0.1,0.069,0.451,0.151,0.682,0.512,0.425,-0.1,-0.1,1.897,0.504,-0.1,-0.1,-0.1,-0.1,1.614,0.711
1.887,0.768,1.711,0.889,1.828,0.943,0.118,0.248,0.352,0.89,-0.1,-0.1,0.207,0.682,-0.1,-0.1,0.069,0.451,0.149,0.683,0.511,0.425,-0.1,-0.1,1.897,0.503,-0.1,-0.1,-0.1,-0.1,1.613,0.711
1.89,0.761,1.698,0.889,1.828,0.944,0.116,0.249,0.352,0.89,-0.1,-0.1,0.207,0.683,-0.1,-0.1,0.069,0.452,0.15,0.683,0.512,0.425,-0.1,-0.1,1.898,0.504,-0.1,-0.1,-0.1,-0.1,1.613,0.711
1.892,0.757,1.684,0.888,1.828,0.944,0.118,0.249,0.352,0.89,-0.1,-0.1,0.207,0.682,-0.1,-0.1,0.068,0.452,0.149,0.683,0.511,0.425,-0.1,-0.1,1.896,0.505,-0.1,-0.1,-0.1,-0.1,1.613,0.71
1.893,0.755,1.671,0.888,1.827,0.943,0.116,0.249,0.352,0.89,-0.1,-0.1,0.207,0.682,-0.1,-0.1,0.068,0.451,0.149,0.682,0.511,0.426,-0.1,-0.1,1.897,0.505,-0.1,-0.1,-0.1,-0.1,1.614,0.711
1.901,0.756,1.662,0.888,1.828,0.944,0.114,0.249,0.353,0.889,-0.1,-0.1,0.208,0.682,-0.1,-0.1,0.07,0.45,0.149,0.682,0.512,0.426,-0.1,-0.1,1.899,0.504,-0.1,-0.1,-0.1,-0.1,1.613,0.711
1.896,0.753,1.646,0.886,1.828,0.944,0.117,0.25,0.351,0.89,-0.1,-0.1,0.207,0.682,-0.1,-0.1,0.071,0.451,0.149,0.683,0.511,0.426,-0.1,-0.1,1.897,0.503,-0.1,-0.1,-0.1,-0.1,1.614,0.711
1.874,0.745,1.632,0.885,1.828,0.943,0.117,0.249,0.352,0.889,-0.1,-0.1,0.207,0.682,-0.1,-0.1,0.07,0.451,0.149,0.682,0.511,0.425,-0.1,-0.1,1.897,0.503,-0.1,-0.1,-0.1,-0.1,1.614,0.711
1.873,0.743,1.62,0.886,1.828,0.943,0.116,0.249,0.352,0.89,-0.1,-0.1,0.207,0.682,-0.1,-0.1,0.07,0.452,0.148,0.683,0.511,0.425,-0.1,-0.1,1.898,0.504,-0.1,-0.1,-0.1,-0.1,1.613,0.712
1.869,0.74,1.607,0.886,1.828,0.944,0.114,0.249,0.352,0.889,-0.1,-0.1,0.208,0.682,-0.1,-0.1,0.069,0.451,0.152,0.682,0.511,0.425,-0.1,-0.1,1.896,0.506,-0.1,-0.1,-0.1,-0.1,1.614,0.711
1.862,0.735,1.595,0.885,1.828,0.943,0.118,0.249,0.352,0.89,-0.1,-0.1,0.208,0.682,-0.1,-0.1,0.07,0.45,0.152,0.682,0.511,0.425,-0.1,-0.1,1.895,0.505,-0.1,-0.1,-0.1,-0.1,1.614,0.711
1.865,0.731,1.583,0.884,1.828,0.943,0.116,0.248,0.352,0.891,-0.1,-0.1,0.208,0.682,-0.1,-0.1,0.068,0.452,0.151,0.683,0.51,0.426,-0.1,-0.1,1.897,0.505,-0.1,-0.1,-0.1,-0.1,1.614,0.711
1.865,0.732,1.569,0.883,1.828,0.944,0.116,0.249,0.352,0.89,-0.1,-0.1,0.207,0.683,-0.1,-0.1,0.068,0.452,0.15,0.683,0.511,0.426,-0.1,-0.1,1.897,0.505,-0.1,-0.1,-0.1,-0.1,1.613,0.711
1.869,0.731,1.557,0.882,1.828,0.943,0.116,0.248,0.353,0.888,-0.1,-0.1,0.207,0.682,-0.1,-0.1,0.069,0.452,0.15,0.683,0.512,0.426,-0.1,-0.1,1.896,0.504,-0.1,-0.1,-0.1,-0.1,1.614,0.711
1.851,0.724,1.548,0.883,1.828,0.943,0.116,0.249,0.352,0.889,-0.1,-0.1,0.207,0.682,-0.1,-0.1,0.067,0.452,0.15,0.682,0.513,0.426,-0.1,-0.1,1.895,0.505,-0.1,-0.1,-0.1,-0.1,1.612,0.711
1.859,0.724,1.532,0.883,1.828,0.944,0.117,0.25,0.352,0.89,-0.1,-0.1,0.207,0.682,-0.1,-0.1,0.07,0.452,0.149,0.682,0.511,0.426,-0.1,-0.1,1.897,0.503,-0.1,-0.1,-0.1,-0.1,1.614,0.71
1.843,0.717,1.521,0.882,1.828,0.943,0.116,0.247,0.351,0.89,-0.1,-0.1,0.207,0.681,-0.1,-0.1,0.068,0.451,0.151,0.683,0.511,0.425,-0.1,-0.1,1.898,0.504,-0.1,-0.1,-0.1,-0.1,1.614,0.711
1.836,0.714,1.51,0.882,1.828,0.943,0.117,0.248,0.351,0.89,-0.1,-0.1,0.207,0.683,-0.1,-0.1,0.069,0.451,0.149,0.683,0.51,0.426,-0.1,-0.1,1.896,0.504,-0.1,-0.1,-0.1,-0.1,1.614,0.711
1.845,0.715,1.497,0.88,1.828,0.943,0.116,0.248,0.351,0.89,-0.1,-0.1,0.207,0.682,-0.1,-0.1,0.07,0.451,0.151,0.683,0.51,0.426,-0.1,-0.1,1.898,0.504,-0.1,-0.1,-0.1,-0.1,1.612,0.711
1.845,0.714,1.485,0.881,1.828,0.943,0.118,0.248,0.352,0.889,-0.1,-0.1,0.208,0.682,-0.1,-0.1,0.067,0.451,0.152,0.683,0.511,0.427,-0.1,-0.1,1.899,0.504,-0.1,-0.1,-0.1,-0.1,1.614,0.711
1.825,0.706,1.476,0.88,1.828,0.943,0.116,0.248,0.35,0.889,-0.1,-0.1,0.207,0.682,-0.1,-0.1,0.069,0.451,0.149,0.683,0.51,0.426,-0.1,-0.1,1.897,0.505,-0.1,-0.1,-0.1,-0.1,1.614,0.711
1.842,0.708,1.462,0.88,1.828,0.943,0.115,0.248,0.351,0.89,-0.1,-0.1,0.207,0.682,-0.1,-0.1,0.071,0.451,0.15,0.683,0.513,0.426,-0.1,-0.1,1.896,0.504,-0.1,-0.1,-0.1,-0.1,1.614,0.712
1.823,0.7,1.45,0.879,1.828,0.944,0.115,0.249,0.351,0.889,-0.1,-0.1,0.207,0.682,-0.1,-0.1,0.068,0.452,0.151,0.683,0.511,0.426,-0.1,-0.1,1.896,0.504,-0.1,-0.1,-0.1,-0.1,1.613,0.711
1.823,0.698,1.44,0.879,1.828,0.943,0.117,0.248,0.35,0.89,-0.1,-0.1,0.207,0.682,-0.1,-0.1,0.07,0.452,0.15,0.682,0.511,0.425,-0.1,-0.1,1.896,0.504,-0.1,-0.1,-0.1,-0.1,1.614,0.711
1.823,0.699,1.429,0.878,1.828,0.943,0.115,0.248,0.351,0.89,-0.1,-0.1,0.208,0.683,-0.1,-0.1,0.07,0.451,0.151,0.683,0.512,0.425,-0.1,-0.1,1.896,0.505,-0.1,-0.1,-0.1,-0.1,1.613,0.711
1.816,0.691,1.417,0.879,1.828,0.944,0.116,0.248,0.352,0.89,-0.1,-0.1,0.207,0.682,-0.1,-0.1,0.069,0.452,0.15,0.682,0.512,0.425,-0.1,-0.1,1.897,0.504,-0.1,-0.1,-0.1,-0.1,1.613,0.712
1.815,0.69,1.407,0.877,1.828,0.943,0.117,0.248,0.351,0.889,-0.1,-0.1,0.207,0.682,-0.1,-0.1,0.07,0.451,0.15,0.682,0.511,0.426,-0.1,-0.1,1.896,0.505,-0.1,-0.1,-0.1,-0.1,1.613,0.712
1.809,0.688,1.396,0.877,1.828,0.943,0.118,0.248,0.352,0.89,-0.1,-0.1,0.207,0.682,-0.1,-0.1,0.069,0.452,0.149,0.683,0.511,0.426,-0.1,-0.1,1.898,0.504,-0.1,-0.1,-0.1,-0.1,1.613,0.711
1.814,0.69,1.384,0.876,1.827,0.943,0.116,0.249,0.351,0.889,-0.1,-0.1,0.207,0.682,-0.1,-0.1,0.068,0.452,0.151,0.682,0.512,0.426,-0.1,-0.1,1.896,0.505,-0.1,-0.1,-0.1,-0.1,1.614,0.712
1.8,0.684,1.375,0.874,1.827,0.942,0.116,0.248,0.351,0.889,-0.1,-0.1,0.207,0.682,-0.1,-0.1,0.07,0.451,0.151,0.682,0.512,0.426,-0.1,-0.1,1.898,0.504,-0.1,-0.1,-0.1,-0.1,1.614,0.711
1.804,0.678,1.363,0.877,1.827,0.943,0.115,0.249,0.351,0.89,-0.1,-0.1,0.207,0.682,-0.1,-0.1,0.068,0.452,0.151,0.683,0.512,0.425,-0.1,-0.1,1.895,0.505,-0.1,-0.1,-0.1,-0.1,1.613,0.711
1.799,0.678,1.352,0.874,1.828,0.943,0.114,0.248,0.352,0.889,-0.1,-0.1,0.207,0.682,-0.1,-0.1,0.069,0.452,0.151,0.683,0.512,0.426,-0.1,-0.1,1.896,0.504,-0.1,-0.1,-0.1,-0.1,1.614,0.71
1.792,0.677,1.343,0.874,1.828,0.943,0.118,0.248,0.352,0.889,-0.1,-0.1,0.207,0.682,-0.1,-0.1,0.069,0.452,0.15,0.682,0.512,0.426,-0.1,-0.1,1.897,0.505,-0.1,-0.1,-0.1,-0.1,1.614,0.711
1.791,0.674,1.331,0.875,1.828,0.943,0.115,0.248,0.352,0.889,-0.1,-0.1,0.207,0.683,-0.1,-0.1,0.069,0.451,0.15,0.682,0.512,0.426,-0.1,-0.1,1.895,0.506,-0.1,-0.1,-0.1,-0.1,1.613,0.711
1.801,0.675,1.321,0.874,1.828,0.943,0.115,0.248,0.352,0.89,-0.1,-0.1,0.207,0.682,-0.1,-0.1,0.069,0.452,0.15,0.682,0.511,0.425,-0.1,-0.1,1.894,0.505,-0.1,-0.1,-0.1,-0.1,1.613,0.711
1.783,0.67,1.312,0.873,1.828,0.943,0.117,0.248,0.352,0.889,-0.1,-0.1,0.207,0.682,-0.1,-0.1,0.068,0.451,0.149,0.682,0.512,0.426,-0.1,-0.1,1.895,0.505,-0.1,-0.1,-0.1,-0.1,1.613,0.711
1.782,0.666,1.301,0.873,1.828,0.943,0.116,0.247,0.353,0.889,-0.1,-0.1,0.207,0.682,-0.1,-0.1,0.069,0.452,0.149,0.683,0.511,0.426,-0.1,-0.1,1.898,0.504,-0.1,-0.1,-0.1,-0.1,1.613,0.711
1.792,0.668,1.293,0.872,1.827,0.943,0.116,0.248,0.352,0.889,-0.1,-0.1,0.206,0.682,-0.1,-0.1,0.069,0.451,0.15,0.683,0.512,0.425,-0.1,-0.1,1.897,0.504,-0.1,-0.1,-0.1,-0.1,1.613,0.711
1.781,0.667,1.279,0.87,1.827,0.943,0.115,0.248,0.352,0.889,-0.1,-0.1,0.206,0.682,-0.1,-0.1,0.068,0.451,0.151,0.682,0.512,0.425,-0.1,-0.1,1.895,0.505,-0.1,-0.1,-0.1,-0.1,1.613,0.711
1.776,0.662,1.269,0.871,1.828,0.943,0.115,0.248,0.352,0.89,-0.1,-0.1,0.206,0.682,-0.1,-0.1,0.068,0.452,0.151,0.682,0.511,0.425,-0.1,-0.1,1.897,0.504,-0.1,-0.1,-0.1,-0.1,1.614,0.711
1.775,0.661,1.262,0.87,1.827,0.943,0.116,0.249,0.352,0.888,-0.1,-0.1,0.207,0.682,-0.1,-0.1,0.069,0.452,0.152,0.682,0.511,0.425,-0.1,-0.1,1.897,0.504,-0.1,-0.1,-0.1,-0.1,1.614,0.711
1.768,0.657,1.251,0.87,1.827,0.943,0.115,0.248,0.35,0.89,-0.1,-0.1,0.206,0.682,-0.1,-0.1,0.071,0.451,0.151,0.682,0.511,0.425,-0.1,-0.1,1.897,0.506,-0.1,-0.1,-0.1,-0.1,1.613,0.71
1.776,0.658,1.241,0.869,1.827,0.942,0.118,0.247,0.352,0.89,-0.1,-0.1,0.206,0.682,-0.1,-0.1,0.068,0.452,0.15,0.682,0.511,0.425,-0.1,-0.1,1.898,0.505,-0.1,-0.1,-0.1,-0.1,1.613,0.711
1.768,0.654,1.232,0.87,1.828,0.943,0.116,0.248,0.352,0.891,-0.1,-0.1,0.206,0.682,-0.1,-0.1,0.069,0.451,0.15,0.683,0.511,0.425,-0.1,-0.1,1.898,0.504,-0.1,-0.1,-0.1,-0.1,1.614,0.711
1.767,0.652,1.222,0.869,1.827,0.943,0.117,0.248,0.352,0.89,-0.1,-0.1,0.206,0.682,-0.1,-0.1,0.069,0.452,0.15,0.683,0.512,0.426,-0.1,-0.1,1.895,0.505,-0.1,-0.1,-0.1,-0.1,1.613,0.711
1.767,0.653,1.213,0.868,1.828,0.942,0.115,0.248,0.351,0.889,-0.1,-0.1,0.206,0.682,-0.1,-0.1,0.069,0.452,0.151,0.682,0.512,0.426,-0.1,-0.1,1.896,0.504,-0.1,-0.1,-0.1,-0.1,1.614,0.71
1.763,0.65,1.204,0.868,1.827,0.943,0.115,0.248,0.351,0.89,-0.1,-0.1,0.206,0.682,-0.1,-0.1,0.068,0.452,0.151,0.683,0.512,0.425,-0.1,-0.1,1.895,0.504,-0.1,-0.1,-0.1,-0.1,1.613,0.711
1.765,0.648,1.194,0.868,1.828,0.943,0.116,0.248,0.351,0.889,-0.1,-0.1,0.206,0.681,-0.1,-0.1,0.069,0.452,0.151,0.683,0.512,0.426,-0.1,-0.1,1.896,0.504,-0.1,-0.1,-0.1,-0.1,1.614,0.711
1.759,0.646,1.186,0.866,1.828,0.943,0.116,0.249,0.351,0.889,-0.1,-0.1,0.205,0.682,-0.1,-0.1,0.07,0.451,0.151,0.683,0.512,0.425,-0.1,-0.1,1.897,0.504,-0.1,-0.1,-0.1,-0.1,1.614,0.712
1.753,0.643,1.176,0.866,1.828,0.943,0.116,0.249,0.352,0.89,-0.1,-0.1,0.206,0.682,-0.1,-0.1,0.069,0.451,0.151,0.682,0.511,0.425,-0.1,-0.1,1.896,0.505,-0.1,-0.1,-0.1,-0.1,1.615,0.71
1.766,0.646,1.167,0.865,1.828,0.943,0.117,0.248,0.352,0.889,-0.1,-0.1,0.206,0.682,-0.1,-0.1,0.069,0.451,0.151,0.682,0.511,0.426,-0.1,-0.1,1.895,0.504,-0.1,-0.1,-0.1,-0.1,1.614,0.71
1.764,0.643,1.158,0.865,1.827,0.943,0.116,0.248,0.352,0.89,-0.1,-0.1,0.206,0.682,-0.1,-0.1,0.07,0.452,0.151,0.682,0.511,0.426,-0.1,-0.1,1.896,0.506,-0.1,-0.1,-0.1,-0.1,1.613,0.71
1.757,0.639,1.149,0.863,1.828,0.943,0.115,0.248,0.352,0.888,-0.1,-0.1,0.206,0.682,-0.1,-0.1,0.07,0.452,0.15,0.683,0.511,0.426,-0.1,-0.1,1.896,0.506,-0.1,-0.1,-0.1,-0.1,1.613,0.71
1.764,0.642,1.141,0.864,1.827,0.942,0.116,0.248,0.353,0.888,-0.1,-0.1,0.206,0.682,-0.1,-0.1,0.069,0.452,0.15,0.682,0.51,0.425,-0.1,-0.1,1.895,0.505,-0.1,-0.1,-0.1,-0.1,1.615,0.711
1.76,0.639,1.132,0.864,1.828,0.943,0.116,0.248,0.354,0.888,-0.1,-0.1,0.206,0.682,-0.1,-0.1,0.07,0.451,0.152,0.683,0.51,0.426,-0.1,-0.1,1.896,0.506,-0.1,-0.1,-0.1,-0.1,1.614,0.711
1.758,0.638,1.124,0.862,1.828,0.943,0.118,0.248,0.352,0.888,-0.1,-0.1,0.206,0.682,-0.1,-0.1,0.07,0.451,0.15,0.682,0.511,0.425,-0.1,-0.1,1.895,0.505,-0.1,-0.1,-0.1,-0.1,1.613,0.71
1.753,0.637,1.115,0.862,1.827,0.943,0.117,0.248,0.351,0.889,-0.1,-0.1,0.207,0.682,-0.1,-0.1,0.068,0.452,0.151,0.682,0.511,0.425,-0.1,-0.1,1.895,0.505,-0.1,-0.1,-0.1,-0.1,1.613,0.711
1.748,0.639,1.108,0.861,1.828,0.943,0.116,0.249,0.352,0.89,-0.1,-0.1,0.206,0.682,-0.1,-0.1,0.07,0.451,0.15,0.682,0.511,0.426,-0.1,-0.1,1.896,0.504,-0.1,-0.1,-0.1,-0.1,1.614,0.711
